
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  6.579       0.000  0.000  0.000  0.000       9.1558  0.0000  0.7419  0.0000       20.000
NON--[3]     220.0  3.931       0.000  0.000  0.000  0.000       8.8262  0.0000  0.5870  0.0000       20.000
React[4]     220.0  -39.1       0.262  0.201  1.000  3000.       8.6714  0.0000  0.4622  0.0060       20.000
React[5]     220.0  -39.9       0.263  0.212  1.000  3000.       8.0620  0.0000  0.3732  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.223  1.000  3000.       7.4837  0.0000  0.2999  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9220  0.0000  0.2374  0.0000       20.001
React[8]     220.0  -40.9       0.264  0.251  1.000  3000.       6.3719  0.0000  0.1401  0.0444       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8323  0.0000  0.1101  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3164  0.0000  0.0959  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8172  0.0000  0.0906  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3272  0.0000  0.0899  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8421  0.0000  0.0916  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.0539  0.0404       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0632  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0745  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0805  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0873  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.687                                        0.0058                  0.0816       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:21 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -367.                                        4.1286          2.1946  0.1493       3.3260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.4       0.000  0.000  0.000  0.000       9.7986  0.0000  1.0082  0.0000       20.000
NON--[2]     220.0  6.168       0.000  0.000  0.000  0.000       8.6122  0.0000  0.6987  0.0000       20.000
NON--[3]     220.0  3.406       0.000  0.000  0.000  0.000       8.3027  0.0000  0.5618  0.0000       20.000
NON--[4]     220.0  2.671       0.000  0.000  0.000  0.000       8.1658  0.0000  0.4605  0.0060       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.0705  0.0000  0.3695  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.223  1.000  3000.       7.4901  0.0000  0.2939  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.236  1.000  3000.       6.9259  0.0000  0.2287  0.0000       20.001
React[8]     220.0  -40.8       0.264  0.251  1.000  3000.       6.3730  0.0000  0.1314  0.0416       20.001
React[9]     220.0  -41.7       0.265  0.267  1.000  3000.       5.8305  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3136  0.0000  0.0861  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8144  0.0000  0.0812  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3249  0.0000  0.0810  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0831  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0492  0.0368       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3970  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0705  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0765  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.305                                        0.0055                  0.0778       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:31 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        3.8640          2.0590  0.1401       3.1206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.3       0.000  0.000  0.000  0.000       9.1838  0.0000  0.9456  0.0000       20.000
NON--[2]     220.0  5.776       0.000  0.000  0.000  0.000       8.0704  0.0000  0.6556  0.0000       20.000
NON--[3]     220.0  3.162       0.000  0.000  0.000  0.000       7.7804  0.0000  0.5282  0.0000       20.000
NON--[4]     220.0  2.213       0.000  0.000  0.000  0.000       7.6529  0.0000  0.4415  0.0057       20.000
NON--[5]     220.0  2.179       0.000  0.000  0.000  0.000       7.5720  0.0000  0.3683  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.223  1.000  3000.       7.4988  0.0000  0.2900  0.0000       20.000
React[7]     220.0  -40.4       0.264  0.236  1.000  3000.       6.9318  0.0000  0.2215  0.0000       20.001
React[8]     220.0  -40.7       0.264  0.251  1.000  3000.       6.3755  0.0000  0.1232  0.0390       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8293  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3108  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8115  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0720  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8383  0.0000  0.0745  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0445  0.0333       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0547  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0604  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4392  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0725  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.922                                        0.0052                  0.0741       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:41 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        3.6004          1.9233  0.1308       2.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.1       0.000  0.000  0.000  0.000       8.5696  0.0000  0.8833  0.0000       20.000
NON--[2]     220.0  5.388       0.000  0.000  0.000  0.000       7.5295  0.0000  0.6125  0.0000       20.000
NON--[3]     220.0  2.946       0.000  0.000  0.000  0.000       7.2587  0.0000  0.4937  0.0000       20.000
NON--[4]     220.0  2.040       0.000  0.000  0.000  0.000       7.1399  0.0000  0.4135  0.0054       20.000
NON--[5]     220.0  1.760       0.000  0.000  0.000  0.000       7.0652  0.0000  0.3529  0.0000       20.000
NON--[6]     220.0  2.054       0.000  0.000  0.000  0.000       7.0045  0.0000  0.2872  0.0000       20.000
React[7]     220.0  -40.3       0.263  0.236  1.000  3000.       6.9389  0.0000  0.2149  0.0000       20.001
React[8]     220.0  -40.5       0.264  0.251  1.000  3000.       6.3786  0.0000  0.1151  0.0364       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8282  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3077  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8085  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8364  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0399  0.0299       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3955  0.0000  0.0504  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0753  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.541                                        0.0049                  0.0704       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:16:51 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.3378          1.7874  0.1216       2.7087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       7.9557  0.0000  0.8208  0.0000       20.000
NON--[2]     220.0  5.004       0.000  0.000  0.000  0.000       6.9890  0.0000  0.5691  0.0000       20.000
NON--[3]     220.0  2.737       0.000  0.000  0.000  0.000       6.7374  0.0000  0.4587  0.0000       20.000
NON--[4]     220.0  1.897       0.000  0.000  0.000  0.000       6.6270  0.0000  0.3842  0.0050       20.000
NON--[5]     220.0  1.625       0.000  0.000  0.000  0.000       6.5575  0.0000  0.3281  0.0000       20.000
NON--[6]     220.0  1.662       0.000  0.000  0.000  0.000       6.5014  0.0000  0.2737  0.0000       20.000
NON--[7]     220.0  2.141       0.000  0.000  0.000  0.000       6.4470  0.0000  0.2087  0.0000       20.001
React[8]     220.0  -40.3       0.264  0.250  1.000  3000.       6.3820  0.0000  0.1069  0.0338       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8268  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3043  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8052  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0576  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0353  0.0264       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.161                                        0.0047                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:02 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.0296          1.6881  0.1148       2.5487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.5       0.000  0.000  0.000  0.000       7.3815  0.0000  0.7722  0.0000       20.000
NON--[2]     220.0  4.670       0.000  0.000  0.000  0.000       6.4655  0.0000  0.5356  0.0000       20.000
NON--[3]     220.0  2.566       0.000  0.000  0.000  0.000       6.2289  0.0000  0.4316  0.0000       20.000
NON--[4]     220.0  1.785       0.000  0.000  0.000  0.000       6.1250  0.0000  0.3613  0.0047       20.000
NON--[5]     220.0  1.541       0.000  0.000  0.000  0.000       6.0593  0.0000  0.3079  0.0000       20.000
NON--[6]     220.0  1.582       0.000  0.000  0.000  0.000       6.0060  0.0000  0.2560  0.0000       20.000
NON--[7]     220.0  1.853       0.000  0.000  0.000  0.000       5.9541  0.0000  0.1987  0.0000       20.001
React[8]     220.0  -6.89       0.056  0.074  0.114  708.2       5.8968  0.0000  0.1021  0.0323       20.001
React[9]     220.0  -41.3       0.265  0.267  1.000  3000.       5.8274  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3018  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0474  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0318  0.0238       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0430  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0552  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0615  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0682  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.866                                        0.0045                  0.0638       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        2.5270          1.6520  0.1124       2.4922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.72       0.000  0.000  0.000  0.000       6.7836  0.0000  0.7437  0.0000       20.000
NON--[2]     220.0  4.372       0.000  0.000  0.000  0.000       5.8753  0.0000  0.5158  0.0000       20.000
NON--[3]     220.0  2.429       0.000  0.000  0.000  0.000       5.6474  0.0000  0.4159  0.0000       20.000
NON--[4]     220.0  1.688       0.000  0.000  0.000  0.000       5.5475  0.0000  0.3485  0.0045       20.000
NON--[5]     220.0  1.452       0.000  0.000  0.000  0.000       5.4846  0.0000  0.2976  0.0000       20.000
NON--[6]     220.0  1.474       0.000  0.000  0.000  0.000       5.4337  0.0000  0.2484  0.0000       20.000
NON--[7]     220.0  1.666       0.000  0.000  0.000  0.000       5.3845  0.0000  0.1957  0.0000       20.001
React[8]     220.0  -2.49       0.034  0.056  0.114  708.2       5.3319  0.0000  0.0991  0.0314       20.001
React[9]     218.1  -25.4       0.165  0.226  0.199  3883.       5.2177  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -42.0       0.265  0.285  1.000  3000.       5.3168  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3539  0.0000  0.0314  0.0235       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0482  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.758                                        0.0044                  0.0629       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:47 - Function time
Elapsed time: 0:00:35
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.0201          1.6210  0.1102       2.4362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.90       0.000  0.000  0.000  0.000       7.1876  0.0000  0.7433  0.0000       20.000
NON--[2]     220.0  4.525       0.000  0.000  0.000  0.000       6.3100  0.0000  0.5154  0.0000       20.000
NON--[3]     220.0  2.480       0.000  0.000  0.000  0.000       6.0821  0.0000  0.4153  0.0000       20.000
NON--[4]     220.0  1.727       0.000  0.000  0.000  0.000       5.9820  0.0000  0.3475  0.0045       20.000
NON--[5]     220.0  1.493       0.000  0.000  0.000  0.000       5.9187  0.0000  0.2960  0.0000       20.000
NON--[6]     220.0  1.535       0.000  0.000  0.000  0.000       5.8672  0.0000  0.2458  0.0000       20.000
NON--[7]     220.0  1.799       0.000  0.000  0.000  0.000       5.8170  0.0000  0.1904  0.0000       20.001
React[8]     220.0  -7.14       0.057  0.075  0.114  708.2       5.7616  0.0000  0.0984  0.0311       20.001
React[9]     220.0  -56.6       0.349  0.324  0.199  3883.       5.6973  0.0000  0.0822  0.0000       20.003
React[10]    220.0  -8.82       0.064  0.060  1.443  449.3       6.1591  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0431  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3521  0.0000  0.0295  0.0221       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0661  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.661                                        0.0043                  0.0619       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:00 - Function time
Elapsed time: 0:00:13
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.2619          1.6510  0.1123       2.4690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.30       0.000  0.000  0.000  0.000       7.4943  0.0000  0.7599  0.0000       20.000
NON--[2]     220.0  4.678       0.000  0.000  0.000  0.000       6.6033  0.0000  0.5268  0.0000       20.000
NON--[3]     220.0  2.553       0.000  0.000  0.000  0.000       6.3701  0.0000  0.4243  0.0000       20.000
NON--[4]     220.0  1.775       0.000  0.000  0.000  0.000       6.2676  0.0000  0.3549  0.0046       20.000
NON--[5]     220.0  1.533       0.000  0.000  0.000  0.000       6.2029  0.0000  0.3023  0.0000       20.000
NON--[6]     220.0  1.580       0.000  0.000  0.000  0.000       6.1503  0.0000  0.2509  0.0000       20.000
NON--[7]     220.0  1.863       0.000  0.000  0.000  0.000       6.0989  0.0000  0.1939  0.0000       20.001
React[8]     220.0  -7.61       0.060  0.073  0.114  708.2       6.0419  0.0000  0.0996  0.0315       20.001
React[9]     220.0  -59.8       0.367  0.316  0.199  3883.       5.9819  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -9.08       0.065  0.057  1.443  449.3       6.4781  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -52.6       0.321  0.318  1.431  3159.       5.1210  0.0000  0.0407  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8316  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3517  0.0000  0.0303  0.0227       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0359  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0541  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0604  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0672  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.769                                        0.0044                  0.0629       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:09 - Function time
Elapsed time: 0:00:10
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.1061          1.6477  0.1121       2.4789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.64       0.000  0.000  0.000  0.000       7.3448  0.0000  0.7564  0.0000       20.000
NON--[2]     220.0  4.616       0.000  0.000  0.000  0.000       6.4535  0.0000  0.5245  0.0000       20.000
NON--[3]     220.0  2.528       0.000  0.000  0.000  0.000       6.2216  0.0000  0.4226  0.0000       20.000
NON--[4]     220.0  1.759       0.000  0.000  0.000  0.000       6.1197  0.0000  0.3535  0.0046       20.000
NON--[5]     220.0  1.519       0.000  0.000  0.000  0.000       6.0553  0.0000  0.3012  0.0000       20.000
NON--[6]     220.0  1.563       0.000  0.000  0.000  0.000       6.0029  0.0000  0.2501  0.0000       20.000
NON--[7]     220.0  1.839       0.000  0.000  0.000  0.000       5.9519  0.0000  0.1936  0.0000       20.001
React[8]     220.0  -7.41       0.059  0.075  0.114  708.2       5.8954  0.0000  0.0997  0.0315       20.001
React[9]     220.0  -58.5       0.359  0.323  0.199  3883.       5.8331  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -8.98       0.065  0.059  1.443  449.3       6.3145  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -50.0       0.307  0.324  1.431  3159.       4.9559  0.0000  0.0401  0.0000       20.006
React[12]    220.0  -42.7       0.267  0.357  0.810  3743.       4.1195  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0303  0.0227       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0540  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.748                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:18:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

