
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.9166  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.7970  0.0293       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.5648  0.0000  0.7474  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.7101  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.6720  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.6252  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.5561  0.0000       20.000
React[8]     220.0  -27.6       0.220  0.312  1.061  2836.       5.3239  0.0000  0.3252  0.0000       20.000
React[9]     220.0  -21.9       0.166  0.316  0.489  3558.       4.4595  0.0000  0.1393  0.0453       20.001
React[10]    220.0  -39.3       0.260  0.416  0.845  4480.       4.1519  0.0000  0.0796  0.0000       20.003
React[11]    220.0  -44.6       0.280  0.445  0.575  4227.       3.7519  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -12.0       0.075  0.145  0.522  666.2       3.7082  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -25.8       0.157  0.313  0.858  1630.       3.3157  0.0000  0.0345  0.0131       20.005
React[14]    220.0  -20.2       0.131  0.371  0.543  2094.       2.7587  0.0000  0.0344  0.0000       20.007
React[15]    213.9  -13.2       0.077  0.302  0.206  2949.       2.4707  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -24.4       0.112  0.374  0.353  2375.       2.4246  0.0000  0.0766  0.0000       20.003
React[17]    260.0  -52.0       0.340  0.655  1.286  1531.       2.3220  0.0000  0.0591  0.0000       20.004
React[18]    272.9  -55.3       0.368  0.767  1.232  1315.       1.6483  0.0000  0.0401  0.0000       20.006
React[19]    273.9  -61.3       0.389  0.799  1.558  914.0       1.0728  0.0000  0.0251  0.0000       20.009
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2126  0.0000  0.0232  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.524                                        0.0011                  0.0222       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:44:55 - Function time
Elapsed time: 0:00:11
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 261.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4720          0.8110  0.0640       2.2014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.9171  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.6547  0.0000  0.7969  0.0293       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.7470  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.7097  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.6715  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.6246  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3916  0.0000  0.5555  0.0000       20.000
React[8]     220.0  -27.6       0.220  0.313  1.061  2836.       5.3224  0.0000  0.3244  0.0000       20.000
React[9]     220.0  -21.9       0.166  0.317  0.489  3558.       4.4576  0.0000  0.1387  0.0451       20.001
React[10]    220.0  -39.3       0.260  0.418  0.845  4480.       4.1495  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -44.5       0.280  0.447  0.575  4227.       3.7492  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -12.0       0.075  0.146  0.522  666.2       3.7048  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -25.8       0.157  0.314  0.858  1630.       3.3123  0.0000  0.0344  0.0130       20.005
React[14]    220.0  -20.2       0.131  0.374  0.543  2094.       2.7548  0.0000  0.0345  0.0000       20.007
React[15]    214.5  -13.2       0.077  0.307  0.206  2949.       2.4661  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -24.5       0.111  0.377  0.353  2375.       2.4195  0.0000  0.0777  0.0000       20.003
React[17]    261.4  -52.2       0.344  0.665  1.286  1531.       2.3160  0.0000  0.0585  0.0000       20.004
React[18]    272.9  -55.3       0.368  0.767  1.232  1315.       1.6478  0.0000  0.0397  0.0000       20.006
React[19]    273.9  -61.3       0.389  0.799  1.558  914.0       1.0726  0.0000  0.0249  0.0000       20.009
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2126  0.0000  0.0230  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.512                                        0.0011                  0.0220       19.787
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:45:05 - Function time
Elapsed time: 0:00:10
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4614          0.8239  0.0651       2.2075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.9330  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.8114  0.0298       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.7611  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5250  0.0000  0.7237  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.6855  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.6383  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4022  0.0000  0.5681  0.0000       20.000
React[8]     220.0  -27.4       0.220  0.314  1.061  2836.       5.3321  0.0000  0.3310  0.0000       20.000
React[9]     220.0  -21.7       0.165  0.319  0.489  3558.       4.4602  0.0000  0.1409  0.0458       20.001
React[10]    220.0  -39.2       0.259  0.420  0.845  4480.       4.1479  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -44.5       0.279  0.450  0.575  4227.       3.7450  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -11.9       0.074  0.147  0.522  666.2       3.6990  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -25.7       0.156  0.317  0.858  1630.       3.3060  0.0000  0.0348  0.0132       20.005
React[14]    220.0  -20.0       0.130  0.379  0.543  2094.       2.7476  0.0000  0.0352  0.0000       20.007
React[15]    213.4  -13.9       0.070  0.298  0.206  2949.       2.4572  0.0000  0.0510  0.0000       20.004
React[16]    230.0  -23.9       0.124  0.425  0.353  2375.       2.4049  0.0000  0.0755  0.0000       20.003
React[17]    261.4  -52.8       0.344  0.665  1.286  1531.       2.3146  0.0000  0.0578  0.0000       20.004
React[18]    272.9  -55.4       0.368  0.767  1.232  1315.       1.6479  0.0000  0.0390  0.0000       20.006
React[19]    273.9  -61.3       0.389  0.799  1.558  914.0       1.0727  0.0000  0.0240  0.0000       20.010
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2126  0.0000  0.0221  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.449                                        0.0010                  0.0211       19.779
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:45:16 - Function time
Elapsed time: 0:00:11
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4585          0.8268  0.0653       2.2092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.9365  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.8145  0.0300       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.7640  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.7266  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.6884  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6411  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5708  0.0000       20.000
React[8]     220.0  -27.3       0.220  0.314  1.061  2836.       5.3338  0.0000  0.3323  0.0000       20.000
React[9]     220.0  -21.7       0.165  0.320  0.489  3558.       4.4604  0.0000  0.1413  0.0459       20.001
React[10]    220.0  -39.2       0.259  0.421  0.845  4480.       4.1471  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -44.4       0.279  0.451  0.575  4227.       3.7436  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -11.9       0.074  0.148  0.522  666.2       3.6972  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -25.7       0.156  0.318  0.858  1630.       3.3041  0.0000  0.0349  0.0132       20.005
React[14]    220.0  -20.0       0.130  0.380  0.543  2094.       2.7454  0.0000  0.0354  0.0000       20.006
React[15]    213.4  -14.1       0.070  0.298  0.206  2949.       2.4547  0.0000  0.0525  0.0000       20.004
React[16]    231.8  -23.8       0.127  0.434  0.353  2375.       2.4023  0.0000  0.0750  0.0000       20.003
React[17]    261.4  -52.9       0.344  0.665  1.286  1531.       2.3143  0.0000  0.0575  0.0000       20.004
React[18]    272.9  -55.4       0.368  0.767  1.232  1315.       1.6478  0.0000  0.0388  0.0000       20.006
React[19]    273.9  -61.3       0.389  0.799  1.558  914.0       1.0727  0.0000  0.0238  0.0000       20.010
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2126  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.436                                        0.0010                  0.0209       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:45:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4585          0.8268  0.0653       2.2092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.9365  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.8145  0.0300       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.7640  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.7266  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.6884  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6411  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5708  0.0000       20.000
React[8]     220.0  -27.3       0.220  0.314  1.061  2836.       5.3338  0.0000  0.3323  0.0000       20.000
React[9]     220.0  -21.7       0.165  0.320  0.489  3558.       4.4604  0.0000  0.1413  0.0459       20.001
React[10]    220.0  -39.2       0.259  0.421  0.845  4480.       4.1471  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -44.4       0.279  0.451  0.575  4227.       3.7436  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -11.9       0.074  0.148  0.522  666.2       3.6972  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -25.7       0.156  0.318  0.858  1630.       3.3041  0.0000  0.0349  0.0132       20.005
React[14]    220.0  -20.0       0.130  0.380  0.543  2094.       2.7454  0.0000  0.0354  0.0000       20.006
React[15]    213.4  -14.1       0.070  0.298  0.206  2949.       2.4547  0.0000  0.0525  0.0000       20.004
React[16]    231.8  -23.8       0.127  0.434  0.353  2375.       2.4023  0.0000  0.0750  0.0000       20.003
React[17]    261.4  -52.9       0.344  0.665  1.286  1531.       2.3143  0.0000  0.0575  0.0000       20.004
React[18]    272.9  -55.4       0.368  0.767  1.232  1315.       1.6478  0.0000  0.0388  0.0000       20.006
React[19]    273.9  -61.3       0.389  0.799  1.558  914.0       1.0727  0.0000  0.0238  0.0000       20.010
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2126  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.436                                        0.0010                  0.0209       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:45:36 - Function time
Elapsed time: 0:00:09
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 257.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4585          0.8268  0.0653       2.2092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.9365  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.8145  0.0300       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.7640  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.7266  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.6884  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6411  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5708  0.0000       20.000
React[8]     220.0  -27.3       0.220  0.314  1.061  2836.       5.3338  0.0000  0.3323  0.0000       20.000
React[9]     220.0  -21.7       0.165  0.320  0.489  3558.       4.4604  0.0000  0.1413  0.0459       20.001
React[10]    220.0  -39.2       0.259  0.421  0.845  4480.       4.1471  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -44.4       0.279  0.451  0.575  4227.       3.7436  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -11.9       0.074  0.148  0.522  666.2       3.6972  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -25.7       0.156  0.318  0.858  1630.       3.3041  0.0000  0.0349  0.0132       20.005
React[14]    220.0  -20.0       0.130  0.380  0.543  2094.       2.7454  0.0000  0.0354  0.0000       20.006
React[15]    213.4  -14.1       0.070  0.298  0.206  2949.       2.4547  0.0000  0.0525  0.0000       20.004
React[16]    231.8  -23.8       0.127  0.434  0.353  2375.       2.4023  0.0000  0.0750  0.0000       20.003
React[17]    261.4  -52.9       0.344  0.665  1.286  1531.       2.3143  0.0000  0.0575  0.0000       20.004
React[18]    272.9  -55.4       0.368  0.767  1.232  1315.       1.6478  0.0000  0.0388  0.0000       20.006
React[19]    273.9  -61.3       0.389  0.799  1.558  914.0       1.0727  0.0000  0.0238  0.0000       20.010
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2126  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.436                                        0.0010                  0.0209       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:45:44 - Function time
Elapsed time: 0:00:09
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 223.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4585          0.8268  0.0653       2.2092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.9365  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.8145  0.0300       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.7640  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.7266  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.6884  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6411  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5708  0.0000       20.000
React[8]     220.0  -27.3       0.220  0.314  1.061  2836.       5.3338  0.0000  0.3323  0.0000       20.000
React[9]     220.0  -21.7       0.165  0.320  0.489  3558.       4.4604  0.0000  0.1413  0.0459       20.001
React[10]    220.0  -39.2       0.259  0.421  0.845  4480.       4.1471  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -44.4       0.279  0.451  0.575  4227.       3.7436  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -11.9       0.074  0.148  0.522  666.2       3.6972  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -25.7       0.156  0.318  0.858  1630.       3.3041  0.0000  0.0349  0.0132       20.005
React[14]    220.0  -20.0       0.130  0.380  0.543  2094.       2.7454  0.0000  0.0354  0.0000       20.006
React[15]    213.4  -14.1       0.070  0.298  0.206  2949.       2.4547  0.0000  0.0525  0.0000       20.004
React[16]    231.8  -23.8       0.127  0.434  0.353  2375.       2.4023  0.0000  0.0750  0.0000       20.003
React[17]    261.4  -52.9       0.344  0.665  1.286  1531.       2.3143  0.0000  0.0575  0.0000       20.004
React[18]    272.9  -55.4       0.368  0.767  1.232  1315.       1.6478  0.0000  0.0388  0.0000       20.006
React[19]    273.9  -61.3       0.389  0.799  1.558  914.0       1.0727  0.0000  0.0238  0.0000       20.010
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2126  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.436                                        0.0010                  0.0209       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:45:53 - Function time
Elapsed time: 0:00:09
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 233.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4585          0.8268  0.0653       2.2092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.9365  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.8145  0.0300       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.7640  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.7266  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.6884  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6411  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5708  0.0000       20.000
React[8]     220.0  -27.3       0.220  0.314  1.061  2836.       5.3338  0.0000  0.3323  0.0000       20.000
React[9]     220.0  -21.7       0.165  0.320  0.489  3558.       4.4604  0.0000  0.1413  0.0459       20.001
React[10]    220.0  -39.2       0.259  0.421  0.845  4480.       4.1471  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -44.4       0.279  0.451  0.575  4227.       3.7436  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -11.9       0.074  0.148  0.522  666.2       3.6972  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -25.7       0.156  0.318  0.858  1630.       3.3041  0.0000  0.0349  0.0132       20.005
React[14]    220.0  -20.0       0.130  0.380  0.543  2094.       2.7454  0.0000  0.0354  0.0000       20.006
React[15]    213.4  -14.1       0.070  0.298  0.206  2949.       2.4547  0.0000  0.0525  0.0000       20.004
React[16]    231.8  -23.8       0.127  0.434  0.353  2375.       2.4023  0.0000  0.0750  0.0000       20.003
React[17]    261.4  -52.9       0.344  0.665  1.286  1531.       2.3143  0.0000  0.0575  0.0000       20.004
React[18]    272.9  -55.4       0.368  0.767  1.232  1315.       1.6478  0.0000  0.0388  0.0000       20.006
React[19]    273.9  -61.3       0.389  0.799  1.558  914.0       1.0727  0.0000  0.0238  0.0000       20.010
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2126  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.436                                        0.0010                  0.0209       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:46:02 - Function time
Elapsed time: 0:00:09
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 243.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4585          0.8268  0.0653       2.2092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.9365  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.8145  0.0300       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.7640  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.7266  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.6884  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6411  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5708  0.0000       20.000
React[8]     220.0  -27.3       0.220  0.314  1.061  2836.       5.3338  0.0000  0.3323  0.0000       20.000
React[9]     220.0  -21.7       0.165  0.320  0.489  3558.       4.4604  0.0000  0.1413  0.0459       20.001
React[10]    220.0  -39.2       0.259  0.421  0.845  4480.       4.1471  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -44.4       0.279  0.451  0.575  4227.       3.7436  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -11.9       0.074  0.148  0.522  666.2       3.6972  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -25.7       0.156  0.318  0.858  1630.       3.3041  0.0000  0.0349  0.0132       20.005
React[14]    220.0  -20.0       0.130  0.380  0.543  2094.       2.7454  0.0000  0.0354  0.0000       20.006
React[15]    213.4  -14.1       0.070  0.298  0.206  2949.       2.4547  0.0000  0.0525  0.0000       20.004
React[16]    231.8  -23.8       0.127  0.434  0.353  2375.       2.4023  0.0000  0.0750  0.0000       20.003
React[17]    261.4  -52.9       0.344  0.665  1.286  1531.       2.3143  0.0000  0.0575  0.0000       20.004
React[18]    272.9  -55.4       0.368  0.767  1.232  1315.       1.6478  0.0000  0.0388  0.0000       20.006
React[19]    273.9  -61.3       0.389  0.799  1.558  914.0       1.0727  0.0000  0.0238  0.0000       20.010
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2126  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.436                                        0.0010                  0.0209       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:46:10 - Function time
Elapsed time: 0:00:09
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 253.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4585          0.8268  0.0653       2.2092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.9365  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.8145  0.0300       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.5775  0.0000  0.7640  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.7266  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4897  0.0000  0.6884  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6411  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5708  0.0000       20.000
React[8]     220.0  -27.3       0.220  0.314  1.061  2836.       5.3338  0.0000  0.3323  0.0000       20.000
React[9]     220.0  -21.7       0.165  0.320  0.489  3558.       4.4604  0.0000  0.1413  0.0459       20.001
React[10]    220.0  -39.2       0.259  0.421  0.845  4480.       4.1471  0.0000  0.0800  0.0000       20.003
React[11]    220.0  -44.4       0.279  0.451  0.575  4227.       3.7436  0.0000  0.0681  0.0000       20.003
React[12]    220.0  -11.9       0.074  0.148  0.522  666.2       3.6972  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -25.7       0.156  0.318  0.858  1630.       3.3041  0.0000  0.0349  0.0132       20.005
React[14]    220.0  -20.0       0.130  0.380  0.543  2094.       2.7454  0.0000  0.0354  0.0000       20.006
React[15]    213.4  -14.1       0.070  0.298  0.206  2949.       2.4547  0.0000  0.0525  0.0000       20.004
React[16]    231.8  -23.8       0.127  0.434  0.353  2375.       2.4023  0.0000  0.0750  0.0000       20.003
React[17]    261.4  -52.9       0.344  0.665  1.286  1531.       2.3143  0.0000  0.0575  0.0000       20.004
React[18]    272.9  -55.4       0.368  0.767  1.232  1315.       1.6478  0.0000  0.0388  0.0000       20.006
React[19]    273.9  -61.3       0.389  0.799  1.558  914.0       1.0727  0.0000  0.0238  0.0000       20.010
React[20]    274.8  -21.2       0.139  0.969  0.464  1419.       0.2126  0.0000  0.0219  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
