
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:08
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5155          0.5364  0.0710       2.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.6087  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.3186  0.0000  0.5384  0.0000       20.000
NON--[3]     164.8  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.4629  0.0153       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.3946  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.3056  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.0309  0.0000  0.1534  0.0573       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       4.9361  0.0000  0.0990  0.0000       20.002
React[8]     220.0  -32.5       0.215  0.295  0.403  3539.       4.8817  0.0000  0.0660  0.0000       20.003
React[9]     220.0  -65.4       0.402  0.402  1.714  4153.       4.8629  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -47.1       0.289  0.395  0.798  3424.       3.9156  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -2.66       0.019  0.039  0.395  168.9       3.6818  0.0000  0.0361  0.0104       20.005
React[12]    220.0  -31.2       0.193  0.349  0.787  2396.       3.3146  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -31.4       0.195  0.396  0.381  2980.       2.9057  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -59.5       0.334  0.475  1.654  3015.       2.9110  0.0000  0.0596  0.0000       20.004
React[15]    250.0  -25.5       0.177  0.525  0.883  828.7       1.9185  0.0000  0.0425  0.0000       20.005
React[16]    223.9  -18.6       0.092  0.621  0.271  4289.       1.3492  0.0000  0.0643  0.0000       20.003
React[17]    261.2  -46.3       0.325  0.849  1.075  2737.       1.2770  0.0000  0.0448  0.0000       20.005
React[18]    238.4  -9.28       0.048  0.513  0.143  835.7       0.7844  0.0000  0.0518  0.0000       20.004
React[19]    260.5  -28.2       0.191  0.802  0.549  1269.       0.7397  0.0000  0.0484  0.0000       20.004
React[20]    276.6  -34.9       0.225  0.777  0.938  359.7       0.5415  0.0000  0.0342  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.195                                        0.0005                  0.0337       19.567
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:35:34 - Function time
Elapsed time: 0:00:07
Total time:   0:23:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 256.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5077          0.5397  0.0714       2.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.2482  0.0000  0.6110  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.3195  0.0000  0.5401  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.4642  0.0154       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3954  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.1192  0.0000  0.3056  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.0294  0.0000  0.1526  0.0571       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9336  0.0000  0.0981  0.0000       20.002
React[8]     220.0  -32.4       0.215  0.296  0.403  3539.       4.8791  0.0000  0.0653  0.0000       20.003
React[9]     220.0  -65.3       0.402  0.403  1.714  4153.       4.8598  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -47.0       0.289  0.398  0.798  3424.       3.9115  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -2.66       0.019  0.039  0.395  168.9       3.6764  0.0000  0.0359  0.0104       20.005
React[12]    220.0  -31.1       0.192  0.352  0.787  2396.       3.3092  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -31.0       0.193  0.399  0.381  2980.       2.8986  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -59.7       0.330  0.478  1.654  3015.       2.8994  0.0000  0.0631  0.0000       20.003
React[15]    256.4  -26.1       0.189  0.566  0.883  828.7       1.9021  0.0000  0.0411  0.0000       20.005
React[16]    223.9  -18.7       0.092  0.621  0.271  4289.       1.3484  0.0000  0.0627  0.0000       20.003
React[17]    261.2  -46.3       0.325  0.849  1.075  2737.       1.2761  0.0000  0.0438  0.0000       20.005
React[18]    238.4  -9.26       0.048  0.513  0.143  835.7       0.7841  0.0000  0.0507  0.0000       20.004
React[19]    260.5  -28.2       0.191  0.802  0.549  1269.       0.7392  0.0000  0.0474  0.0000       20.004
React[20]    276.6  -35.0       0.225  0.777  0.938  359.7       0.5412  0.0000  0.0335  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.155                                        0.0005                  0.0330       19.556
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:35:43 - Function time
Elapsed time: 0:00:09
Total time:   0:23:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4834          0.5611  0.0743       2.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.6370  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.3383  0.0000  0.5647  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.2660  0.0000  0.4867  0.0161       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.4157  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.1331  0.0000  0.3220  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.1609  0.0602       20.001
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       4.9385  0.0000  0.1039  0.0000       20.002
React[8]     220.0  -32.2       0.214  0.299  0.403  3539.       4.8815  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -65.0       0.400  0.407  1.714  4153.       4.8582  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -46.6       0.285  0.402  0.798  3424.       3.9049  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -2.62       0.018  0.040  0.395  168.9       3.6638  0.0000  0.0375  0.0108       20.005
React[12]    220.0  -30.1       0.186  0.354  0.787  2396.       3.2960  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -27.1       0.160  0.374  0.381  2980.       2.8739  0.0000  0.0537  0.0000       20.004
React[14]    230.0  -65.4       0.382  0.558  1.654  3015.       2.8163  0.0000  0.0615  0.0000       20.003
React[15]    256.4  -26.5       0.189  0.566  0.883  828.7       1.9032  0.0000  0.0386  0.0000       20.006
React[16]    223.9  -18.7       0.092  0.621  0.271  4289.       1.3486  0.0000  0.0605  0.0000       20.003
React[17]    261.2  -46.4       0.325  0.849  1.075  2737.       1.2764  0.0000  0.0412  0.0000       20.005
React[18]    238.4  -9.21       0.048  0.513  0.143  835.7       0.7840  0.0000  0.0481  0.0000       20.004
React[19]    260.5  -28.3       0.191  0.802  0.549  1269.       0.7392  0.0000  0.0449  0.0000       20.005
React[20]    276.6  -35.0       0.225  0.777  0.938  359.7       0.5412  0.0000  0.0308  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.963                                        0.0005                  0.0304       19.528
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:35:53 - Function time
Elapsed time: 0:00:10
Total time:   0:23:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4502          0.5848  0.0774       2.1642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.6636  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.5894  0.0000       20.000
NON--[3]     161.4  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.5092  0.0169       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.2180  0.0000  0.4361  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.3375  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.0463  0.0000  0.1671  0.0625       20.001
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       4.9385  0.0000  0.1069  0.0000       20.002
React[8]     220.0  -32.0       0.213  0.304  0.403  3539.       4.8783  0.0000  0.0706  0.0000       20.003
React[9]     220.0  -64.7       0.398  0.412  1.714  4153.       4.8511  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -46.2       0.283  0.410  0.798  3424.       3.8929  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -2.59       0.018  0.042  0.395  168.9       3.6462  0.0000  0.0383  0.0111       20.004
React[12]    220.0  -29.4       0.182  0.363  0.787  2396.       3.2782  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -25.5       0.139  0.363  0.381  2980.       2.8483  0.0000  0.0627  0.0000       20.003
React[14]    240.0  -68.6       0.425  0.625  1.654  3015.       2.7572  0.0000  0.0574  0.0000       20.004
React[15]    256.4  -27.0       0.189  0.566  0.883  828.7       1.9022  0.0000  0.0351  0.0000       20.006
React[16]    223.9  -18.6       0.092  0.621  0.271  4289.       1.3481  0.0000  0.0563  0.0000       20.004
React[17]    261.2  -46.5       0.325  0.849  1.075  2737.       1.2754  0.0000  0.0375  0.0000       20.006
React[18]    238.4  -9.14       0.048  0.513  0.143  835.7       0.7835  0.0000  0.0442  0.0000       20.005
React[19]    260.5  -28.3       0.191  0.802  0.549  1269.       0.7384  0.0000  0.0412  0.0000       20.005
React[20]    276.6  -35.1       0.225  0.777  0.938  359.7       0.5406  0.0000  0.0276  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.762                                        0.0004                  0.0272       19.479
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:36:06 - Function time
Elapsed time: 0:00:12
Total time:   0:23:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.4101          0.6050  0.0801       2.1900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.6833  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.6067  0.0000       20.000
NON--[3]     159.5  0.000       0.000  0.000  0.000  0.000       5.2870  0.0000  0.5248  0.0174       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.2226  0.0000  0.4501  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.1478  0.0000  0.3470  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.0448  0.0000  0.1688  0.0631       20.001
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       4.9297  0.0000  0.1058  0.0000       20.002
React[8]     220.0  -31.8       0.211  0.311  0.403  3539.       4.8667  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -64.4       0.395  0.419  1.714  4153.       4.8364  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -45.8       0.280  0.421  0.798  3424.       3.8738  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -2.58       0.018  0.043  0.395  168.9       3.6215  0.0000  0.0377  0.0109       20.005
React[12]    220.0  -29.0       0.178  0.378  0.787  2396.       3.2533  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -25.5       0.126  0.370  0.381  2980.       2.8169  0.0000  0.0715  0.0000       20.003
React[14]    250.0  -70.7       0.462  0.685  1.654  3015.       2.7093  0.0000  0.0518  0.0000       20.004
React[15]    256.4  -27.5       0.189  0.566  0.883  828.7       1.8991  0.0000  0.0315  0.0000       20.007
React[16]    223.9  -18.4       0.092  0.621  0.271  4289.       1.3471  0.0000  0.0517  0.0000       20.004
React[17]    261.2  -46.6       0.325  0.850  1.075  2737.       1.2733  0.0000  0.0340  0.0000       20.007
React[18]    238.4  -9.07       0.048  0.513  0.143  835.7       0.7826  0.0000  0.0403  0.0000       20.005
React[19]    260.5  -28.4       0.191  0.803  0.549  1269.       0.7372  0.0000  0.0375  0.0000       20.006
React[20]    276.6  -35.1       0.225  0.778  0.938  359.7       0.5395  0.0000  0.0248  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.602                                        0.0004                  0.0245       19.423
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:36:17 - Function time
Elapsed time: 0:00:12
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 254.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3929          0.6113  0.0809       2.2015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.6882  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.6107  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.2860  0.0000  0.5283  0.0175       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.4530  0.0000       20.000
NON--[5]     179.3  0.000       0.000  0.000  0.000  0.000       5.1459  0.0000  0.3484  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.0413  0.0000  0.1680  0.0628       20.001
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       4.9237  0.0000  0.1041  0.0000       20.002
React[8]     220.0  -31.8       0.211  0.314  0.403  3539.       4.8599  0.0000  0.0677  0.0000       20.003
React[9]     220.0  -64.3       0.394  0.422  1.714  4153.       4.8287  0.0000  0.0529  0.0000       20.004
React[10]    220.0  -45.7       0.278  0.426  0.798  3424.       3.8644  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -2.57       0.018  0.044  0.395  168.9       3.6097  0.0000  0.0372  0.0108       20.005
React[12]    220.0  -28.8       0.177  0.385  0.787  2396.       3.2416  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -25.8       0.122  0.377  0.381  2980.       2.8025  0.0000  0.0750  0.0000       20.003
React[14]    254.1  -71.4       0.476  0.710  1.654  3015.       2.6911  0.0000  0.0496  0.0000       20.004
React[15]    256.4  -27.6       0.189  0.566  0.883  828.7       1.8977  0.0000  0.0303  0.0000       20.008
React[16]    224.0  -18.4       0.092  0.621  0.271  4289.       1.3467  0.0000  0.0500  0.0000       20.004
React[17]    261.2  -46.7       0.325  0.850  1.075  2737.       1.2724  0.0000  0.0328  0.0000       20.007
React[18]    238.4  -9.04       0.048  0.513  0.143  835.7       0.7822  0.0000  0.0390  0.0000       20.006
React[19]    260.5  -28.4       0.191  0.803  0.549  1269.       0.7367  0.0000  0.0362  0.0000       20.006
React[20]    276.6  -35.2       0.225  0.778  0.938  359.7       0.5390  0.0000  0.0239  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.551                                        0.0004                  0.0236       19.401
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:36:27 - Function time
Elapsed time: 0:00:10
Total time:   0:24:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3703          0.6206  0.0821       2.2131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.6992  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.6209  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.5379  0.0178       20.000
NON--[4]     168.5  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.4621  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.3561  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.0396  0.0000  0.1719  0.0643       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9197  0.0000  0.1068  0.0000       20.002
React[8]     220.0  -31.7       0.210  0.316  0.403  3539.       4.8545  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -64.1       0.393  0.425  1.714  4153.       4.8212  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -45.4       0.277  0.431  0.798  3424.       3.8541  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -2.59       0.018  0.045  0.395  168.9       3.5962  0.0000  0.0390  0.0113       20.004
React[12]    220.0  -30.0       0.173  0.389  0.787  2396.       3.2287  0.0000  0.0504  0.0000       20.004
React[13]    230.0  -25.0       0.135  0.420  0.381  2980.       2.7892  0.0000  0.0712  0.0000       20.003
React[14]    254.1  -72.0       0.476  0.710  1.654  3015.       2.6883  0.0000  0.0482  0.0000       20.005
React[15]    256.4  -27.7       0.189  0.566  0.883  828.7       1.8973  0.0000  0.0291  0.0000       20.008
React[16]    224.0  -18.3       0.092  0.621  0.271  4289.       1.3465  0.0000  0.0486  0.0000       20.004
React[17]    261.2  -46.7       0.325  0.850  1.075  2737.       1.2721  0.0000  0.0316  0.0000       20.007
React[18]    238.4  -9.02       0.048  0.514  0.143  835.7       0.7820  0.0000  0.0377  0.0000       20.006
React[19]    260.5  -28.4       0.191  0.803  0.549  1269.       0.7364  0.0000  0.0350  0.0000       20.006
React[20]    276.6  -35.2       0.225  0.778  0.938  359.7       0.5388  0.0000  0.0229  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.479                                        0.0004                  0.0226       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:36:38 - Function time
Elapsed time: 0:00:11
Total time:   0:24:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3696          0.6208  0.0822       2.2134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.6995  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.6212  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.5382  0.0178       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.4624  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.3563  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.1720  0.0643       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9195  0.0000  0.1068  0.0000       20.002
React[8]     220.0  -31.6       0.210  0.316  0.403  3539.       4.8543  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -64.1       0.393  0.425  1.714  4153.       4.8209  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -45.4       0.277  0.431  0.798  3424.       3.8537  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -2.59       0.018  0.045  0.395  168.9       3.5958  0.0000  0.0391  0.0113       20.004
React[12]    220.0  -30.0       0.173  0.390  0.787  2396.       3.2283  0.0000  0.0506  0.0000       20.004
React[13]    230.2  -24.9       0.135  0.421  0.381  2980.       2.7889  0.0000  0.0711  0.0000       20.003
React[14]    254.1  -72.0       0.476  0.710  1.654  3015.       2.6882  0.0000  0.0481  0.0000       20.005
React[15]    256.4  -27.7       0.189  0.566  0.883  828.7       1.8972  0.0000  0.0290  0.0000       20.008
React[16]    224.0  -18.3       0.092  0.621  0.271  4289.       1.3465  0.0000  0.0486  0.0000       20.004
React[17]    261.2  -46.7       0.325  0.850  1.075  2737.       1.2721  0.0000  0.0316  0.0000       20.007
React[18]    238.4  -9.02       0.048  0.514  0.143  835.7       0.7820  0.0000  0.0377  0.0000       20.006
React[19]    260.5  -28.4       0.191  0.803  0.549  1269.       0.7364  0.0000  0.0350  0.0000       20.006
React[20]    276.6  -35.2       0.225  0.778  0.938  359.7       0.5388  0.0000  0.0229  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.477                                        0.0004                  0.0226       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:36:48 - Function time
Elapsed time: 0:00:10
Total time:   0:24:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3696          0.6208  0.0822       2.2134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.6995  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.6212  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.5382  0.0178       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.4624  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.3563  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.1720  0.0643       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9195  0.0000  0.1068  0.0000       20.002
React[8]     220.0  -31.6       0.210  0.316  0.403  3539.       4.8543  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -64.1       0.393  0.425  1.714  4153.       4.8209  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -45.4       0.277  0.431  0.798  3424.       3.8537  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -2.59       0.018  0.045  0.395  168.9       3.5958  0.0000  0.0391  0.0113       20.004
React[12]    220.0  -30.0       0.173  0.390  0.787  2396.       3.2283  0.0000  0.0506  0.0000       20.004
React[13]    230.2  -24.9       0.135  0.421  0.381  2980.       2.7889  0.0000  0.0711  0.0000       20.003
React[14]    254.1  -72.0       0.476  0.710  1.654  3015.       2.6882  0.0000  0.0481  0.0000       20.005
React[15]    256.4  -27.7       0.189  0.566  0.883  828.7       1.8972  0.0000  0.0290  0.0000       20.008
React[16]    224.0  -18.3       0.092  0.621  0.271  4289.       1.3465  0.0000  0.0486  0.0000       20.004
React[17]    261.2  -46.7       0.325  0.850  1.075  2737.       1.2721  0.0000  0.0316  0.0000       20.007
React[18]    238.4  -9.02       0.048  0.514  0.143  835.7       0.7820  0.0000  0.0377  0.0000       20.006
React[19]    260.5  -28.4       0.191  0.803  0.549  1269.       0.7364  0.0000  0.0350  0.0000       20.006
React[20]    276.6  -35.2       0.225  0.778  0.938  359.7       0.5388  0.0000  0.0229  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.477                                        0.0004                  0.0226       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:36:56 - Function time
Elapsed time: 0:00:08
Total time:   0:24:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 252.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3696          0.6208  0.0822       2.2134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.6995  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.3649  0.0000  0.6212  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.5382  0.0178       20.000
NON--[4]     168.4  0.000       0.000  0.000  0.000  0.000       5.2213  0.0000  0.4624  0.0000       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.1455  0.0000  0.3563  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.0395  0.0000  0.1720  0.0643       20.001
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       4.9195  0.0000  0.1068  0.0000       20.002
React[8]     220.0  -31.6       0.210  0.316  0.403  3539.       4.8543  0.0000  0.0694  0.0000       20.003
React[9]     220.0  -64.1       0.393  0.425  1.714  4153.       4.8209  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -45.4       0.277  0.431  0.798  3424.       3.8537  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -2.59       0.018  0.045  0.395  168.9       3.5958  0.0000  0.0391  0.0113       20.004
React[12]    220.0  -30.0       0.173  0.390  0.787  2396.       3.2283  0.0000  0.0506  0.0000       20.004
React[13]    230.2  -24.9       0.135  0.421  0.381  2980.       2.7889  0.0000  0.0711  0.0000       20.003
React[14]    254.1  -72.0       0.476  0.710  1.654  3015.       2.6882  0.0000  0.0481  0.0000       20.005
React[15]    256.4  -27.7       0.189  0.566  0.883  828.7       1.8972  0.0000  0.0290  0.0000       20.008
React[16]    224.0  -18.3       0.092  0.621  0.271  4289.       1.3465  0.0000  0.0486  0.0000       20.004
