
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.7518  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.7055  0.0078       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.6697  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.3524  0.0000  0.6266  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.3093  0.0000  0.5646  0.0000       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.4722  0.0000       20.000
React[8]     220.0  -8.11       0.099  0.181  0.529  1391.       5.1548  0.0000  0.2058  0.0484       20.000
React[9]     220.0  -11.5       0.089  0.192  0.256  1831.       4.6012  0.0000  0.1184  0.0000       20.002
React[10]    220.0  -40.3       0.255  0.399  0.301  4460.       4.4315  0.0000  0.0993  0.0000       20.002
React[11]    220.0  -26.2       0.159  0.228  0.732  1410.       4.6074  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -35.7       0.213  0.316  1.473  1899.       4.1596  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -28.3       0.110  0.361  0.462  2033.       3.0897  0.0000  0.1338  0.0000       20.001
React[14]    261.0  -47.1       0.350  0.701  1.193  2661.       2.9126  0.0000  0.0796  0.0000       20.003
React[15]    249.7  -45.0       0.272  0.683  0.786  3554.       2.3138  0.0000  0.0981  0.0000       20.002
React[16]    271.8  -19.2       0.141  0.495  0.636  457.3       2.0558  0.0000  0.0594  0.0000       20.004
React[17]    262.4  -80.5       0.538  0.858  1.563  4444.       1.6398  0.0000  0.0341  0.0130       20.005
React[18]    272.3  -15.9       0.112  0.457  0.545  211.1       1.0576  0.0000  0.0156  0.0000       20.015
React[19]    226.6  -31.3       0.204  0.718  0.087  3183.       0.6996  0.0000  0.0213  0.0000       20.011
React[20]    200.0  -37.2       0.211  0.450  1.429  2461.       1.0107  0.0000  0.0234  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.108                                        0.0001                  0.0233       18.603
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:35:28 - Function time
Elapsed time: 0:00:09
Total time:   0:27:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.2907          0.7232  0.1024       2.2743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.8295  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.7661  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.7190  0.0079       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.3944  0.0000  0.6824  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.6387  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.5760  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.4824  0.0000       20.000
React[8]     220.0  -7.90       0.099  0.182  0.529  1391.       5.1578  0.0000  0.2102  0.0495       20.000
React[9]     220.0  -11.4       0.089  0.193  0.256  1831.       4.5987  0.0000  0.1215  0.0000       20.002
React[10]    220.0  -39.8       0.252  0.400  0.301  4460.       4.4262  0.0000  0.1026  0.0000       20.002
React[11]    220.0  -25.9       0.158  0.229  0.732  1410.       4.5958  0.0000  0.0788  0.0000       20.003
React[12]    220.0  -37.2       0.210  0.318  1.473  1899.       4.1463  0.0000  0.0786  0.0000       20.003
React[13]    230.0  -27.3       0.125  0.411  0.462  2033.       3.0803  0.0000  0.1320  0.0000       20.001
React[14]    261.0  -47.8       0.350  0.701  1.193  2661.       2.9115  0.0000  0.0799  0.0000       20.003
React[15]    249.7  -45.0       0.272  0.683  0.786  3554.       2.3148  0.0000  0.0992  0.0000       20.002
React[16]    271.8  -19.2       0.141  0.495  0.636  457.3       2.0576  0.0000  0.0597  0.0000       20.004
React[17]    262.4  -80.5       0.538  0.858  1.563  4444.       1.6408  0.0000  0.0340  0.0130       20.005
React[18]    272.3  -15.9       0.112  0.457  0.545  211.1       1.0581  0.0000  0.0150  0.0000       20.016
React[19]    226.6  -31.3       0.204  0.718  0.087  3183.       0.6996  0.0000  0.0206  0.0000       20.011
React[20]    200.0  -37.2       0.211  0.450  1.429  2461.       1.0106  0.0000  0.0228  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.019                                        0.0001                  0.0227       18.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:35:39 - Function time
Elapsed time: 0:00:11
Total time:   0:28:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.2701          0.7362  0.1042       2.2857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.8450  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.7807  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.7326  0.0081       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.6952  0.0000       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.3635  0.0000  0.6507  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.5872  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.4920  0.0000       20.000
React[8]     220.0  -7.65       0.099  0.184  0.529  1391.       5.1603  0.0000  0.2132  0.0502       20.000
React[9]     220.0  -11.3       0.088  0.195  0.256  1831.       4.5945  0.0000  0.1228  0.0000       20.001
React[10]    220.0  -39.5       0.250  0.403  0.301  4460.       4.4192  0.0000  0.1041  0.0000       20.002
React[11]    220.0  -25.8       0.156  0.231  0.732  1410.       4.5846  0.0000  0.0819  0.0000       20.002
React[12]    220.0  -39.4       0.207  0.321  1.473  1899.       4.1343  0.0000  0.0976  0.0000       20.002
React[13]    240.0  -25.4       0.137  0.456  0.462  2033.       3.0793  0.0000  0.1288  0.0000       20.001
React[14]    261.0  -48.6       0.350  0.701  1.193  2661.       2.9091  0.0000  0.0790  0.0000       20.003
React[15]    249.7  -45.0       0.272  0.683  0.786  3554.       2.3149  0.0000  0.0987  0.0000       20.002
React[16]    271.8  -19.2       0.141  0.495  0.636  457.3       2.0581  0.0000  0.0589  0.0000       20.004
React[17]    262.4  -80.5       0.538  0.858  1.563  4444.       1.6410  0.0000  0.0333  0.0127       20.005
React[18]    272.3  -15.9       0.112  0.457  0.545  211.1       1.0581  0.0000  0.0144  0.0000       20.017
React[19]    226.5  -31.3       0.204  0.718  0.087  3183.       0.6996  0.0000  0.0198  0.0000       20.012
React[20]    200.0  -37.2       0.211  0.450  1.429  2461.       1.0105  0.0000  0.0221  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.933                                        0.0001                  0.0220       18.557
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:35:52 - Function time
Elapsed time: 0:00:13
Total time:   0:28:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2440          0.7484  0.1059       2.3005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.8581  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.5086  0.0000  0.7926  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.7436  0.0082       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4024  0.0000  0.7055  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.3642  0.0000  0.6603  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.5960  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.4990  0.0000       20.000
React[8]     220.0  -7.40       0.098  0.186  0.529  1391.       5.1578  0.0000  0.2141  0.0504       20.000
React[9]     220.0  -11.2       0.088  0.198  0.256  1831.       4.5853  0.0000  0.1222  0.0000       20.001
React[10]    220.0  -39.2       0.248  0.408  0.301  4460.       4.4076  0.0000  0.1037  0.0000       20.002
React[11]    220.0  -25.7       0.155  0.234  0.732  1410.       4.5697  0.0000  0.0832  0.0000       20.002
React[12]    220.0  -42.0       0.205  0.325  1.473  1899.       4.1192  0.0000  0.1192  0.0000       20.002
React[13]    250.0  -23.1       0.150  0.504  0.462  2033.       3.0808  0.0000  0.1243  0.0000       20.001
React[14]    261.0  -49.4       0.351  0.701  1.193  2661.       2.9054  0.0000  0.0773  0.0000       20.003
React[15]    249.7  -45.0       0.272  0.683  0.786  3554.       2.3141  0.0000  0.0970  0.0000       20.002
React[16]    271.8  -19.2       0.141  0.495  0.636  457.3       2.0573  0.0000  0.0576  0.0000       20.004
React[17]    262.4  -80.5       0.538  0.858  1.563  4444.       1.6406  0.0000  0.0324  0.0123       20.005
React[18]    272.3  -15.9       0.112  0.457  0.545  211.1       1.0577  0.0000  0.0137  0.0000       20.017
React[19]    226.5  -31.3       0.204  0.718  0.087  3183.       0.6996  0.0000  0.0192  0.0000       20.012
React[20]    200.0  -37.2       0.211  0.450  1.429  2461.       1.0103  0.0000  0.0215  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.869                                        0.0001                  0.0214       18.529
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:03 - Function time
Elapsed time: 0:00:11
Total time:   0:28:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 251.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.2391          0.7502  0.1062       2.3032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.3989  0.0000  0.8598  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.7941  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.7450  0.0082       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.7068  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.6615  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3184  0.0000  0.5971  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2540  0.0000  0.4998  0.0000       20.000
React[8]     220.0  -7.37       0.098  0.186  0.529  1391.       5.1567  0.0000  0.2140  0.0504       20.000
React[9]     220.0  -11.1       0.088  0.199  0.256  1831.       4.5832  0.0000  0.1220  0.0000       20.001
React[10]    220.0  -39.2       0.248  0.409  0.301  4460.       4.4052  0.0000  0.1035  0.0000       20.002
React[11]    220.0  -25.7       0.155  0.235  0.732  1410.       4.5668  0.0000  0.0833  0.0000       20.002
React[12]    220.0  -42.5       0.205  0.326  1.473  1899.       4.1163  0.0000  0.1230  0.0000       20.001
React[13]    251.6  -22.7       0.153  0.512  0.462  2033.       3.0810  0.0000  0.1235  0.0000       20.001
React[14]    261.0  -49.6       0.351  0.701  1.193  2661.       2.9047  0.0000  0.0770  0.0000       20.003
React[15]    249.7  -45.0       0.272  0.683  0.786  3554.       2.3139  0.0000  0.0967  0.0000       20.002
React[16]    271.8  -19.2       0.141  0.495  0.636  457.3       2.0571  0.0000  0.0573  0.0000       20.004
React[17]    262.4  -80.5       0.538  0.858  1.563  4444.       1.6404  0.0000  0.0322  0.0123       20.005
React[18]    272.3  -15.9       0.112  0.457  0.545  211.1       1.0576  0.0000  0.0137  0.0000       20.018
React[19]    226.5  -31.2       0.204  0.718  0.087  3183.       0.6996  0.0000  0.0191  0.0000       20.012
React[20]    200.0  -37.2       0.211  0.450  1.429  2461.       1.0103  0.0000  0.0214  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.861                                        0.0001                  0.0214       18.525
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:13 - Function time
Elapsed time: 0:00:10
Total time:   0:28:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.2330          0.7703  0.1090       2.3068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.8854  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.8194  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.7693  0.0085       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.7297  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.3872  0.0000  0.6829  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3404  0.0000  0.6168  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.5173  0.0000       20.000
React[8]     220.0  -6.89       0.097  0.186  0.529  1391.       5.1748  0.0000  0.2214  0.0521       20.000
React[9]     220.0  -10.3       0.083  0.193  0.256  1831.       4.5906  0.0000  0.1265  0.0000       20.001
React[10]    220.0  -34.7       0.221  0.389  0.301  4460.       4.4008  0.0000  0.1071  0.0000       20.002
React[11]    220.0  -26.2       0.142  0.232  0.732  1410.       4.5103  0.0000  0.1071  0.0000       20.002
React[12]    230.0  -46.9       0.253  0.405  1.473  1899.       4.0545  0.0000  0.1238  0.0000       20.001
React[13]    251.6  -23.5       0.153  0.512  0.462  2033.       3.0838  0.0000  0.1265  0.0000       20.001
React[14]    261.0  -49.5       0.350  0.701  1.193  2661.       2.9096  0.0000  0.0778  0.0000       20.003
React[15]    249.7  -45.1       0.272  0.683  0.786  3554.       2.3165  0.0000  0.0987  0.0000       20.002
React[16]    271.8  -19.1       0.141  0.495  0.636  457.3       2.0609  0.0000  0.0576  0.0000       20.004
React[17]    262.4  -80.5       0.538  0.858  1.563  4444.       1.6424  0.0000  0.0317  0.0121       20.005
React[18]    272.3  -15.9       0.112  0.457  0.545  211.1       1.0587  0.0000  0.0123  0.0000       20.020
React[19]    226.5  -31.2       0.204  0.718  0.087  3183.       0.6997  0.0000  0.0174  0.0000       20.013
React[20]    200.0  -37.2       0.211  0.450  1.429  2461.       1.0101  0.0000  0.0199  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.655                                        0.0001                  0.0199       18.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:24 - Function time
Elapsed time: 0:00:11
Total time:   0:28:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2159          0.7965  0.1127       2.3177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.4430  0.0000  0.9164  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.8497  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.4962  0.0000  0.7986  0.0088       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.7576  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.7088  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.3641  0.0000  0.6404  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.5370  0.0000       20.000
React[8]     220.0  -6.30       0.096  0.187  0.529  1391.       5.1923  0.0000  0.2268  0.0534       20.000
React[9]     220.0  -9.73       0.080  0.191  0.256  1831.       4.5930  0.0000  0.1281  0.0000       20.001
React[10]    220.0  -31.3       0.202  0.376  0.301  4460.       4.3930  0.0000  0.1076  0.0000       20.002
React[11]    220.0  -27.7       0.131  0.230  0.732  1410.       4.4631  0.0000  0.1349  0.0000       20.001
React[12]    240.0  -49.1       0.294  0.474  1.473  1899.       4.0132  0.0000  0.1210  0.0000       20.002
React[13]    251.6  -24.2       0.152  0.512  0.462  2033.       3.0835  0.0000  0.1256  0.0000       20.001
React[14]    261.0  -49.4       0.350  0.701  1.193  2661.       2.9112  0.0000  0.0760  0.0000       20.003
React[15]    249.7  -45.1       0.272  0.683  0.786  3554.       2.3171  0.0000  0.0976  0.0000       20.002
React[16]    271.8  -19.1       0.141  0.495  0.636  457.3       2.0623  0.0000  0.0558  0.0000       20.004
React[17]    262.5  -80.4       0.538  0.858  1.563  4444.       1.6430  0.0000  0.0300  0.0114       20.005
React[18]    272.3  -15.9       0.112  0.457  0.545  211.1       1.0586  0.0000  0.0105  0.0000       20.023
React[19]    226.5  -31.1       0.204  0.718  0.087  3183.       0.6996  0.0000  0.0154  0.0000       20.015
React[20]    200.0  -37.2       0.211  0.450  1.429  2461.       1.0097  0.0000  0.0182  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.440                                        0.0001                  0.0181       18.377
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:36 - Function time
Elapsed time: 0:00:13
Total time:   0:29:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2115          0.8010  0.1134       2.3205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.9215  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.8546  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.8033  0.0088       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.7621  0.0000       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.4164  0.0000  0.7130  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.6441  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.5400  0.0000       20.000
React[8]     220.0  -6.20       0.096  0.188  0.529  1391.       5.1943  0.0000  0.2273  0.0535       20.000
React[9]     220.0  -9.65       0.079  0.191  0.256  1831.       4.5923  0.0000  0.1279  0.0000       20.001
React[10]    220.0  -30.9       0.199  0.374  0.301  4460.       4.3908  0.0000  0.1073  0.0000       20.002
React[11]    220.0  -28.1       0.130  0.230  0.732  1410.       4.4558  0.0000  0.1397  0.0000       20.001
React[12]    241.6  -49.2       0.301  0.484  1.473  1899.       4.0080  0.0000  0.1201  0.0000       20.002
React[13]    251.6  -24.3       0.152  0.512  0.462  2033.       3.0831  0.0000  0.1250  0.0000       20.001
React[14]    261.0  -49.4       0.350  0.701  1.193  2661.       2.9110  0.0000  0.0755  0.0000       20.003
React[15]    249.7  -45.1       0.272  0.683  0.786  3554.       2.3170  0.0000  0.0971  0.0000       20.002
React[16]    271.8  -19.1       0.141  0.495  0.636  457.3       2.0622  0.0000  0.0553  0.0000       20.004
React[17]    262.5  -80.4       0.538  0.858  1.563  4444.       1.6429  0.0000  0.0296  0.0113       20.005
React[18]    272.3  -15.9       0.112  0.457  0.545  211.1       1.0584  0.0000  0.0102  0.0000       20.024
React[19]    226.5  -31.1       0.204  0.718  0.087  3183.       0.6996  0.0000  0.0151  0.0000       20.016
React[20]    200.0  -37.2       0.211  0.450  1.429  2461.       1.0097  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.408                                        0.0001                  0.0179       18.360
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:46 - Function time
Elapsed time: 0:00:10
Total time:   0:29:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.2195          0.8122  0.1150       2.3168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.9356  0.0000       20.000
NON--[2]     164.2  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.8689  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.8175  0.0090       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.7757  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.7257  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.6556  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.5499  0.0000       20.000
React[8]     220.0  -5.90       0.095  0.186  0.529  1391.       5.2104  0.0000  0.2315  0.0545       20.000
React[9]     220.0  -9.02       0.075  0.184  0.256  1831.       4.6020  0.0000  0.1321  0.0000       20.001
React[10]    220.0  -29.7       0.170  0.341  0.301  4460.       4.3931  0.0000  0.1392  0.0000       20.001
React[11]    230.0  -29.0       0.162  0.290  0.732  1410.       4.4290  0.0000  0.1387  0.0000       20.001
React[12]    241.6  -50.0       0.301  0.484  1.473  1899.       4.0083  0.0000  0.1207  0.0000       20.002
React[13]    251.6  -24.4       0.152  0.511  0.462  2033.       3.0849  0.0000  0.1264  0.0000       20.001
React[14]    261.0  -49.4       0.350  0.701  1.193  2661.       2.9136  0.0000  0.0755  0.0000       20.003
React[15]    249.7  -45.2       0.272  0.683  0.786  3554.       2.3183  0.0000  0.0981  0.0000       20.002
React[16]    271.8  -19.1       0.141  0.495  0.636  457.3       2.0644  0.0000  0.0554  0.0000       20.004
React[17]    262.5  -80.4       0.538  0.858  1.563  4444.       1.6442  0.0000  0.0292  0.0112       20.006
React[18]    272.3  -15.9       0.112  0.457  0.545  211.1       1.0592  0.0000  0.0092  0.0000       20.026
React[19]    226.5  -31.0       0.204  0.718  0.087  3183.       0.6997  0.0000  0.0138  0.0000       20.017
React[20]    200.0  -37.1       0.211  0.450  1.429  2461.       1.0095  0.0000  0.0168  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.263                                        0.0001                  0.0168       18.303
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:57 - Function time
Elapsed time: 0:00:11
Total time:   0:29:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.2193          0.8239  0.1166       2.3179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.9495  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.8827  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.8310  0.0091       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.7889  0.0000       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.7380  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.6667  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3299  0.0000  0.5591  0.0000       20.000
React[8]     220.0  -5.62       0.094  0.186  0.529  1391.       5.2223  0.0000  0.2341  0.0551       20.000
React[9]     220.0  -8.65       0.073  0.181  0.256  1831.       4.6069  0.0000  0.1337  0.0000       20.001
React[10]    220.0  -29.6       0.151  0.318  0.301  4460.       4.3927  0.0000  0.1666  0.0000       20.001
React[11]    237.3  -28.8       0.185  0.332  0.732  1410.       4.4180  0.0000  0.1366  0.0000       20.001
React[12]    241.6  -50.5       0.301  0.484  1.473  1899.       4.0075  0.0000  0.1198  0.0000       20.002
React[13]    251.6  -24.4       0.152  0.511  0.462  2033.       3.0853  0.0000  0.1259  0.0000       20.001
React[14]    261.0  -49.4       0.350  0.701  1.193  2661.       2.9145  0.0000  0.0746  0.0000       20.003
React[15]    249.7  -45.2       0.272  0.683  0.786  3554.       2.3186  0.0000  0.0975  0.0000       20.002
React[16]    271.8  -19.1       0.141  0.495  0.636  457.3       2.0651  0.0000  0.0545  0.0000       20.004
React[17]    262.5  -80.4       0.538  0.858  1.563  4444.       1.6446  0.0000  0.0284  0.0108       20.006
React[18]    272.3  -15.9       0.112  0.457  0.545  211.1       1.0593  0.0000  0.0083  0.0000       20.029
React[19]    226.5  -31.0       0.204  0.718  0.087  3183.       0.6997  0.0000  0.0127  0.0000       20.019
React[20]    200.0  -37.1       0.211  0.450  1.429  2461.       1.0093  0.0000  0.0159  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.148                                        0.0001                  0.0159       18.242
------------------------------------------------------------------------------------------------------------
============================================================================================================
