
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    269.9  -41.7       0.272  0.755  1.000  1095.       1.4021  0.0000  0.0358  0.0000       20.006
React[18]    270.7  -38.9       0.249  0.834  0.954  1054.       0.8891  0.0000  0.0271  0.0000       20.008
React[19]    271.4  -10.9       0.072  0.967  0.231  2655.       0.3838  0.0000  0.0262  0.0000       20.008
React[20]    273.9  -29.3       0.193  0.987  0.633  4581.       0.2838  0.0000  0.0223  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.488                                        0.0012                  0.0212       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:42:14 - Function time
Elapsed time: 0:00:09
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8486          0.6241  0.0610       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.7268  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.6592  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.5960  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.5015  0.0129       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3924  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.2330  0.0496       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1665  0.0000       20.001
React[8]     220.0  -47.2       0.307  0.342  1.102  3540.       5.1545  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -29.5       0.195  0.267  1.055  2112.       4.5906  0.0000  0.0726  0.0000       20.003
React[10]    215.8  -30.2       0.186  0.323  0.324  4734.       3.8777  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -53.8       0.330  0.413  0.675  3682.       3.9239  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -32.1       0.189  0.246  1.091  1407.       3.8898  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -22.3       0.122  0.228  1.103  980.5       3.1546  0.0000  0.0717  0.0000       20.003
React[14]    232.6  -14.2       0.089  0.339  0.262  1478.       2.2909  0.0000  0.0798  0.0000       20.003
React[15]    240.5  -29.1       0.174  0.497  0.460  1955.       2.2066  0.0000  0.0724  0.0194       20.002
React[16]    262.8  -37.5       0.238  0.546  1.102  720.1       2.0878  0.0000  0.0495  0.0000       20.004
React[17]    269.9  -41.7       0.272  0.755  1.000  1095.       1.4021  0.0000  0.0358  0.0000       20.006
React[18]    270.7  -38.9       0.249  0.834  0.954  1054.       0.8891  0.0000  0.0271  0.0000       20.008
React[19]    271.4  -10.9       0.072  0.967  0.231  2655.       0.3838  0.0000  0.0262  0.0000       20.008
React[20]    273.9  -29.3       0.193  0.987  0.633  4581.       0.2838  0.0000  0.0223  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.488                                        0.0012                  0.0212       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:42:22 - Function time
Elapsed time: 0:00:09
Total time:   0:16:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 261.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8486          0.6241  0.0610       2.0157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.7268  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.6592  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.5960  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.5015  0.0129       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3924  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.2330  0.0496       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.2211  0.0000  0.1665  0.0000       20.001
React[8]     220.0  -47.2       0.307  0.342  1.102  3540.       5.1545  0.0000  0.1096  0.0000       20.002
React[9]     220.0  -29.5       0.195  0.267  1.055  2112.       4.5906  0.0000  0.0726  0.0000       20.003
React[10]    215.8  -30.2       0.186  0.323  0.324  4734.       3.8777  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -53.8       0.330  0.413  0.675  3682.       3.9239  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -32.1       0.189  0.246  1.091  1407.       3.8898  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -22.3       0.122  0.228  1.103  980.5       3.1546  0.0000  0.0717  0.0000       20.003
React[14]    232.6  -14.2       0.089  0.339  0.262  1478.       2.2909  0.0000  0.0798  0.0000       20.003
React[15]    240.5  -29.1       0.174  0.497  0.460  1955.       2.2066  0.0000  0.0724  0.0194       20.002
React[16]    262.8  -37.5       0.238  0.546  1.102  720.1       2.0878  0.0000  0.0495  0.0000       20.004
React[17]    269.9  -41.7       0.272  0.755  1.000  1095.       1.4021  0.0000  0.0358  0.0000       20.006
React[18]    270.7  -38.9       0.249  0.834  0.954  1054.       0.8891  0.0000  0.0271  0.0000       20.008
React[19]    271.4  -10.9       0.072  0.967  0.231  2655.       0.3838  0.0000  0.0262  0.0000       20.008
React[20]    273.9  -29.3       0.193  0.987  0.633  4581.       0.2838  0.0000  0.0223  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.488                                        0.0012                  0.0212       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:42:31 - Function time
Elapsed time: 0:00:08
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8507          0.6325  0.0618       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.5611  0.0000  0.7370  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6656  0.0000  0.6689  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.6054  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.5100  0.0132       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.3995  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.2373  0.0505       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.2296  0.0000  0.1696  0.0000       20.001
React[8]     220.0  -47.1       0.306  0.342  1.102  3540.       5.1620  0.0000  0.1113  0.0000       20.002
React[9]     220.0  -29.1       0.195  0.267  1.055  2112.       4.5961  0.0000  0.0718  0.0000       20.003
React[10]    214.5  -29.0       0.175  0.311  0.324  4734.       3.8803  0.0000  0.0818  0.0000       20.002
React[11]    220.0  -50.9       0.315  0.408  0.675  3682.       3.9086  0.0000  0.0831  0.0000       20.002
React[12]    220.0  -32.1       0.180  0.246  1.091  1407.       3.8451  0.0000  0.0805  0.0000       20.003
React[13]    230.0  -26.1       0.158  0.298  1.103  980.5       3.1005  0.0000  0.0707  0.0000       20.003
React[14]    232.6  -14.7       0.089  0.339  0.262  1478.       2.2910  0.0000  0.0792  0.0000       20.003
React[15]    240.5  -29.2       0.174  0.497  0.460  1955.       2.2071  0.0000  0.0720  0.0193       20.002
React[16]    262.8  -37.5       0.238  0.546  1.102  720.1       2.0885  0.0000  0.0489  0.0000       20.004
React[17]    269.9  -41.7       0.272  0.755  1.000  1095.       1.4024  0.0000  0.0350  0.0000       20.006
React[18]    270.7  -38.9       0.249  0.834  0.954  1054.       0.8891  0.0000  0.0262  0.0000       20.009
React[19]    271.4  -10.9       0.072  0.967  0.231  2655.       0.3838  0.0000  0.0252  0.0000       20.009
React[20]    273.9  -29.3       0.193  0.987  0.633  4581.       0.2838  0.0000  0.0213  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.422                                        0.0011                  0.0203       19.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:42:42 - Function time
Elapsed time: 0:00:11
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8432          0.6447  0.0630       2.0220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.7510  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.6819  0.0000       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.6103  0.0000  0.6177  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.5213  0.0134       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.4632  0.0000  0.4084  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.2416  0.0514       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.1721  0.0000       20.001
React[8]     220.0  -46.9       0.306  0.343  1.102  3540.       5.1655  0.0000  0.1123  0.0000       20.002
React[9]     220.0  -28.8       0.194  0.268  1.055  2112.       4.5970  0.0000  0.0714  0.0000       20.003
React[10]    213.8  -28.0       0.167  0.304  0.324  4734.       3.8785  0.0000  0.0831  0.0000       20.002
React[11]    220.0  -48.4       0.301  0.404  0.675  3682.       3.8928  0.0000  0.0851  0.0000       20.002
React[12]    220.0  -32.6       0.171  0.246  1.091  1407.       3.8030  0.0000  0.0942  0.0000       20.002
React[13]    240.0  -29.1       0.193  0.366  1.103  980.5       3.0533  0.0000  0.0687  0.0000       20.003
React[14]    232.5  -15.1       0.089  0.339  0.262  1478.       2.2908  0.0000  0.0775  0.0000       20.003
React[15]    240.5  -29.2       0.174  0.497  0.460  1955.       2.2070  0.0000  0.0706  0.0189       20.002
React[16]    262.8  -37.6       0.238  0.546  1.102  720.1       2.0883  0.0000  0.0474  0.0000       20.005
React[17]    269.9  -41.7       0.272  0.755  1.000  1095.       1.4021  0.0000  0.0335  0.0000       20.007
React[18]    270.7  -38.9       0.249  0.834  0.954  1054.       0.8889  0.0000  0.0248  0.0000       20.009
React[19]    271.4  -10.9       0.072  0.967  0.231  2655.       0.3837  0.0000  0.0238  0.0000       20.009
React[20]    273.9  -29.3       0.193  0.987  0.633  4581.       0.2836  0.0000  0.0200  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.339                                        0.0011                  0.0190       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:42:55 - Function time
Elapsed time: 0:00:14
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 247.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8256          0.6551  0.0640       2.0334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.1  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.7621  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.6916  0.0000       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.6148  0.0000  0.6268  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.5499  0.0000  0.5295  0.0137       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.4664  0.0000  0.4145  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.2438  0.0518       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.1726  0.0000       20.001
React[8]     220.0  -46.8       0.305  0.345  1.102  3540.       5.1614  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -28.7       0.194  0.270  1.055  2112.       4.5904  0.0000  0.0714  0.0000       20.003
React[10]    213.8  -27.3       0.163  0.304  0.324  4734.       3.8704  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -47.0       0.292  0.405  0.675  3682.       3.8770  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -33.4       0.165  0.248  1.091  1407.       3.7708  0.0000  0.1064  0.0000       20.002
React[13]    247.9  -30.7       0.219  0.419  1.103  980.5       3.0217  0.0000  0.0666  0.0000       20.003
React[14]    232.5  -15.4       0.089  0.339  0.262  1478.       2.2901  0.0000  0.0756  0.0000       20.003
React[15]    240.5  -29.1       0.174  0.497  0.460  1955.       2.2064  0.0000  0.0689  0.0185       20.002
React[16]    262.8  -37.6       0.238  0.546  1.102  720.1       2.0875  0.0000  0.0459  0.0000       20.005
React[17]    269.9  -41.7       0.272  0.755  1.000  1095.       1.4015  0.0000  0.0322  0.0000       20.007
React[18]    270.7  -38.9       0.249  0.834  0.954  1054.       0.8885  0.0000  0.0237  0.0000       20.010
React[19]    271.4  -10.9       0.072  0.967  0.231  2655.       0.3835  0.0000  0.0227  0.0000       20.010
React[20]    273.9  -29.3       0.193  0.987  0.633  4581.       0.2834  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.278                                        0.0010                  0.0181       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:43:06 - Function time
Elapsed time: 0:00:11
Total time:   0:17:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8381          0.6654  0.0650       2.0290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.7746  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.7069  0.0000  0.7035  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.6380  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.5398  0.0139       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.4231  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.2488  0.0529       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.1761  0.0000       20.001
React[8]     220.0  -46.7       0.305  0.345  1.102  3540.       5.1754  0.0000  0.1137  0.0000       20.002
React[9]     220.0  -28.0       0.194  0.270  1.055  2112.       4.6023  0.0000  0.0688  0.0000       20.003
React[10]    211.1  -25.6       0.146  0.281  0.324  4734.       3.8779  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -44.1       0.262  0.388  0.675  3682.       3.8591  0.0000  0.1036  0.0000       20.002
React[12]    230.0  -37.6       0.210  0.317  1.091  1407.       3.7087  0.0000  0.1063  0.0000       20.002
React[13]    247.9  -31.2       0.219  0.418  1.103  980.5       3.0232  0.0000  0.0659  0.0000       20.003
React[14]    232.5  -15.4       0.089  0.339  0.262  1478.       2.2909  0.0000  0.0747  0.0000       20.003
React[15]    240.5  -29.2       0.174  0.497  0.460  1955.       2.2070  0.0000  0.0683  0.0183       20.002
React[16]    262.8  -37.6       0.238  0.546  1.102  720.1       2.0882  0.0000  0.0448  0.0000       20.005
React[17]    269.9  -41.7       0.272  0.755  1.000  1095.       1.4018  0.0000  0.0309  0.0000       20.007
React[18]    270.7  -38.9       0.249  0.834  0.954  1054.       0.8885  0.0000  0.0223  0.0000       20.010
React[19]    271.4  -10.8       0.072  0.967  0.231  2655.       0.3835  0.0000  0.0212  0.0000       20.011
React[20]    273.9  -29.3       0.193  0.987  0.633  4581.       0.2833  0.0000  0.0176  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0009                  0.0168       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:43:17 - Function time
Elapsed time: 0:00:11
Total time:   0:17:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8292          0.6815  0.0666       2.0365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.7934  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.7259  0.0000  0.7207  0.0000       20.000
NON--[3]     158.0  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.6542  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.5546  0.0143       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.5014  0.0000  0.4352  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.2548  0.0542       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.1794  0.0000       20.001
React[8]     220.0  -46.5       0.304  0.347  1.102  3540.       5.1804  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -27.6       0.193  0.272  1.055  2112.       4.6035  0.0000  0.0676  0.0000       20.003
React[10]    209.8  -24.4       0.135  0.269  0.324  4734.       3.8755  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -42.6       0.236  0.375  0.675  3682.       3.8391  0.0000  0.1258  0.0000       20.001
React[12]    240.0  -40.4       0.252  0.383  1.091  1407.       3.6581  0.0000  0.1050  0.0000       20.002
React[13]    247.9  -31.8       0.219  0.418  1.103  980.5       3.0241  0.0000  0.0642  0.0000       20.003
React[14]    232.5  -15.4       0.089  0.339  0.262  1478.       2.2913  0.0000  0.0726  0.0000       20.003
React[15]    240.5  -29.2       0.174  0.497  0.460  1955.       2.2070  0.0000  0.0664  0.0178       20.002
React[16]    262.8  -37.6       0.238  0.546  1.102  720.1       2.0879  0.0000  0.0428  0.0000       20.005
React[17]    269.9  -41.7       0.272  0.755  1.000  1095.       1.4014  0.0000  0.0288  0.0000       20.008
React[18]    270.7  -38.9       0.249  0.834  0.954  1054.       0.8881  0.0000  0.0205  0.0000       20.011
React[19]    271.4  -10.8       0.072  0.968  0.231  2655.       0.3832  0.0000  0.0194  0.0000       20.012
React[20]    273.9  -29.3       0.193  0.987  0.633  4581.       0.2831  0.0000  0.0159  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.078                                        0.0008                  0.0151       19.731
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:43:31 - Function time
Elapsed time: 0:00:14
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 247.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8019          0.6955  0.0680       2.0532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.8088  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.7320  0.0000  0.7343  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.6575  0.0000  0.6669  0.0000       20.000
NON--[4]     166.7  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.5660  0.0146       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.5039  0.0000  0.4441  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.2583  0.0549       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.1804  0.0000       20.001
React[8]     220.0  -46.3       0.303  0.350  1.102  3540.       5.1732  0.0000  0.1147  0.0000       20.002
React[9]     220.0  -27.4       0.192  0.275  1.055  2112.       4.5926  0.0000  0.0677  0.0000       20.003
React[10]    209.8  -23.7       0.130  0.269  0.324  4734.       3.8625  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -42.7       0.221  0.370  0.675  3682.       3.8175  0.0000  0.1450  0.0000       20.001
React[12]    247.7  -41.6       0.283  0.433  1.091  1407.       3.6255  0.0000  0.1029  0.0000       20.002
React[13]    247.9  -32.3       0.219  0.418  1.103  980.5       3.0237  0.0000  0.0623  0.0000       20.003
React[14]    232.5  -15.3       0.089  0.339  0.262  1478.       2.2911  0.0000  0.0704  0.0000       20.003
React[15]    240.5  -29.2       0.174  0.497  0.460  1955.       2.2065  0.0000  0.0644  0.0172       20.002
React[16]    262.8  -37.6       0.238  0.546  1.102  720.1       2.0870  0.0000  0.0409  0.0000       20.005
React[17]    269.9  -41.8       0.272  0.755  1.000  1095.       1.4006  0.0000  0.0272  0.0000       20.009
React[18]    270.7  -39.0       0.249  0.834  0.954  1054.       0.8875  0.0000  0.0191  0.0000       20.012
React[19]    271.4  -10.8       0.072  0.968  0.231  2655.       0.3830  0.0000  0.0180  0.0000       20.013
React[20]    273.9  -29.3       0.193  0.987  0.633  4581.       0.2828  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.005                                        0.0008                  0.0140       19.709
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:43:42 - Function time
Elapsed time: 0:00:11
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7599          0.7159  0.0700       2.0752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.8346  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.7398  0.0000  0.7586  0.0000       20.000
NON--[3]     156.0  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.6896  0.0000       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.5948  0.0000  0.5865  0.0151       20.000
NON--[5]     176.8  0.000       0.000  0.000  0.000  0.000       5.5070  0.0000  0.4621  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.2702  0.0575       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2481  0.0000  0.1898  0.0000       20.001
React[8]     220.0  -45.9       0.301  0.354  1.102  3540.       5.1678  0.0000  0.1201  0.0000       20.002
React[9]     220.0  -26.7       0.190  0.279  1.055  2112.       4.5801  0.0000  0.0693  0.0000       20.003
React[10]    207.9  -25.1       0.114  0.253  0.324  4734.       3.8431  0.0000  0.1201  0.0000       20.002
React[11]    230.0  -42.5       0.252  0.423  0.675  3682.       3.7949  0.0000  0.1490  0.0000       20.001
React[12]    247.7  -42.4       0.283  0.433  1.091  1407.       3.6311  0.0000  0.1067  0.0000       20.002
React[13]    247.9  -32.2       0.219  0.418  1.103  980.5       3.0290  0.0000  0.0632  0.0000       20.003
React[14]    232.6  -15.3       0.089  0.339  0.262  1478.       2.2933  0.0000  0.0710  0.0000       20.003
React[15]    240.6  -29.2       0.174  0.497  0.460  1955.       2.2084  0.0000  0.0651  0.0174       20.002
React[16]    262.8  -37.6       0.238  0.546  1.102  720.1       2.0892  0.0000  0.0405  0.0000       20.006
React[17]    269.9  -41.7       0.272  0.755  1.000  1095.       1.4016  0.0000  0.0261  0.0000       20.009
React[18]    270.7  -38.9       0.249  0.834  0.954  1054.       0.8878  0.0000  0.0178  0.0000       20.013
React[19]    271.4  -10.8       0.072  0.968  0.231  2655.       0.3830  0.0000  0.0166  0.0000       20.014
React[20]    273.9  -29.3       0.193  0.987  0.633  4581.       0.2827  0.0000  0.0133  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.903                                        0.0007                  0.0127       19.679
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 07:43:53 - Function time
Elapsed time: 0:00:11
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7389          0.7242  0.0708       2.0862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.8448  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.7409  0.0000  0.7682  0.0000       20.000
NON--[3]     155.6  0.000       0.000  0.000  0.000  0.000       5.6643  0.0000  0.6986  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.5946  0.0153       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.4692  0.0000       20.000
NON--[6]     190.8  0.000       0.000  0.000  0.000  0.000       5.3806  0.0000  0.2745  0.0584       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.1931  0.0000       20.001
React[8]     220.0  -45.7       0.300  0.356  1.102  3540.       5.1630  0.0000  0.1221  0.0000       20.002
React[9]     220.0  -26.6       0.189  0.282  1.055  2112.       4.5725  0.0000  0.0706  0.0000       20.003
React[10]    207.9  -25.9       0.111  0.252  0.324  4734.       3.8336  0.0000  0.1311  0.0000       20.001
