
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:08
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6316          0.8060  0.0633       2.1001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.9602  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.8647  0.0259       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.8223  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.7880  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.7512  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.7034  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.6265  0.0000       20.000
React[8]     220.0  -33.0       0.261  0.319  1.048  3318.       5.4475  0.0000  0.3632  0.0000       20.000
React[9]     220.0  -31.9       0.225  0.321  0.192  3138.       4.6427  0.0000  0.1474  0.0575       20.001
React[10]    220.0  -62.5       0.379  0.373  1.465  3097.       4.7287  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -25.4       0.139  0.205  1.112  1012.       3.9271  0.0000  0.0627  0.0000       20.003
React[12]    230.0  -9.47       0.054  0.148  0.813  322.6       3.0711  0.0000  0.0548  0.0000       20.004
React[13]    236.9  -21.0       0.119  0.541  0.356  3418.       2.3535  0.0000  0.0721  0.0000       20.003
React[14]    255.8  -37.8       0.263  0.717  0.783  3284.       2.2414  0.0000  0.0547  0.0000       20.004
React[15]    256.3  -61.3       0.416  0.777  1.382  3258.       1.9299  0.0000  0.0352  0.0000       20.006
React[16]    239.9  -9.32       0.068  0.408  0.204  934.6       1.3010  0.0000  0.0232  0.0082       20.007
React[17]    221.0  -12.3       0.072  0.414  0.214  1904.       1.2220  0.0000  0.0290  0.0000       20.008
React[18]    232.2  -26.8       0.188  0.643  0.035  2813.       1.1537  0.0000  0.0271  0.0000       20.008
React[19]    200.0  -35.3       0.186  0.396  1.289  2548.       1.4763  0.0000  0.0367  0.0000       20.006
React[20]    269.6  -44.1       0.297  0.866  1.100  947.6       0.5654  0.0000  0.0270  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.897                                        0.0008                  0.0262       19.721
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:50:39 - Function time
Elapsed time: 0:00:11
Total time:   0:22:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6349          0.8126  0.0638       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.9678  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7653  0.0000  0.8716  0.0261       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.8288  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6524  0.0000  0.7942  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.7572  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.7092  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.6319  0.0000       20.000
React[8]     220.0  -32.7       0.259  0.318  1.048  3318.       5.4555  0.0000  0.3656  0.0000       20.000
React[9]     220.0  -30.9       0.219  0.317  0.192  3138.       4.6444  0.0000  0.1481  0.0578       20.001
React[10]    220.0  -61.2       0.372  0.372  1.465  3097.       4.7182  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -26.7       0.135  0.205  1.112  1012.       3.9050  0.0000  0.0755  0.0000       20.003
React[12]    240.0  -10.3       0.072  0.198  0.813  322.6       3.0523  0.0000  0.0524  0.0000       20.004
React[13]    236.9  -21.4       0.119  0.541  0.356  3418.       2.3518  0.0000  0.0705  0.0000       20.003
React[14]    255.8  -37.8       0.263  0.717  0.783  3284.       2.2405  0.0000  0.0534  0.0000       20.004
React[15]    256.3  -61.4       0.416  0.777  1.382  3258.       1.9294  0.0000  0.0343  0.0000       20.007
React[16]    239.9  -9.31       0.068  0.408  0.204  934.6       1.3008  0.0000  0.0225  0.0080       20.007
React[17]    221.0  -12.2       0.072  0.414  0.214  1904.       1.2219  0.0000  0.0283  0.0000       20.008
React[18]    232.2  -26.8       0.188  0.643  0.035  2813.       1.1536  0.0000  0.0265  0.0000       20.009
React[19]    200.0  -35.3       0.186  0.396  1.289  2548.       1.4762  0.0000  0.0360  0.0000       20.006
React[20]    269.6  -44.2       0.297  0.866  1.100  947.6       0.5652  0.0000  0.0264  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.861                                        0.0008                  0.0257       19.716
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:50:52 - Function time
Elapsed time: 0:00:13
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6364          0.8147  0.0640       2.0981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6133  0.0000  0.9700  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.7687  0.0000  0.8736  0.0261       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.8307  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6555  0.0000  0.7960  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.7590  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5838  0.0000  0.7109  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.6334  0.0000       20.000
React[8]     220.0  -32.5       0.259  0.317  1.048  3318.       5.4582  0.0000  0.3661  0.0000       20.000
React[9]     220.0  -30.6       0.218  0.315  0.192  3138.       4.6452  0.0000  0.1481  0.0578       20.001
React[10]    220.0  -60.8       0.370  0.371  1.465  3097.       4.7150  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -27.2       0.133  0.205  1.112  1012.       3.8980  0.0000  0.0798  0.0000       20.003
React[12]    243.0  -10.5       0.077  0.214  0.813  322.6       3.0467  0.0000  0.0516  0.0000       20.004
React[13]    236.9  -21.5       0.119  0.541  0.356  3418.       2.3513  0.0000  0.0699  0.0000       20.003
React[14]    255.8  -37.8       0.263  0.717  0.783  3284.       2.2402  0.0000  0.0530  0.0000       20.004
React[15]    256.3  -61.4       0.416  0.778  1.382  3258.       1.9292  0.0000  0.0340  0.0000       20.007
React[16]    239.9  -9.31       0.068  0.408  0.204  934.6       1.3007  0.0000  0.0223  0.0079       20.008
React[17]    221.0  -12.2       0.072  0.414  0.214  1904.       1.2218  0.0000  0.0280  0.0000       20.008
React[18]    232.2  -26.8       0.188  0.643  0.035  2813.       1.1535  0.0000  0.0263  0.0000       20.009
React[19]    200.0  -35.3       0.186  0.396  1.289  2548.       1.4762  0.0000  0.0358  0.0000       20.006
React[20]    269.6  -44.2       0.297  0.866  1.100  947.6       0.5652  0.0000  0.0262  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.849                                        0.0008                  0.0255       19.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:51:02 - Function time
Elapsed time: 0:00:10
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6336          0.8300  0.0652       2.0988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.9894  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7871  0.0000  0.8918  0.0267       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.8481  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.8127  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.6371  0.0000  0.7752  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.5995  0.0000  0.7266  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.6482  0.0000       20.000
React[8]     220.0  -31.5       0.254  0.315  1.048  3318.       5.4726  0.0000  0.3731  0.0000       20.000
React[9]     220.0  -27.7       0.201  0.302  0.192  3138.       4.6429  0.0000  0.1516  0.0592       20.001
React[10]    220.0  -59.4       0.350  0.367  1.465  3097.       4.6793  0.0000  0.0970  0.0000       20.002
React[11]    230.0  -31.7       0.176  0.272  1.112  1012.       3.8389  0.0000  0.0776  0.0000       20.003
React[12]    243.0  -11.0       0.077  0.214  0.813  322.6       3.0459  0.0000  0.0501  0.0000       20.004
React[13]    236.9  -21.5       0.119  0.541  0.356  3418.       2.3511  0.0000  0.0685  0.0000       20.003
React[14]    255.8  -37.9       0.263  0.717  0.783  3284.       2.2401  0.0000  0.0518  0.0000       20.004
React[15]    256.3  -61.4       0.416  0.778  1.382  3258.       1.9294  0.0000  0.0326  0.0000       20.007
React[16]    239.9  -9.29       0.068  0.408  0.204  934.6       1.3008  0.0000  0.0212  0.0075       20.008
React[17]    221.0  -12.2       0.072  0.414  0.214  1904.       1.2218  0.0000  0.0269  0.0000       20.009
React[18]    232.2  -26.8       0.188  0.643  0.035  2813.       1.1534  0.0000  0.0251  0.0000       20.009
React[19]    200.0  -35.2       0.186  0.396  1.289  2548.       1.4760  0.0000  0.0347  0.0000       20.007
React[20]    269.6  -44.3       0.297  0.866  1.100  947.6       0.5651  0.0000  0.0252  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.772                                        0.0008                  0.0245       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:51:13 - Function time
Elapsed time: 0:00:11
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6282          0.8512  0.0668       2.1025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  1.0145  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.8122  0.0000  0.9148  0.0274       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.7399  0.0000  0.8698  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.6949  0.0000  0.8334  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.6585  0.0000  0.7951  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.7460  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.6664  0.0000       20.000
React[8]     220.0  -30.5       0.250  0.313  1.048  3318.       5.4915  0.0000  0.3814  0.0000       20.000
React[9]     220.0  -24.9       0.186  0.290  0.192  3138.       4.6438  0.0000  0.1539  0.0601       20.001
React[10]    220.0  -58.5       0.330  0.364  1.465  3097.       4.6454  0.0000  0.1194  0.0000       20.002
React[11]    240.0  -35.6       0.219  0.341  1.112  1012.       3.7864  0.0000  0.0744  0.0000       20.003
React[12]    243.0  -11.5       0.077  0.214  0.813  322.6       3.0447  0.0000  0.0475  0.0000       20.005
React[13]    236.9  -21.5       0.119  0.541  0.356  3418.       2.3505  0.0000  0.0657  0.0000       20.003
React[14]    255.8  -37.9       0.263  0.717  0.783  3284.       2.2393  0.0000  0.0493  0.0000       20.004
React[15]    256.3  -61.4       0.416  0.778  1.382  3258.       1.9289  0.0000  0.0304  0.0000       20.008
React[16]    239.9  -9.26       0.068  0.408  0.204  934.6       1.3005  0.0000  0.0196  0.0069       20.009
React[17]    221.0  -12.2       0.072  0.414  0.214  1904.       1.2216  0.0000  0.0251  0.0000       20.009
React[18]    232.2  -26.8       0.188  0.643  0.035  2813.       1.1530  0.0000  0.0234  0.0000       20.010
React[19]    200.0  -35.2       0.186  0.396  1.289  2548.       1.4757  0.0000  0.0330  0.0000       20.007
React[20]    269.6  -44.4       0.297  0.866  1.100  947.6       0.5648  0.0000  0.0237  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.673                                        0.0007                  0.0230       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:51:25 - Function time
Elapsed time: 0:00:13
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6248          0.8571  0.0673       2.1048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  1.0211  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.8182  0.0000  0.9206  0.0275       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.8753  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.8386  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.6632  0.0000  0.8001  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.7508  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.6709  0.0000       20.000
React[8]     220.0  -30.2       0.249  0.313  1.048  3318.       5.4955  0.0000  0.3833  0.0000       20.000
React[9]     220.0  -24.3       0.183  0.288  0.192  3138.       4.6433  0.0000  0.1542  0.0602       20.001
React[10]    220.0  -58.5       0.326  0.363  1.465  3097.       4.6367  0.0000  0.1256  0.0000       20.001
React[11]    242.5  -36.4       0.230  0.358  1.112  1012.       3.7746  0.0000  0.0733  0.0000       20.003
React[12]    243.0  -11.6       0.077  0.214  0.813  322.6       3.0441  0.0000  0.0466  0.0000       20.005
React[13]    236.9  -21.4       0.119  0.541  0.356  3418.       2.3502  0.0000  0.0648  0.0000       20.003
React[14]    255.8  -37.9       0.263  0.717  0.783  3284.       2.2389  0.0000  0.0485  0.0000       20.005
React[15]    256.3  -61.4       0.416  0.778  1.382  3258.       1.9286  0.0000  0.0297  0.0000       20.008
React[16]    239.9  -9.26       0.068  0.408  0.204  934.6       1.3004  0.0000  0.0191  0.0068       20.009
React[17]    221.0  -12.2       0.072  0.414  0.214  1904.       1.2215  0.0000  0.0246  0.0000       20.009
React[18]    232.2  -26.8       0.188  0.643  0.035  2813.       1.1529  0.0000  0.0229  0.0000       20.010
React[19]    200.0  -35.2       0.186  0.396  1.289  2548.       1.4756  0.0000  0.0325  0.0000       20.007
React[20]    269.6  -44.4       0.297  0.866  1.100  947.6       0.5647  0.0000  0.0233  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.649                                        0.0007                  0.0226       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:51:35 - Function time
Elapsed time: 0:00:10
Total time:   0:23:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5816          0.8955  0.0703       2.1249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  1.0703  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.8472  0.0000  0.9674  0.0289       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.7733  0.0000  0.9206  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7265  0.0000  0.8818  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.6876  0.0000  0.8410  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.6469  0.0000  0.7895  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.7055  0.0000       20.000
React[8]     220.0  -27.8       0.240  0.312  1.048  3318.       5.5114  0.0000  0.3884  0.0000       20.000
React[9]     220.0  -20.8       0.142  0.249  0.192  3138.       4.6120  0.0000  0.1704  0.0666       20.001
React[10]    230.0  -63.4       0.389  0.436  1.465  3097.       4.5434  0.0000  0.1002  0.0000       20.002
React[11]    242.5  -37.5       0.230  0.359  1.112  1012.       3.7532  0.0000  0.0568  0.0000       20.004
React[12]    243.0  -11.8       0.077  0.215  0.813  322.6       3.0322  0.0000  0.0354  0.0000       20.006
React[13]    236.9  -21.3       0.119  0.541  0.356  3418.       2.3438  0.0000  0.0515  0.0000       20.004
React[14]    255.8  -38.2       0.263  0.717  0.783  3284.       2.2304  0.0000  0.0384  0.0000       20.006
React[15]    256.3  -61.5       0.416  0.778  1.382  3258.       1.9233  0.0000  0.0228  0.0000       20.010
React[16]    239.9  -9.22       0.068  0.408  0.204  934.6       1.2986  0.0000  0.0146  0.0052       20.012
React[17]    221.0  -12.1       0.072  0.414  0.214  1904.       1.2204  0.0000  0.0197  0.0000       20.012
React[18]    232.1  -26.9       0.188  0.643  0.035  2813.       1.1515  0.0000  0.0184  0.0000       20.013
React[19]    200.0  -35.1       0.186  0.396  1.289  2548.       1.4744  0.0000  0.0278  0.0000       20.008
React[20]    269.6  -44.6       0.297  0.866  1.100  947.6       0.5635  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.406                                        0.0006                  0.0191       19.617
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:51:46 - Function time
Elapsed time: 0:00:11
Total time:   0:23:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5354          0.9376  0.0736       2.1507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  1.1202  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8801  0.0000  1.0138  0.0303       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.8040  0.0000  0.9659  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.7561  0.0000  0.9252  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7154  0.0000  0.8823  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.8286  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.7409  0.0000       20.000
React[8]     220.0  -23.8       0.236  0.315  1.048  3318.       5.5311  0.0000  0.3569  0.0000       20.000
React[9]     215.5  -21.3       0.105  0.205  0.192  3138.       4.5567  0.0000  0.1828  0.0714       20.000
React[10]    240.0  -65.8       0.443  0.502  1.465  3097.       4.4661  0.0000  0.0691  0.0000       20.003
React[11]    242.5  -38.5       0.230  0.359  1.112  1012.       3.7261  0.0000  0.0370  0.0000       20.006
React[12]    243.0  -12.1       0.078  0.215  0.813  322.6       3.0172  0.0000  0.0226  0.0000       20.010
React[13]    236.9  -21.0       0.119  0.542  0.356  3418.       2.3359  0.0000  0.0351  0.0000       20.007
React[14]    255.8  -38.5       0.263  0.718  0.783  3284.       2.2189  0.0000  0.0257  0.0000       20.009
React[15]    256.3  -61.7       0.416  0.778  1.382  3258.       1.9157  0.0000  0.0148  0.0000       20.016
React[16]    239.8  -9.21       0.068  0.408  0.204  934.6       1.2960  0.0000  0.0096  0.0034       20.018
React[17]    221.0  -12.0       0.072  0.414  0.214  1904.       1.2191  0.0000  0.0141  0.0000       20.017
React[18]    232.1  -26.9       0.188  0.643  0.035  2813.       1.1496  0.0000  0.0135  0.0000       20.018
React[19]    200.0  -34.9       0.186  0.396  1.289  2548.       1.4731  0.0000  0.0225  0.0000       20.010
React[20]    269.6  -44.9       0.297  0.867  1.100  947.6       0.5618  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.165                                        0.0005                  0.0153       19.518
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:52:14 - Function time
Elapsed time: 0:00:28
Total time:   0:24:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working on adjusting stage 10 temperature to 240.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5321          0.9401  0.0738       2.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  1.1230  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  1.0163  0.0304       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.9683  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.9276  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.8846  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.8307  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.7428  0.0000       20.000
React[8]     220.0  -23.6       0.236  0.315  1.048  3318.       5.5318  0.0000  0.3549  0.0000       20.000
React[9]     215.2  -21.4       0.103  0.203  0.192  3138.       4.5531  0.0000  0.1833  0.0716       20.000
React[10]    240.5  -65.9       0.446  0.505  1.465  3097.       4.4622  0.0000  0.0674  0.0000       20.003
React[11]    242.5  -38.5       0.230  0.360  1.112  1012.       3.7246  0.0000  0.0360  0.0000       20.006
React[12]    243.0  -12.2       0.078  0.215  0.813  322.6       3.0163  0.0000  0.0219  0.0000       20.011
React[13]    236.9  -21.0       0.119  0.542  0.356  3418.       2.3355  0.0000  0.0343  0.0000       20.007
React[14]    255.8  -38.5       0.263  0.718  0.783  3284.       2.2183  0.0000  0.0250  0.0000       20.009
React[15]    256.3  -61.8       0.416  0.778  1.382  3258.       1.9153  0.0000  0.0143  0.0000       20.017
React[16]    239.8  -9.21       0.068  0.408  0.204  934.6       1.2959  0.0000  0.0093  0.0033       20.019
React[17]    221.0  -12.0       0.072  0.414  0.214  1904.       1.2191  0.0000  0.0138  0.0000       20.017
React[18]    232.1  -26.9       0.188  0.643  0.035  2813.       1.1495  0.0000  0.0133  0.0000       20.018
React[19]    200.0  -34.9       0.186  0.396  1.289  2548.       1.4731  0.0000  0.0222  0.0000       20.011
React[20]    269.6  -45.0       0.297  0.867  1.100  947.6       0.5618  0.0000  0.0155  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.154                                        0.0005                  0.0151       19.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:52:24 - Function time
Elapsed time: 0:00:10
Total time:   0:24:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 225.23C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5321          0.9401  0.0738       2.1526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.6986  0.0000  1.1230  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.8815  0.0000  1.0163  0.0304       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.9683  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.9276  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7166  0.0000  0.8846  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.6736  0.0000  0.8307  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.7428  0.0000       20.000
React[8]     220.0  -23.6       0.236  0.315  1.048  3318.       5.5318  0.0000  0.3549  0.0000       20.000
React[9]     215.2  -21.4       0.103  0.203  0.192  3138.       4.5531  0.0000  0.1833  0.0716       20.000
React[10]    240.5  -65.9       0.446  0.505  1.465  3097.       4.4622  0.0000  0.0674  0.0000       20.003
React[11]    242.5  -38.5       0.230  0.360  1.112  1012.       3.7246  0.0000  0.0360  0.0000       20.006
React[12]    243.0  -12.2       0.078  0.215  0.813  322.6       3.0163  0.0000  0.0219  0.0000       20.011
React[13]    236.9  -21.0       0.119  0.542  0.356  3418.       2.3355  0.0000  0.0343  0.0000       20.007
React[14]    255.8  -38.5       0.263  0.718  0.783  3284.       2.2183  0.0000  0.0250  0.0000       20.009
React[15]    256.3  -61.8       0.416  0.778  1.382  3258.       1.9153  0.0000  0.0143  0.0000       20.017
React[16]    239.8  -9.21       0.068  0.408  0.204  934.6       1.2959  0.0000  0.0093  0.0033       20.019
