
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.50       0.000  0.000  0.000  0.000       7.6869  0.0000  0.4786  0.0000       20.000
NON--[2]     220.0  3.559       0.000  0.000  0.000  0.000       6.9835  0.0000  0.3254  0.0000       20.000
NON--[3]     220.0  1.688       0.000  0.000  0.000  0.000       6.8302  0.0000  0.2654  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       6.7702  0.0000  0.2262  0.0035       20.001
NON--[5]     220.0  0.880       0.000  0.000  0.000  0.000       6.7346  0.0000  0.1991  0.0000       20.001
NON--[6]     220.0  0.858       0.000  0.000  0.000  0.000       6.7074  0.0000  0.1739  0.0000       20.001
NON--[7]     220.0  1.154       0.000  0.000  0.000  0.000       6.6822  0.0000  0.1424  0.0000       20.001
React[8]     220.0  -28.3       0.184  0.173  1.067  1777.       6.6507  0.0000  0.0783  0.0186       20.002
React[9]     220.0  -60.8       0.382  0.348  1.326  4669.       5.8951  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2966  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8038  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0603  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0649  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0514  0.0184       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0687  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.143                                        0.0054                  0.0763       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.3854          1.1160  0.1304       2.5878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.18       0.000  0.000  0.000  0.000       7.2197  0.0000  0.4519  0.0000       20.000
NON--[2]     220.0  3.354       0.000  0.000  0.000  0.000       6.5556  0.0000  0.3073  0.0000       20.000
NON--[3]     220.0  1.594       0.000  0.000  0.000  0.000       6.4110  0.0000  0.2505  0.0000       20.000
NON--[4]     220.0  1.030       0.000  0.000  0.000  0.000       6.3542  0.0000  0.2135  0.0033       20.001
NON--[5]     220.0  0.830       0.000  0.000  0.000  0.000       6.3205  0.0000  0.1879  0.0000       20.001
NON--[6]     220.0  0.805       0.000  0.000  0.000  0.000       6.2948  0.0000  0.1642  0.0000       20.001
NON--[7]     220.0  1.079       0.000  0.000  0.000  0.000       6.2712  0.0000  0.1346  0.0000       20.001
React[8]     220.0  -28.3       0.183  0.182  1.067  1777.       6.2416  0.0000  0.0748  0.0178       20.002
React[9]     220.0  -58.6       0.369  0.360  1.326  4669.       5.4880  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -12.5       0.080  0.120  0.206  1018.       4.8668  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8358  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0592  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0472  0.0169       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.723                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.7074          1.0980  0.1283       2.5094

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.92       0.000  0.000  0.000  0.000       7.4432  0.0000  0.4438  0.0000       20.000
NON--[2]     220.0  3.365       0.000  0.000  0.000  0.000       6.7891  0.0000  0.3011  0.0000       20.000
NON--[3]     220.0  1.585       0.000  0.000  0.000  0.000       6.6464  0.0000  0.2454  0.0000       20.000
NON--[4]     220.0  1.025       0.000  0.000  0.000  0.000       6.5906  0.0000  0.2091  0.0032       20.001
NON--[5]     220.0  0.832       0.000  0.000  0.000  0.000       6.5575  0.0000  0.1837  0.0000       20.001
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       6.5322  0.0000  0.1601  0.0000       20.001
NON--[7]     220.0  1.099       0.000  0.000  0.000  0.000       6.5086  0.0000  0.1305  0.0000       20.001
React[8]     220.0  -29.9       0.191  0.175  1.067  1777.       6.4790  0.0000  0.0728  0.0173       20.002
React[9]     220.0  -68.2       0.422  0.360  1.326  4669.       5.7436  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -18.3       0.112  0.132  0.206  1018.       5.2307  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -24.7       0.151  0.162  1.199  1216.       5.2320  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8743  0.0000  0.0456  0.0163       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3954  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0694  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.616                                        0.0050                  0.0712       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.5333          1.0789  0.1261       2.4799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.45       0.000  0.000  0.000  0.000       7.2183  0.0000  0.4365  0.0000       20.000
NON--[2]     220.0  3.290       0.000  0.000  0.000  0.000       6.5758  0.0000  0.2963  0.0000       20.000
NON--[3]     220.0  1.553       0.000  0.000  0.000  0.000       6.4357  0.0000  0.2415  0.0000       20.001
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       6.3809  0.0000  0.2058  0.0031       20.001
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       6.3484  0.0000  0.1809  0.0000       20.001
NON--[6]     220.0  0.793       0.000  0.000  0.000  0.000       6.3235  0.0000  0.1578  0.0000       20.001
NON--[7]     220.0  1.075       0.000  0.000  0.000  0.000       6.3004  0.0000  0.1288  0.0000       20.001
React[8]     220.0  -29.7       0.190  0.181  1.067  1777.       6.2713  0.0000  0.0716  0.0170       20.002
React[9]     220.0  -66.5       0.413  0.369  1.326  4669.       5.5335  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -17.6       0.108  0.136  0.206  1018.       5.0015  0.0000  0.0550  0.0000       20.004
React[11]    220.0  -23.9       0.146  0.168  1.199  1216.       4.9957  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -35.2       0.219  0.314  0.665  2989.       4.0696  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0447  0.0160       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3955  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.499                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:46:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.6469          1.0326  0.1207       2.3399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.05       0.000  0.000  0.000  0.000       7.1402  0.0000  0.4170  0.0000       20.000
NON--[2]     220.0  3.187       0.000  0.000  0.000  0.000       6.5246  0.0000  0.2827  0.0000       20.000
NON--[3]     220.0  1.496       0.000  0.000  0.000  0.000       6.3904  0.0000  0.2304  0.0000       20.001
NON--[4]     220.0  0.967       0.000  0.000  0.000  0.000       6.3380  0.0000  0.1963  0.0030       20.001
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       6.3069  0.0000  0.1725  0.0000       20.001
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       6.2832  0.0000  0.1504  0.0000       20.001
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       6.2610  0.0000  0.1223  0.0000       20.002
React[8]     220.0  -30.3       0.194  0.178  1.067  1777.       6.2330  0.0000  0.0683  0.0162       20.002
React[9]     220.0  -69.4       0.430  0.368  1.326  4669.       5.5048  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -19.0       0.116  0.136  0.206  1018.       5.0082  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -25.9       0.157  0.167  1.199  1216.       5.0182  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -48.6       0.294  0.348  0.665  2989.       4.1127  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -5.42       0.035  0.054  0.736  265.3       4.0261  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0413  0.0148       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0652  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0720  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.209                                        0.0047                  0.0673       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:00 - Function time
Elapsed time: 0:00:10
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.8722          1.0419  0.1217       2.3322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.05       0.000  0.000  0.000  0.000       7.3682  0.0000  0.4203  0.0000       20.000
NON--[2]     220.0  3.240       0.000  0.000  0.000  0.000       6.7466  0.0000  0.2848  0.0000       20.000
NON--[3]     220.0  1.517       0.000  0.000  0.000  0.000       6.6111  0.0000  0.2320  0.0000       20.001
NON--[4]     220.0  0.983       0.000  0.000  0.000  0.000       6.5584  0.0000  0.1976  0.0030       20.001
NON--[5]     220.0  0.800       0.000  0.000  0.000  0.000       6.5270  0.0000  0.1736  0.0000       20.001
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       6.5030  0.0000  0.1512  0.0000       20.001
NON--[7]     220.0  1.055       0.000  0.000  0.000  0.000       6.4806  0.0000  0.1231  0.0000       20.001
React[8]     220.0  -30.6       0.196  0.171  1.067  1777.       6.4525  0.0000  0.0693  0.0165       20.002
React[9]     220.0  -71.0       0.440  0.355  1.326  4669.       5.7283  0.0000  0.0650  0.0000       20.003
React[10]    220.0  -19.6       0.119  0.129  0.206  1018.       5.2516  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -26.4       0.160  0.158  1.199  1216.       5.2676  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -52.8       0.317  0.336  0.665  2989.       4.3686  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -5.86       0.037  0.050  0.736  265.3       4.3266  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.7       0.263  0.334  1.298  2348.       3.6552  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0411  0.0147       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0593  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.257                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:10 - Function time
Elapsed time: 0:00:09
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.8785          1.0644  0.1244       2.3953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.37       0.000  0.000  0.000  0.000       7.4628  0.0000  0.4293  0.0000       20.000
NON--[2]     220.0  3.302       0.000  0.000  0.000  0.000       6.8276  0.0000  0.2909  0.0000       20.000
NON--[3]     220.0  1.548       0.000  0.000  0.000  0.000       6.6892  0.0000  0.2369  0.0000       20.001
NON--[4]     220.0  1.003       0.000  0.000  0.000  0.000       6.6353  0.0000  0.2018  0.0031       20.001
NON--[5]     220.0  0.816       0.000  0.000  0.000  0.000       6.6032  0.0000  0.1772  0.0000       20.001
NON--[6]     220.0  0.798       0.000  0.000  0.000  0.000       6.5786  0.0000  0.1543  0.0000       20.001
NON--[7]     220.0  1.072       0.000  0.000  0.000  0.000       6.5558  0.0000  0.1257  0.0000       20.001
React[8]     220.0  -30.5       0.195  0.170  1.067  1777.       6.5272  0.0000  0.0708  0.0168       20.002
React[9]     220.0  -70.8       0.438  0.354  1.326  4669.       5.8008  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -19.5       0.118  0.128  0.206  1018.       5.3205  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -26.2       0.159  0.157  1.199  1216.       5.3349  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -52.2       0.314  0.335  0.665  2989.       4.4335  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -5.77       0.037  0.049  0.736  265.3       4.3849  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -42.6       0.257  0.332  1.298  2348.       3.7125  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -55.5       0.343  0.495  1.198  4327.       2.9167  0.0000  0.0432  0.0155       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.401                                        0.0048                  0.0691       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:19 - Function time
Elapsed time: 0:00:09
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.7924          1.0333  0.1207       2.3215

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.40       0.000  0.000  0.000  0.000       7.2680  0.0000  0.4167  0.0000       20.000
NON--[2]     220.0  3.208       0.000  0.000  0.000  0.000       6.6515  0.0000  0.2824  0.0000       20.000
NON--[3]     220.0  1.502       0.000  0.000  0.000  0.000       6.5171  0.0000  0.2300  0.0000       20.001
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       6.4648  0.0000  0.1960  0.0030       20.001
NON--[5]     220.0  0.791       0.000  0.000  0.000  0.000       6.4337  0.0000  0.1721  0.0000       20.001
NON--[6]     220.0  0.774       0.000  0.000  0.000  0.000       6.4099  0.0000  0.1499  0.0000       20.001
NON--[7]     220.0  1.049       0.000  0.000  0.000  0.000       6.3877  0.0000  0.1220  0.0000       20.002
React[8]     220.0  -30.6       0.195  0.174  1.067  1777.       6.3598  0.0000  0.0684  0.0162       20.002
React[9]     220.0  -70.7       0.438  0.360  1.326  4669.       5.6350  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -19.5       0.118  0.132  0.206  1018.       5.1540  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -26.4       0.160  0.161  1.199  1216.       5.1692  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -52.3       0.314  0.343  0.665  2989.       4.2698  0.0000  0.0527  0.0000       20.004
React[13]    220.0  -5.84       0.037  0.051  0.736  265.3       4.2222  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -42.8       0.258  0.342  1.298  2348.       3.5506  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -55.8       0.345  0.510  1.198  4327.       2.7578  0.0000  0.0430  0.0154       20.004
React[16]    220.0  -27.6       0.169  0.371  0.655  1859.       2.2397  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0583  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.146                                        0.0047                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:28 - Function time
Elapsed time: 0:00:09
Total time:   0:07:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.9820          1.0257  0.1199       2.2645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.30       0.000  0.000  0.000  0.000       7.3922  0.0000  0.4154  0.0000       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       6.7819  0.0000  0.2824  0.0000       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       6.6488  0.0000  0.2306  0.0000       20.001
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       6.5970  0.0000  0.1967  0.0030       20.001
NON--[5]     220.0  0.788       0.000  0.000  0.000  0.000       6.5662  0.0000  0.1731  0.0000       20.001
NON--[6]     220.0  0.770       0.000  0.000  0.000  0.000       6.5426  0.0000  0.1511  0.0000       20.001
NON--[7]     220.0  1.041       0.000  0.000  0.000  0.000       6.5206  0.0000  0.1235  0.0000       20.001
React[8]     220.0  -30.8       0.197  0.168  1.067  1777.       6.4929  0.0000  0.0700  0.0166       20.002
React[9]     220.0  -71.6       0.444  0.349  1.326  4669.       5.7716  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -19.7       0.120  0.125  0.206  1018.       5.3033  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -26.5       0.161  0.153  1.199  1216.       5.3212  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -53.1       0.320  0.326  0.665  2989.       4.4241  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -5.87       0.038  0.047  0.736  265.3       4.3887  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -43.8       0.265  0.320  1.298  2348.       3.7176  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -62.1       0.384  0.487  1.198  4327.       2.9387  0.0000  0.0444  0.0159       20.004
React[16]    220.0  -37.2       0.222  0.359  0.655  1859.       2.4969  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -22.9       0.134  0.248  1.101  904.0       2.2766  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4335  0.0000  0.0547  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0614  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0685  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.907                                        0.0044                  0.0641       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.7125          0.9376  0.1096       2.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.76       0.000  0.000  0.000  0.000       6.8824  0.0000  0.3781  0.0000       20.000
NON--[2]     220.0  2.939       0.000  0.000  0.000  0.000       6.3228  0.0000  0.2566  0.0000       20.000
NON--[3]     220.0  1.365       0.000  0.000  0.000  0.000       6.2013  0.0000  0.2096  0.0000       20.001
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       6.1543  0.0000  0.1789  0.0027       20.001
NON--[5]     220.0  0.718       0.000  0.000  0.000  0.000       6.1264  0.0000  0.1575  0.0000       20.001
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       6.1050  0.0000  0.1375  0.0000       20.001
NON--[7]     220.0  0.976       0.000  0.000  0.000  0.000       6.0851  0.0000  0.1119  0.0000       20.002
React[8]     220.0  -31.0       0.197  0.178  1.067  1777.       6.0594  0.0000  0.0628  0.0149       20.003
React[9]     220.0  -71.0       0.440  0.366  1.326  4669.       5.3418  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -19.7       0.120  0.135  0.206  1018.       4.8679  0.0000  0.0524  0.0000       20.004
React[11]    220.0  -26.9       0.162  0.165  1.199  1216.       4.8870  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -53.0       0.319  0.349  0.665  2989.       3.9940  0.0000  0.0512  0.0000       20.004
React[13]    220.0  -6.04       0.038  0.053  0.736  265.3       3.9569  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -44.1       0.266  0.350  1.298  2348.       3.2876  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -60.5       0.374  0.525  1.198  4327.       2.5111  0.0000  0.0425  0.0152       20.004
React[16]    220.0  -36.4       0.218  0.403  0.655  1859.       2.0498  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -22.4       0.135  0.293  1.101  904.0       1.8204  0.0000  0.0411  0.0000       20.005
React[18]    200.0  -15.3       0.085  0.451  0.191  4694.       0.9780  0.0000  0.0548  0.0000       20.004
React[19]    218.6  -42.1       0.262  0.677  1.000  3000.       0.9686  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.607                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
