
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -13.7       0.113  0.183  0.416  1833.       5.2115  0.0000  0.3406  0.0000       20.000
React[9]     220.0  -36.7       0.253  0.342  0.758  4373.       4.8977  0.0000  0.2061  0.0307       20.001
React[10]    220.0  -48.7       0.316  0.392  0.620  4469.       4.5264  0.0000  0.1459  0.0000       20.001
React[11]    220.0  -47.9       0.297  0.329  1.489  2551.       4.4591  0.0000  0.0913  0.0000       20.002
React[12]    220.0  -41.8       0.256  0.382  1.353  2498.       3.4916  0.0000  0.0506  0.0249       20.003
React[13]    220.0  -39.7       0.227  0.497  0.366  4608.       2.6204  0.0000  0.0772  0.0000       20.003
React[14]    240.0  -16.1       0.097  0.227  0.909  397.7       2.7218  0.0000  0.0554  0.0000       20.004
React[15]    248.0  -14.2       0.111  0.449  0.333  1130.       1.9750  0.0000  0.0418  0.0000       20.005
React[16]    231.6  -5.23       0.043  0.231  0.130  724.7       1.8375  0.0000  0.0376  0.0000       20.006
React[17]    213.9  -26.4       0.126  0.462  0.354  4188.       1.7854  0.0000  0.0717  0.0000       20.003
React[18]    263.3  -55.9       0.380  0.717  1.309  1428.       1.7111  0.0000  0.0488  0.0000       20.004
React[19]    267.6  -39.4       0.245  0.673  1.113  557.6       1.0811  0.0000  0.0346  0.0000       20.006
React[20]    277.1  -37.1       0.243  0.938  0.843  1237.       0.4042  0.0000  0.0280  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.762                                        0.0011                  0.0270       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:21 - Function time
Elapsed time: 0:00:12
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5356          0.6544  0.0815       2.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.7230  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.6301  0.0220       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.5916  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.3587  0.0000  0.5617  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3287  0.0000  0.5328  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.5009  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.4595  0.0000       20.000
React[8]     220.0  -13.7       0.113  0.182  0.416  1833.       5.2266  0.0000  0.3403  0.0000       20.000
React[9]     220.0  -36.7       0.253  0.341  0.758  4373.       4.9119  0.0000  0.2049  0.0305       20.001
React[10]    220.0  -48.7       0.316  0.390  0.620  4469.       4.5401  0.0000  0.1442  0.0000       20.001
React[11]    220.0  -47.8       0.297  0.328  1.489  2551.       4.4727  0.0000  0.0903  0.0000       20.002
React[12]    220.0  -41.6       0.255  0.379  1.353  2498.       3.5055  0.0000  0.0505  0.0249       20.003
React[13]    220.0  -37.0       0.199  0.462  0.366  4608.       2.6330  0.0000  0.0868  0.0000       20.002
React[14]    250.0  -17.9       0.121  0.285  0.909  397.7       2.6902  0.0000  0.0515  0.0000       20.004
React[15]    248.0  -14.6       0.111  0.449  0.333  1130.       1.9725  0.0000  0.0390  0.0000       20.006
React[16]    231.7  -5.22       0.043  0.231  0.130  724.7       1.8361  0.0000  0.0352  0.0000       20.006
React[17]    213.9  -26.3       0.126  0.462  0.354  4188.       1.7843  0.0000  0.0680  0.0000       20.003
React[18]    263.3  -56.1       0.380  0.717  1.309  1428.       1.7088  0.0000  0.0462  0.0000       20.005
React[19]    267.6  -39.5       0.245  0.673  1.113  557.6       1.0799  0.0000  0.0327  0.0000       20.007
React[20]    277.1  -37.2       0.243  0.938  0.843  1237.       0.4038  0.0000  0.0264  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.673                                        0.0010                  0.0255       19.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:32 - Function time
Elapsed time: 0:00:11
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 254.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5419          0.6562  0.0817       2.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.7237  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.4732  0.0000  0.6302  0.0220       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.5915  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.5614  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.5325  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.5005  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.4590  0.0000       20.000
React[8]     220.0  -13.7       0.113  0.182  0.416  1833.       5.2306  0.0000  0.3395  0.0000       20.000
React[9]     220.0  -36.6       0.253  0.341  0.758  4373.       4.9156  0.0000  0.2040  0.0304       20.001
React[10]    220.0  -48.7       0.316  0.390  0.620  4469.       4.5436  0.0000  0.1431  0.0000       20.001
React[11]    220.0  -47.8       0.296  0.328  1.489  2551.       4.4760  0.0000  0.0897  0.0000       20.002
React[12]    220.0  -41.5       0.255  0.379  1.353  2498.       3.5090  0.0000  0.0503  0.0248       20.003
React[13]    220.0  -36.2       0.189  0.449  0.366  4608.       2.6359  0.0000  0.0912  0.0000       20.002
React[14]    254.1  -18.6       0.131  0.309  0.909  397.7       2.6777  0.0000  0.0499  0.0000       20.004
React[15]    248.0  -14.7       0.111  0.449  0.333  1130.       1.9714  0.0000  0.0380  0.0000       20.006
React[16]    231.7  -5.22       0.043  0.231  0.130  724.7       1.8355  0.0000  0.0343  0.0000       20.007
React[17]    213.9  -26.2       0.126  0.462  0.354  4188.       1.7839  0.0000  0.0666  0.0000       20.003
React[18]    263.3  -56.1       0.380  0.717  1.309  1428.       1.7078  0.0000  0.0451  0.0000       20.005
React[19]    267.6  -39.5       0.245  0.673  1.113  557.6       1.0794  0.0000  0.0320  0.0000       20.007
React[20]    277.1  -37.2       0.243  0.938  0.843  1237.       0.4036  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.640                                        0.0010                  0.0249       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:42 - Function time
Elapsed time: 0:00:10
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5415          0.6564  0.0817       2.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.7239  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.6304  0.0220       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.5917  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.5616  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.5327  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.5007  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.4592  0.0000       20.000
React[8]     220.0  -13.7       0.113  0.182  0.416  1833.       5.2306  0.0000  0.3396  0.0000       20.000
React[9]     220.0  -36.6       0.253  0.341  0.758  4373.       4.9156  0.0000  0.2040  0.0304       20.001
React[10]    220.0  -48.7       0.316  0.390  0.620  4469.       4.5435  0.0000  0.1431  0.0000       20.001
React[11]    220.0  -47.8       0.296  0.328  1.489  2551.       4.4758  0.0000  0.0897  0.0000       20.002
React[12]    220.0  -41.6       0.255  0.379  1.353  2498.       3.5087  0.0000  0.0504  0.0248       20.003
React[13]    220.1  -36.2       0.189  0.450  0.366  4608.       2.6356  0.0000  0.0911  0.0000       20.002
React[14]    254.1  -18.6       0.131  0.309  0.909  397.7       2.6776  0.0000  0.0498  0.0000       20.004
React[15]    248.0  -14.7       0.111  0.449  0.333  1130.       1.9714  0.0000  0.0379  0.0000       20.006
React[16]    231.7  -5.22       0.043  0.231  0.130  724.7       1.8355  0.0000  0.0342  0.0000       20.007
React[17]    213.9  -26.2       0.126  0.462  0.354  4188.       1.7839  0.0000  0.0665  0.0000       20.003
React[18]    263.3  -56.1       0.380  0.717  1.309  1428.       1.7078  0.0000  0.0451  0.0000       20.005
React[19]    267.6  -39.5       0.245  0.673  1.113  557.6       1.0794  0.0000  0.0319  0.0000       20.007
React[20]    277.1  -37.2       0.243  0.938  0.843  1237.       0.4036  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.638                                        0.0010                  0.0249       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:34:52 - Function time
Elapsed time: 0:00:10
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5415          0.6564  0.0817       2.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.7239  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.6304  0.0220       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.5917  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.5616  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.5327  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.5007  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.4592  0.0000       20.000
React[8]     220.0  -13.7       0.113  0.182  0.416  1833.       5.2306  0.0000  0.3396  0.0000       20.000
React[9]     220.0  -36.6       0.253  0.341  0.758  4373.       4.9156  0.0000  0.2040  0.0304       20.001
React[10]    220.0  -48.7       0.316  0.390  0.620  4469.       4.5435  0.0000  0.1431  0.0000       20.001
React[11]    220.0  -47.8       0.296  0.328  1.489  2551.       4.4758  0.0000  0.0897  0.0000       20.002
React[12]    220.0  -41.6       0.255  0.379  1.353  2498.       3.5087  0.0000  0.0504  0.0248       20.003
React[13]    220.1  -36.2       0.189  0.450  0.366  4608.       2.6356  0.0000  0.0911  0.0000       20.002
React[14]    254.1  -18.6       0.131  0.309  0.909  397.7       2.6776  0.0000  0.0498  0.0000       20.004
React[15]    248.0  -14.7       0.111  0.449  0.333  1130.       1.9714  0.0000  0.0379  0.0000       20.006
React[16]    231.7  -5.22       0.043  0.231  0.130  724.7       1.8355  0.0000  0.0342  0.0000       20.007
React[17]    213.9  -26.2       0.126  0.462  0.354  4188.       1.7839  0.0000  0.0665  0.0000       20.003
React[18]    263.3  -56.1       0.380  0.717  1.309  1428.       1.7078  0.0000  0.0451  0.0000       20.005
React[19]    267.6  -39.5       0.245  0.673  1.113  557.6       1.0794  0.0000  0.0319  0.0000       20.007
React[20]    277.1  -37.2       0.243  0.938  0.843  1237.       0.4036  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.638                                        0.0010                  0.0249       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:01 - Function time
Elapsed time: 0:00:08
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 248.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5415          0.6564  0.0817       2.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4057  0.0000  0.7239  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.6304  0.0220       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4019  0.0000  0.5917  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.5616  0.0000       20.000
NON--[5]     205.9  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.5327  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.3041  0.0000  0.5007  0.0000       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.4592  0.0000       20.000
React[8]     220.0  -13.7       0.113  0.182  0.416  1833.       5.2306  0.0000  0.3396  0.0000       20.000
React[9]     220.0  -36.6       0.253  0.341  0.758  4373.       4.9156  0.0000  0.2040  0.0304       20.001
React[10]    220.0  -48.7       0.316  0.390  0.620  4469.       4.5435  0.0000  0.1431  0.0000       20.001
React[11]    220.0  -47.8       0.296  0.328  1.489  2551.       4.4758  0.0000  0.0897  0.0000       20.002
React[12]    220.0  -41.6       0.255  0.379  1.353  2498.       3.5087  0.0000  0.0504  0.0248       20.003
React[13]    220.1  -36.2       0.189  0.450  0.366  4608.       2.6356  0.0000  0.0911  0.0000       20.002
React[14]    254.1  -18.6       0.131  0.309  0.909  397.7       2.6776  0.0000  0.0498  0.0000       20.004
React[15]    248.0  -14.7       0.111  0.449  0.333  1130.       1.9714  0.0000  0.0379  0.0000       20.006
React[16]    231.7  -5.22       0.043  0.231  0.130  724.7       1.8355  0.0000  0.0342  0.0000       20.007
React[17]    213.9  -26.2       0.126  0.462  0.354  4188.       1.7839  0.0000  0.0665  0.0000       20.003
React[18]    263.3  -56.1       0.380  0.717  1.309  1428.       1.7078  0.0000  0.0451  0.0000       20.005
React[19]    267.6  -39.5       0.245  0.673  1.113  557.6       1.0794  0.0000  0.0319  0.0000       20.007
React[20]    277.1  -37.2       0.243  0.938  0.843  1237.       0.4036  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.638                                        0.0010                  0.0249       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:09 - Function time
Elapsed time: 0:00:08
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4994          0.6831  0.0851       2.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.7574  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.6614  0.0231       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4175  0.0000  0.6217  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.5905  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.5600  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.3162  0.0000  0.5267  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.4838  0.0000       20.000
React[8]     220.0  -13.3       0.112  0.184  0.416  1833.       5.2399  0.0000  0.3575  0.0000       20.000
React[9]     220.0  -35.7       0.248  0.343  0.758  4373.       4.9158  0.0000  0.2146  0.0319       20.000
React[10]    220.0  -46.2       0.301  0.388  0.620  4469.       4.5280  0.0000  0.1523  0.0000       20.001
React[11]    220.0  -47.4       0.282  0.329  1.489  2551.       4.4302  0.0000  0.1108  0.0000       20.002
React[12]    230.0  -45.6       0.302  0.451  1.353  2498.       3.4466  0.0000  0.0501  0.0247       20.003
React[13]    220.1  -36.6       0.189  0.450  0.366  4608.       2.6368  0.0000  0.0922  0.0000       20.002
React[14]    254.1  -18.5       0.131  0.309  0.909  397.7       2.6803  0.0000  0.0496  0.0000       20.004
React[15]    248.0  -14.7       0.111  0.449  0.333  1130.       1.9726  0.0000  0.0370  0.0000       20.006
React[16]    231.7  -5.18       0.043  0.231  0.130  724.7       1.8360  0.0000  0.0329  0.0000       20.007
React[17]    213.9  -26.2       0.126  0.462  0.354  4188.       1.7840  0.0000  0.0656  0.0000       20.003
React[18]    263.3  -56.1       0.380  0.717  1.309  1428.       1.7083  0.0000  0.0440  0.0000       20.005
React[19]    267.6  -39.5       0.245  0.673  1.113  557.6       1.0797  0.0000  0.0307  0.0000       20.007
React[20]    277.1  -37.2       0.243  0.938  0.843  1237.       0.4037  0.0000  0.0244  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.539                                        0.0009                  0.0235       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:19 - Function time
Elapsed time: 0:00:10
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.4831          0.6936  0.0864       2.1573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4205  0.0000  0.7697  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.4967  0.0000  0.6727  0.0235       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.6328  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.6011  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.5701  0.0000       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.5362  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4926  0.0000       20.000
React[8]     220.0  -13.1       0.112  0.185  0.416  1833.       5.2431  0.0000  0.3636  0.0000       20.000
React[9]     220.0  -35.5       0.246  0.345  0.758  4373.       4.9154  0.0000  0.2178  0.0324       20.000
React[10]    220.0  -45.5       0.297  0.389  0.620  4469.       4.5226  0.0000  0.1549  0.0000       20.001
React[11]    220.0  -47.6       0.278  0.331  1.489  2551.       4.4164  0.0000  0.1190  0.0000       20.002
React[12]    233.3  -46.5       0.317  0.474  1.353  2498.       3.4307  0.0000  0.0497  0.0245       20.003
React[13]    220.1  -36.7       0.189  0.450  0.366  4608.       2.6369  0.0000  0.0921  0.0000       20.002
React[14]    254.1  -18.5       0.131  0.309  0.909  397.7       2.6807  0.0000  0.0492  0.0000       20.004
React[15]    248.0  -14.7       0.111  0.449  0.333  1130.       1.9727  0.0000  0.0364  0.0000       20.006
React[16]    231.7  -5.17       0.043  0.231  0.130  724.7       1.8360  0.0000  0.0323  0.0000       20.007
React[17]    213.9  -26.2       0.126  0.462  0.354  4188.       1.7839  0.0000  0.0649  0.0000       20.003
React[18]    263.3  -56.2       0.380  0.717  1.309  1428.       1.7081  0.0000  0.0434  0.0000       20.005
React[19]    267.6  -39.5       0.245  0.673  1.113  557.6       1.0797  0.0000  0.0301  0.0000       20.008
React[20]    277.1  -37.2       0.243  0.938  0.843  1237.       0.4037  0.0000  0.0238  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.502                                        0.0009                  0.0230       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:29 - Function time
Elapsed time: 0:00:10
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 227.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4673          0.7136  0.0889       2.1659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4358  0.0000  0.7945  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5167  0.0000  0.6961  0.0244       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.4428  0.0000  0.6560  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.6239  0.0000       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.5918  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.5565  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3031  0.0000  0.5113  0.0000       20.000
React[8]     220.0  -12.7       0.110  0.185  0.416  1833.       5.2580  0.0000  0.3766  0.0000       20.000
React[9]     220.0  -34.1       0.238  0.341  0.758  4373.       4.9218  0.0000  0.2264  0.0337       20.000
React[10]    220.0  -43.0       0.266  0.371  0.620  4469.       4.5102  0.0000  0.1859  0.0000       20.001
React[11]    227.5  -51.4       0.323  0.386  1.489  2551.       4.3667  0.0000  0.1212  0.0000       20.002
React[12]    233.3  -46.9       0.316  0.474  1.353  2498.       3.4345  0.0000  0.0494  0.0243       20.003
React[13]    220.1  -36.7       0.189  0.450  0.366  4608.       2.6378  0.0000  0.0928  0.0000       20.002
React[14]    254.1  -18.5       0.131  0.309  0.909  397.7       2.6827  0.0000  0.0489  0.0000       20.005
React[15]    248.0  -14.7       0.111  0.449  0.333  1130.       1.9736  0.0000  0.0356  0.0000       20.006
React[16]    231.7  -5.15       0.043  0.231  0.130  724.7       1.8363  0.0000  0.0311  0.0000       20.007
React[17]    213.9  -26.3       0.126  0.462  0.354  4188.       1.7839  0.0000  0.0641  0.0000       20.003
React[18]    263.3  -56.2       0.380  0.717  1.309  1428.       1.7085  0.0000  0.0425  0.0000       20.005
React[19]    267.6  -39.5       0.245  0.673  1.113  557.6       1.0800  0.0000  0.0290  0.0000       20.008
React[20]    277.1  -37.2       0.243  0.938  0.843  1237.       0.4038  0.0000  0.0226  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0009                  0.0218       19.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:39 - Function time
Elapsed time: 0:00:11
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 225.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4259          0.7304  0.0910       2.1862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.8156  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.7159  0.0250       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.6759  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.6435  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.6102  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.5725  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.5238  0.0000       20.000
React[8]     220.0  -12.1       0.109  0.187  0.416  1833.       5.2521  0.0000  0.3787  0.0000       20.000
React[9]     220.0  -35.2       0.230  0.339  0.758  4373.       4.9023  0.0000  0.2507  0.0373       20.000
React[10]    225.9  -42.3       0.288  0.402  0.620  4469.       4.4998  0.0000  0.1746  0.0000       20.001
React[11]    227.5  -52.0       0.323  0.386  1.489  2551.       4.3575  0.0000  0.1137  0.0000       20.002
React[12]    233.3  -47.0       0.317  0.474  1.353  2498.       3.4294  0.0000  0.0462  0.0227       20.003
React[13]    220.0  -36.7       0.189  0.450  0.366  4608.       2.6357  0.0000  0.0890  0.0000       20.002
React[14]    254.1  -18.6       0.131  0.309  0.909  397.7       2.6798  0.0000  0.0468  0.0000       20.005
React[15]    248.0  -14.7       0.111  0.449  0.333  1130.       1.9726  0.0000  0.0339  0.0000       20.007
React[16]    231.7  -5.13       0.043  0.231  0.130  724.7       1.8357  0.0000  0.0295  0.0000       20.008
React[17]    213.9  -26.2       0.126  0.462  0.354  4188.       1.7834  0.0000  0.0620  0.0000       20.003
React[18]    263.3  -56.3       0.380  0.717  1.309  1428.       1.7074  0.0000  0.0410  0.0000       20.005
React[19]    267.6  -39.5       0.245  0.673  1.113  557.6       1.0795  0.0000  0.0278  0.0000       20.008
React[20]    277.1  -37.2       0.243  0.938  0.843  1237.       0.4037  0.0000  0.0214  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.342                                        0.0008                  0.0207       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:35:49 - Function time
Elapsed time: 0:00:10
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 223.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.3995          0.7406  0.0922       2.1980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.8283  0.0000       20.000
