
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3966          0.6543  0.0893       2.2239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.7079  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.5902  0.0174       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.5033  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.4056  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1331  0.0000  0.2582  0.0513       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.0370  0.0000  0.2017  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.9805  0.0000  0.1706  0.0000       20.001
React[8]     220.0  -20.0       0.134  0.233  0.524  2037.       4.9494  0.0000  0.1341  0.0000       20.001
React[9]     220.0  -28.8       0.185  0.313  0.611  3112.       4.6506  0.0000  0.1162  0.0000       20.002
React[10]    220.0  -38.2       0.235  0.374  0.071  3667.       4.3819  0.0000  0.1226  0.0000       20.001
React[11]    220.0  -24.0       0.147  0.196  1.058  1186.       4.7730  0.0000  0.0920  0.0000       20.002
React[12]    220.0  -19.9       0.121  0.230  0.858  1171.       3.9701  0.0000  0.0820  0.0000       20.002
React[13]    220.0  -34.5       0.166  0.401  0.709  2487.       3.3376  0.0000  0.1298  0.0000       20.001
React[14]    250.0  -52.0       0.350  0.660  1.375  2594.       2.9992  0.0000  0.0910  0.0000       20.002
React[15]    250.9  -19.4       0.147  0.616  0.439  2308.       2.2402  0.0000  0.0673  0.0000       20.003
React[16]    238.8  -12.7       0.061  0.382  0.167  1280.       2.0515  0.0000  0.0446  0.0275       20.003
React[17]    261.7  -58.8       0.383  0.786  1.472  2288.       2.0053  0.0000  0.0223  0.0000       20.011
React[18]    262.0  -28.0       0.187  0.884  0.574  3610.       1.2197  0.0000  0.0176  0.0000       20.013
React[19]    265.4  -38.5       0.253  0.890  0.816  2551.       0.9872  0.0000  0.0138  0.0000       20.017
React[20]    277.2  -58.3       0.378  0.931  1.320  1704.       0.6332  0.0000  0.0084  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.592                                        0.0003                  0.0081       19.246
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:15 - Function time
Elapsed time: 0:00:10
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 253.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3850          0.6589  0.0900       2.2314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.7117  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.4183  0.0000  0.5932  0.0175       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.5057  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.4069  0.0000       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.1310  0.0000  0.2579  0.0513       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.0333  0.0000  0.2006  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.9760  0.0000  0.1693  0.0000       20.001
React[8]     220.0  -19.9       0.134  0.235  0.524  2037.       4.9447  0.0000  0.1329  0.0000       20.001
React[9]     220.0  -28.8       0.185  0.315  0.611  3112.       4.6454  0.0000  0.1151  0.0000       20.002
React[10]    220.0  -38.1       0.234  0.376  0.071  3667.       4.3760  0.0000  0.1214  0.0000       20.002
React[11]    220.0  -24.0       0.147  0.197  1.058  1186.       4.7655  0.0000  0.0912  0.0000       20.002
React[12]    220.0  -19.8       0.121  0.232  0.858  1171.       3.9622  0.0000  0.0817  0.0000       20.003
React[13]    220.0  -35.2       0.164  0.405  0.709  2487.       3.3292  0.0000  0.1368  0.0000       20.001
React[14]    253.4  -51.8       0.359  0.679  1.375  2594.       2.9936  0.0000  0.0891  0.0000       20.002
React[15]    250.9  -19.6       0.146  0.616  0.439  2308.       2.2391  0.0000  0.0659  0.0000       20.003
React[16]    238.8  -12.7       0.061  0.382  0.167  1280.       2.0510  0.0000  0.0437  0.0269       20.003
React[17]    261.7  -58.9       0.383  0.786  1.472  2288.       2.0046  0.0000  0.0217  0.0000       20.011
React[18]    262.0  -28.0       0.187  0.884  0.574  3610.       1.2193  0.0000  0.0171  0.0000       20.014
React[19]    265.4  -38.5       0.253  0.890  0.816  2551.       0.9869  0.0000  0.0135  0.0000       20.018
React[20]    277.2  -58.3       0.378  0.931  1.320  1704.       0.6330  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.579                                        0.0003                  0.0079       19.227
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:23 - Function time
Elapsed time: 0:00:08
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3584          0.6732  0.0919       2.2452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3689  0.0000  0.7289  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.6089  0.0180       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.5203  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.4199  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1335  0.0000  0.2669  0.0530       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.0336  0.0000  0.2081  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9748  0.0000  0.1761  0.0000       20.001
React[8]     220.0  -19.8       0.133  0.237  0.524  2037.       4.9429  0.0000  0.1385  0.0000       20.001
React[9]     220.0  -28.5       0.183  0.318  0.611  3112.       4.6409  0.0000  0.1202  0.0000       20.002
React[10]    220.0  -37.2       0.228  0.377  0.071  3667.       4.3671  0.0000  0.1274  0.0000       20.001
React[11]    220.0  -23.6       0.144  0.199  1.058  1186.       4.7460  0.0000  0.0977  0.0000       20.002
React[12]    220.0  -21.5       0.116  0.234  0.858  1171.       3.9387  0.0000  0.1036  0.0000       20.002
React[13]    230.0  -35.1       0.187  0.464  0.709  2487.       3.3120  0.0000  0.1390  0.0000       20.001
React[14]    253.4  -52.4       0.358  0.679  1.375  2594.       2.9968  0.0000  0.0913  0.0000       20.002
React[15]    250.9  -19.6       0.146  0.616  0.439  2308.       2.2421  0.0000  0.0665  0.0000       20.003
React[16]    238.8  -12.6       0.061  0.382  0.167  1280.       2.0523  0.0000  0.0437  0.0269       20.003
React[17]    261.7  -58.8       0.383  0.786  1.472  2288.       2.0054  0.0000  0.0208  0.0000       20.011
React[18]    262.0  -28.0       0.187  0.884  0.574  3610.       1.2192  0.0000  0.0161  0.0000       20.015
React[19]    265.4  -38.5       0.253  0.890  0.816  2551.       0.9867  0.0000  0.0125  0.0000       20.019
React[20]    277.2  -58.3       0.378  0.931  1.320  1704.       0.6328  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.521                                        0.0002                  0.0071       19.153
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:32 - Function time
Elapsed time: 0:00:09
Total time:   0:17:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3294          0.6886  0.0940       2.2611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.7463  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.4310  0.0000  0.6246  0.0184       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.3278  0.0000  0.5349  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.4322  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.2744  0.0545       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0322  0.0000  0.2134  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9712  0.0000  0.1806  0.0000       20.001
React[8]     220.0  -19.6       0.133  0.240  0.524  2037.       4.9384  0.0000  0.1419  0.0000       20.001
React[9]     220.0  -28.2       0.181  0.322  0.611  3112.       4.6340  0.0000  0.1233  0.0000       20.001
React[10]    220.0  -36.6       0.224  0.381  0.071  3667.       4.3569  0.0000  0.1311  0.0000       20.001
React[11]    220.0  -23.4       0.143  0.202  1.058  1186.       4.7289  0.0000  0.1023  0.0000       20.002
React[12]    220.0  -23.9       0.113  0.237  0.858  1171.       3.9193  0.0000  0.1302  0.0000       20.001
React[13]    240.0  -33.7       0.206  0.515  0.709  2487.       3.3083  0.0000  0.1389  0.0000       20.001
React[14]    253.4  -53.2       0.358  0.679  1.375  2594.       2.9982  0.0000  0.0918  0.0000       20.002
React[15]    250.9  -19.5       0.146  0.616  0.439  2308.       2.2439  0.0000  0.0657  0.0000       20.003
React[16]    238.8  -12.6       0.061  0.382  0.167  1280.       2.0529  0.0000  0.0426  0.0263       20.003
React[17]    261.7  -58.8       0.383  0.786  1.472  2288.       2.0050  0.0000  0.0195  0.0000       20.012
React[18]    262.0  -28.0       0.187  0.884  0.574  3610.       1.2186  0.0000  0.0148  0.0000       20.016
React[19]    265.4  -38.5       0.253  0.890  0.816  2551.       0.9861  0.0000  0.0114  0.0000       20.021
React[20]    277.2  -58.3       0.378  0.931  1.320  1704.       0.6324  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.472                                        0.0002                  0.0064       19.068
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:42 - Function time
Elapsed time: 0:00:10
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 248.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2998          0.7007  0.0957       2.2779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.3742  0.0000  0.7589  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.6357  0.0187       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.3280  0.0000  0.5450  0.0000       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.2373  0.0000  0.4403  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.1326  0.0000  0.2783  0.0553       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0260  0.0000  0.2154  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9630  0.0000  0.1818  0.0000       20.001
React[8]     220.0  -19.5       0.132  0.244  0.524  2037.       4.9295  0.0000  0.1426  0.0000       20.001
React[9]     220.0  -28.1       0.180  0.327  0.611  3112.       4.6234  0.0000  0.1239  0.0000       20.001
React[10]    220.0  -36.2       0.222  0.386  0.071  3667.       4.3439  0.0000  0.1320  0.0000       20.001
React[11]    220.0  -23.2       0.142  0.205  1.058  1186.       4.7116  0.0000  0.1042  0.0000       20.002
React[12]    220.0  -26.6       0.111  0.242  0.858  1171.       3.9007  0.0000  0.1555  0.0000       20.001
React[13]    248.5  -31.9       0.222  0.559  0.709  2487.       3.3092  0.0000  0.1368  0.0000       20.001
React[14]    253.4  -53.9       0.358  0.679  1.375  2594.       2.9972  0.0000  0.0908  0.0000       20.002
React[15]    250.9  -19.5       0.146  0.616  0.439  2308.       2.2442  0.0000  0.0644  0.0000       20.003
React[16]    238.9  -12.5       0.061  0.382  0.167  1280.       2.0528  0.0000  0.0413  0.0255       20.003
React[17]    261.7  -58.9       0.383  0.786  1.472  2288.       2.0041  0.0000  0.0185  0.0000       20.013
React[18]    262.0  -28.0       0.187  0.884  0.574  3610.       1.2180  0.0000  0.0139  0.0000       20.017
React[19]    265.4  -38.5       0.253  0.890  0.816  2551.       0.9856  0.0000  0.0106  0.0000       20.023
React[20]    277.2  -58.4       0.378  0.931  1.320  1704.       0.6321  0.0000  0.0061  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.445                                        0.0002                  0.0060       19.008
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:07:52 - Function time
Elapsed time: 0:00:10
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2938          0.7101  0.0970       2.2811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.3820  0.0000  0.7700  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.6458  0.0190       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.5544  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.4487  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.2842  0.0565       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.0318  0.0000  0.2202  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9678  0.0000  0.1862  0.0000       20.001
React[8]     220.0  -19.3       0.131  0.244  0.524  2037.       4.9337  0.0000  0.1462  0.0000       20.001
React[9]     220.0  -27.4       0.176  0.324  0.611  3112.       4.6248  0.0000  0.1272  0.0000       20.001
React[10]    220.0  -33.5       0.206  0.374  0.071  3667.       4.3371  0.0000  0.1369  0.0000       20.001
React[11]    220.0  -25.1       0.136  0.205  1.058  1186.       4.6752  0.0000  0.1316  0.0000       20.001
React[12]    230.0  -27.5       0.140  0.308  0.858  1171.       3.8752  0.0000  0.1561  0.0000       20.001
React[13]    248.5  -32.8       0.222  0.559  0.709  2487.       3.3108  0.0000  0.1397  0.0000       20.001
React[14]    253.4  -53.8       0.358  0.679  1.375  2594.       3.0010  0.0000  0.0924  0.0000       20.002
React[15]    251.0  -19.4       0.146  0.616  0.439  2308.       2.2465  0.0000  0.0646  0.0000       20.003
React[16]    238.9  -12.5       0.061  0.382  0.167  1280.       2.0537  0.0000  0.0411  0.0253       20.003
React[17]    261.7  -58.8       0.383  0.786  1.472  2288.       2.0045  0.0000  0.0177  0.0000       20.013
React[18]    262.0  -28.0       0.187  0.884  0.574  3610.       1.2178  0.0000  0.0130  0.0000       20.018
React[19]    265.4  -38.5       0.253  0.890  0.816  2551.       0.9853  0.0000  0.0098  0.0000       20.025
React[20]    277.2  -58.4       0.378  0.931  1.320  1704.       0.6318  0.0000  0.0055  0.0000       20.044

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.399                                        0.0002                  0.0054       18.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:03 - Function time
Elapsed time: 0:00:11
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2841          0.7219  0.0986       2.2871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.3917  0.0000  0.7832  0.0000       20.000
NON--[2]     148.3  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.6578  0.0194       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.3471  0.0000  0.5655  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.4582  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.1475  0.0000  0.2900  0.0576       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0369  0.0000  0.2242  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9712  0.0000  0.1894  0.0000       20.001
React[8]     220.0  -19.1       0.130  0.245  0.524  2037.       4.9364  0.0000  0.1486  0.0000       20.001
React[9]     220.0  -26.8       0.173  0.324  0.611  3112.       4.6248  0.0000  0.1294  0.0000       20.001
React[10]    220.0  -31.2       0.192  0.364  0.071  3667.       4.3304  0.0000  0.1401  0.0000       20.001
React[11]    220.0  -27.8       0.130  0.206  1.058  1186.       4.6428  0.0000  0.1651  0.0000       20.001
React[12]    240.0  -27.3       0.167  0.369  0.858  1171.       3.8625  0.0000  0.1555  0.0000       20.001
React[13]    248.5  -33.7       0.222  0.559  0.709  2487.       3.3117  0.0000  0.1412  0.0000       20.001
React[14]    253.4  -53.8       0.358  0.678  1.375  2594.       3.0040  0.0000  0.0927  0.0000       20.002
React[15]    251.0  -19.4       0.146  0.616  0.439  2308.       2.2482  0.0000  0.0637  0.0000       20.003
React[16]    238.9  -12.5       0.061  0.382  0.167  1280.       2.0542  0.0000  0.0399  0.0246       20.003
React[17]    261.7  -58.9       0.383  0.786  1.472  2288.       2.0039  0.0000  0.0164  0.0000       20.015
React[18]    262.0  -28.0       0.187  0.884  0.574  3610.       1.2171  0.0000  0.0118  0.0000       20.020
React[19]    265.4  -38.6       0.253  0.890  0.816  2551.       0.9846  0.0000  0.0088  0.0000       20.027
React[20]    277.2  -58.4       0.378  0.931  1.320  1704.       0.6314  0.0000  0.0048  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.355                                        0.0002                  0.0047       18.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:13 - Function time
Elapsed time: 0:00:09
Total time:   0:17:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 241.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2823          0.7234  0.0988       2.2882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.7849  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.4542  0.0000  0.6593  0.0194       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.5669  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.2558  0.0000  0.4594  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1482  0.0000  0.2906  0.0578       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.0372  0.0000  0.2245  0.0000       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9712  0.0000  0.1896  0.0000       20.001
React[8]     220.0  -19.1       0.130  0.245  0.524  2037.       4.9363  0.0000  0.1487  0.0000       20.001
React[9]     220.0  -26.7       0.172  0.324  0.611  3112.       4.6244  0.0000  0.1296  0.0000       20.001
React[10]    220.0  -31.0       0.190  0.364  0.071  3667.       4.3293  0.0000  0.1403  0.0000       20.001
React[11]    220.0  -28.2       0.130  0.206  1.058  1186.       4.6389  0.0000  0.1697  0.0000       20.001
React[12]    241.2  -27.1       0.170  0.377  0.858  1171.       3.8619  0.0000  0.1553  0.0000       20.001
React[13]    248.5  -33.8       0.222  0.559  0.709  2487.       3.3117  0.0000  0.1412  0.0000       20.001
React[14]    253.4  -53.8       0.358  0.678  1.375  2594.       3.0042  0.0000  0.0927  0.0000       20.002
React[15]    251.0  -19.4       0.146  0.616  0.439  2308.       2.2483  0.0000  0.0635  0.0000       20.003
React[16]    238.9  -12.5       0.061  0.382  0.167  1280.       2.0542  0.0000  0.0397  0.0245       20.003
React[17]    261.7  -58.9       0.383  0.786  1.472  2288.       2.0038  0.0000  0.0162  0.0000       20.015
React[18]    262.0  -28.0       0.187  0.884  0.574  3610.       1.2170  0.0000  0.0116  0.0000       20.021
React[19]    265.4  -38.6       0.253  0.890  0.816  2551.       0.9846  0.0000  0.0087  0.0000       20.028
React[20]    277.2  -58.4       0.378  0.931  1.320  1704.       0.6314  0.0000  0.0047  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.351                                        0.0002                  0.0046       18.773
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:20 - Function time
Elapsed time: 0:00:08
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3079          0.7303  0.0997       2.2761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.7931  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.6669  0.0197       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.5740  0.0000       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.4656  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.2947  0.0586       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.0569  0.0000  0.2278  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9899  0.0000  0.1925  0.0000       20.001
React[8]     220.0  -18.9       0.129  0.241  0.524  2037.       4.9547  0.0000  0.1514  0.0000       20.001
React[9]     220.0  -25.6       0.166  0.313  0.611  3112.       4.6400  0.0000  0.1333  0.0000       20.001
React[10]    220.0  -28.8       0.155  0.319  0.071  3667.       4.3331  0.0000  0.1762  0.0000       20.001
React[11]    230.0  -30.0       0.168  0.268  1.058  1186.       4.6053  0.0000  0.1689  0.0000       20.001
React[12]    241.2  -28.0       0.170  0.377  0.858  1171.       3.8627  0.0000  0.1567  0.0000       20.001
React[13]    248.5  -33.8       0.222  0.559  0.709  2487.       3.3146  0.0000  0.1430  0.0000       20.001
React[14]    253.4  -53.7       0.358  0.678  1.375  2594.       3.0075  0.0000  0.0933  0.0000       20.002
React[15]    251.0  -19.3       0.146  0.616  0.439  2308.       2.2504  0.0000  0.0628  0.0000       20.003
React[16]    238.9  -12.4       0.061  0.382  0.167  1280.       2.0549  0.0000  0.0388  0.0239       20.003
React[17]    261.7  -58.9       0.383  0.786  1.472  2288.       2.0036  0.0000  0.0148  0.0000       20.016
React[18]    262.0  -28.0       0.187  0.884  0.574  3610.       1.2164  0.0000  0.0103  0.0000       20.023
React[19]    265.4  -38.6       0.253  0.890  0.816  2551.       0.9840  0.0000  0.0076  0.0000       20.032
React[20]    277.2  -58.4       0.378  0.931  1.320  1704.       0.6310  0.0000  0.0039  0.0000       20.063

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.291                                        0.0001                  0.0038       18.566
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:29 - Function time
Elapsed time: 0:00:09
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3162          0.7330  0.1001       2.2725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.7963  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.6698  0.0198       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.3785  0.0000  0.5767  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.2853  0.0000  0.4678  0.0000       20.000
NON--[5]     189.7  0.000       0.000  0.000  0.000  0.000       5.1765  0.0000  0.2960  0.0588       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0636  0.0000  0.2286  0.0000       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9962  0.0000  0.1932  0.0000       20.001
React[8]     220.0  -18.8       0.128  0.240  0.524  2037.       4.9607  0.0000  0.1520  0.0000       20.001
React[9]     220.0  -25.3       0.164  0.311  0.611  3112.       4.6453  0.0000  0.1341  0.0000       20.001
React[10]    220.0  -28.2       0.143  0.304  0.071  3667.       4.3354  0.0000  0.1885  0.0000       20.001
React[11]    233.0  -30.4       0.180  0.288  1.058  1186.       4.5972  0.0000  0.1685  0.0000       20.001
React[12]    241.2  -28.3       0.170  0.376  0.858  1171.       3.8629  0.0000  0.1568  0.0000       20.001
React[13]    248.5  -33.8       0.222  0.559  0.709  2487.       3.3154  0.0000  0.1433  0.0000       20.001
React[14]    253.4  -53.7       0.358  0.678  1.375  2594.       3.0084  0.0000  0.0933  0.0000       20.002
React[15]    251.0  -19.3       0.146  0.616  0.439  2308.       2.2509  0.0000  0.0624  0.0000       20.003
React[16]    238.9  -12.4       0.061  0.382  0.167  1280.       2.0550  0.0000  0.0382  0.0235       20.003
