
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0079  0.0000  0.0680  0.0000       20.003
React[8]     220.0  -44.3       0.275  0.324  0.926  3048.       4.9826  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -18.2       0.113  0.172  0.681  1114.       4.5771  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -46.7       0.288  0.397  1.143  3498.       4.1035  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -41.0       0.254  0.418  0.800  3438.       3.5202  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -16.2       0.099  0.222  0.444  1079.       3.2172  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -24.9       0.152  0.335  0.438  1789.       2.9639  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.1       0.262  0.458  1.418  2518.       2.8221  0.0000  0.0463  0.0000       20.005
React[15]    212.6  -12.0       0.047  0.301  0.119  2561.       1.9130  0.0000  0.0337  0.0305       20.003
React[16]    248.6  -49.5       0.339  0.746  1.271  2763.       1.9044  0.0000  0.0190  0.0000       20.012
React[17]    212.7  -11.2       0.039  0.440  0.115  3023.       1.2549  0.0000  0.0379  0.0000       20.006
React[18]    263.9  -56.3       0.378  0.882  1.286  3045.       1.2367  0.0000  0.0239  0.0000       20.010
React[19]    268.3  -25.2       0.169  0.872  0.516  1374.       0.6337  0.0000  0.0198  0.0000       20.012
React[20]    269.9  -35.2       0.227  0.871  0.837  742.2       0.4257  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0004                  0.0144       19.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:26:00 - Function time
Elapsed time: 0:00:05
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 242.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7050          0.5420  0.0594       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.6033  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.4990  0.0173       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.4166  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3126  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1447  0.0573       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.0934  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0079  0.0000  0.0680  0.0000       20.003
React[8]     220.0  -44.3       0.275  0.324  0.926  3048.       4.9826  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -18.2       0.113  0.172  0.681  1114.       4.5771  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -46.7       0.288  0.397  1.143  3498.       4.1035  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -41.0       0.254  0.418  0.800  3438.       3.5202  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -16.2       0.099  0.222  0.444  1079.       3.2172  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -24.9       0.152  0.335  0.438  1789.       2.9639  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.1       0.262  0.458  1.418  2518.       2.8221  0.0000  0.0463  0.0000       20.005
React[15]    212.6  -12.0       0.047  0.301  0.119  2561.       1.9130  0.0000  0.0337  0.0305       20.003
React[16]    248.6  -49.5       0.339  0.746  1.271  2763.       1.9044  0.0000  0.0190  0.0000       20.012
React[17]    212.7  -11.2       0.039  0.440  0.115  3023.       1.2549  0.0000  0.0379  0.0000       20.006
React[18]    263.9  -56.3       0.378  0.882  1.286  3045.       1.2367  0.0000  0.0239  0.0000       20.010
React[19]    268.3  -25.2       0.169  0.872  0.516  1374.       0.6337  0.0000  0.0198  0.0000       20.012
React[20]    269.9  -35.2       0.227  0.871  0.837  742.2       0.4257  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0004                  0.0144       19.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:26:04 - Function time
Elapsed time: 0:00:05
Total time:   0:17:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 244.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7050          0.5420  0.0594       2.0754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.6033  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.4432  0.0000  0.4990  0.0173       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.4166  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.2738  0.0000  0.3126  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.1698  0.0000  0.1447  0.0573       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.0592  0.0000  0.0934  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0079  0.0000  0.0680  0.0000       20.003
React[8]     220.0  -44.3       0.275  0.324  0.926  3048.       4.9826  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -18.2       0.113  0.172  0.681  1114.       4.5771  0.0000  0.0412  0.0000       20.006
React[10]    220.0  -46.7       0.288  0.397  1.143  3498.       4.1035  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -41.0       0.254  0.418  0.800  3438.       3.5202  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -16.2       0.099  0.222  0.444  1079.       3.2172  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -24.9       0.152  0.335  0.438  1789.       2.9639  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.1       0.262  0.458  1.418  2518.       2.8221  0.0000  0.0463  0.0000       20.005
React[15]    212.6  -12.0       0.047  0.301  0.119  2561.       1.9130  0.0000  0.0337  0.0305       20.003
React[16]    248.6  -49.5       0.339  0.746  1.271  2763.       1.9044  0.0000  0.0190  0.0000       20.012
React[17]    212.7  -11.2       0.039  0.440  0.115  3023.       1.2549  0.0000  0.0379  0.0000       20.006
React[18]    263.9  -56.3       0.378  0.882  1.286  3045.       1.2367  0.0000  0.0239  0.0000       20.010
React[19]    268.3  -25.2       0.169  0.872  0.516  1374.       0.6337  0.0000  0.0198  0.0000       20.012
React[20]    269.9  -35.2       0.227  0.871  0.837  742.2       0.4257  0.0000  0.0148  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0004                  0.0144       19.495
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:26:09 - Function time
Elapsed time: 0:00:05
Total time:   0:17:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6792          0.5596  0.0613       2.0900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.6250  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.5187  0.0180       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.4345  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.3273  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.1521  0.0603       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.0612  0.0000  0.0987  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0077  0.0000  0.0725  0.0000       20.003
React[8]     220.0  -44.1       0.274  0.327  0.926  3048.       4.9815  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -18.0       0.113  0.174  0.681  1114.       4.5727  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -46.3       0.286  0.401  1.143  3498.       4.0970  0.0000  0.0433  0.0000       20.005
React[11]    220.0  -39.9       0.247  0.421  0.800  3438.       3.5084  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -15.2       0.093  0.223  0.444  1079.       3.1925  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -23.0       0.132  0.324  0.438  1789.       2.9291  0.0000  0.0530  0.0000       20.004
React[14]    230.0  -47.8       0.306  0.537  1.418  2518.       2.7537  0.0000  0.0444  0.0000       20.005
React[15]    212.6  -12.3       0.047  0.301  0.119  2561.       1.9131  0.0000  0.0328  0.0297       20.003
React[16]    248.6  -49.5       0.339  0.746  1.271  2763.       1.9048  0.0000  0.0178  0.0000       20.013
React[17]    212.7  -11.1       0.039  0.440  0.115  3023.       1.2549  0.0000  0.0367  0.0000       20.006
React[18]    263.9  -56.4       0.378  0.882  1.286  3045.       1.2367  0.0000  0.0226  0.0000       20.010
React[19]    268.3  -25.2       0.169  0.872  0.516  1374.       0.6336  0.0000  0.0185  0.0000       20.013
React[20]    269.9  -35.2       0.227  0.871  0.837  742.2       0.4256  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.988                                        0.0004                  0.0132       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:26:16 - Function time
Elapsed time: 0:00:06
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6501          0.5788  0.0634       2.1082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.1  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.6471  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.5384  0.0187       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.4524  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.3414  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.1579  0.0626       20.001
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.0611  0.0000  0.1019  0.0000       20.002
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0051  0.0000  0.0750  0.0000       20.003
React[8]     220.0  -43.9       0.273  0.331  0.926  3048.       4.9782  0.0000  0.0597  0.0000       20.004
React[9]     220.0  -17.9       0.112  0.177  0.681  1114.       4.5664  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -46.0       0.284  0.407  1.143  3498.       4.0890  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -39.2       0.243  0.428  0.800  3438.       3.4958  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -14.6       0.090  0.227  0.444  1079.       3.1710  0.0000  0.0482  0.0000       20.005
React[13]    220.0  -22.5       0.119  0.321  0.438  1789.       2.9012  0.0000  0.0609  0.0000       20.004
React[14]    240.0  -50.4       0.340  0.603  1.418  2518.       2.7064  0.0000  0.0412  0.0000       20.005
React[15]    212.6  -12.6       0.047  0.301  0.119  2561.       1.9128  0.0000  0.0311  0.0281       20.004
React[16]    248.6  -49.6       0.339  0.746  1.271  2763.       1.9042  0.0000  0.0163  0.0000       20.015
React[17]    212.7  -11.1       0.039  0.441  0.115  3023.       1.2546  0.0000  0.0347  0.0000       20.006
React[18]    263.9  -56.5       0.378  0.882  1.286  3045.       1.2359  0.0000  0.0210  0.0000       20.011
React[19]    268.3  -25.2       0.169  0.872  0.516  1374.       0.6332  0.0000  0.0170  0.0000       20.014
React[20]    269.9  -35.2       0.227  0.871  0.837  742.2       0.4253  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.900                                        0.0004                  0.0119       19.401
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:26:23 - Function time
Elapsed time: 0:00:08
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6427          0.5830  0.0639       2.1129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.6516  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.5423  0.0188       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.4560  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.3441  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.1588  0.0629       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0602  0.0000  0.1022  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0036  0.0000  0.0752  0.0000       20.003
React[8]     220.0  -43.9       0.272  0.332  0.926  3048.       4.9766  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -17.9       0.112  0.178  0.681  1114.       4.5642  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -45.9       0.283  0.409  1.143  3498.       4.0865  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -39.1       0.242  0.430  0.800  3438.       3.4923  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -14.5       0.089  0.229  0.444  1079.       3.1657  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -22.5       0.116  0.322  0.438  1789.       2.8948  0.0000  0.0628  0.0000       20.003
React[14]    242.3  -50.8       0.348  0.617  1.418  2518.       2.6972  0.0000  0.0403  0.0000       20.006
React[15]    212.6  -12.6       0.047  0.301  0.119  2561.       1.9126  0.0000  0.0306  0.0277       20.004
React[16]    248.6  -49.6       0.339  0.746  1.271  2763.       1.9040  0.0000  0.0160  0.0000       20.015
React[17]    212.7  -11.1       0.039  0.441  0.115  3023.       1.2545  0.0000  0.0342  0.0000       20.007
React[18]    263.9  -56.5       0.378  0.882  1.286  3045.       1.2356  0.0000  0.0207  0.0000       20.011
React[19]    268.3  -25.2       0.169  0.872  0.516  1374.       0.6331  0.0000  0.0167  0.0000       20.014
React[20]    269.9  -35.2       0.227  0.871  0.837  742.2       0.4252  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.884                                        0.0004                  0.0117       19.389
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:26:29 - Function time
Elapsed time: 0:00:06
Total time:   0:17:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6231          0.5919  0.0648       2.1232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.6623  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.5520  0.0192       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.4650  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.3515  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.1627  0.0645       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.0578  0.0000  0.1053  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0004  0.0000  0.0780  0.0000       20.003
React[8]     220.0  -43.8       0.272  0.333  0.926  3048.       4.9731  0.0000  0.0621  0.0000       20.003
React[9]     220.0  -17.9       0.112  0.179  0.681  1114.       4.5588  0.0000  0.0468  0.0000       20.005
React[10]    220.0  -45.7       0.281  0.411  1.143  3498.       4.0799  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -38.2       0.236  0.432  0.800  3438.       3.4822  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -15.5       0.084  0.227  0.444  1079.       3.1462  0.0000  0.0575  0.0000       20.004
React[13]    230.0  -22.8       0.135  0.374  0.438  1789.       2.8724  0.0000  0.0612  0.0000       20.004
React[14]    242.3  -51.2       0.348  0.617  1.418  2518.       2.6964  0.0000  0.0395  0.0000       20.006
React[15]    212.6  -12.6       0.047  0.301  0.119  2561.       1.9127  0.0000  0.0303  0.0274       20.004
React[16]    248.6  -49.6       0.339  0.746  1.271  2763.       1.9041  0.0000  0.0154  0.0000       20.016
React[17]    212.7  -11.0       0.039  0.441  0.115  3023.       1.2545  0.0000  0.0337  0.0000       20.007
React[18]    263.9  -56.5       0.378  0.882  1.286  3045.       1.2356  0.0000  0.0201  0.0000       20.012
React[19]    268.3  -25.2       0.169  0.872  0.516  1374.       0.6330  0.0000  0.0161  0.0000       20.015
React[20]    269.9  -35.2       0.227  0.871  0.837  742.2       0.4251  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.843                                        0.0003                  0.0112       19.365
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:26:35 - Function time
Elapsed time: 0:00:06
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6047          0.5995  0.0657       2.1334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.4034  0.0000  0.6713  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.4752  0.0000  0.5600  0.0194       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.4723  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.3575  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.1654  0.0655       20.001
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.0544  0.0000  0.1071  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9961  0.0000  0.0796  0.0000       20.003
React[8]     220.0  -43.7       0.271  0.335  0.926  3048.       4.9686  0.0000  0.0634  0.0000       20.003
React[9]     220.0  -17.8       0.111  0.181  0.681  1114.       4.5528  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -45.5       0.280  0.415  1.143  3498.       4.0730  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -37.8       0.234  0.435  0.800  3438.       3.4729  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -16.6       0.081  0.229  0.444  1079.       3.1318  0.0000  0.0660  0.0000       20.003
React[13]    237.7  -22.5       0.148  0.413  0.438  1789.       2.8597  0.0000  0.0595  0.0000       20.004
React[14]    242.3  -51.5       0.348  0.617  1.418  2518.       2.6956  0.0000  0.0387  0.0000       20.006
React[15]    212.6  -12.6       0.047  0.301  0.119  2561.       1.9126  0.0000  0.0297  0.0269       20.004
React[16]    248.6  -49.6       0.339  0.746  1.271  2763.       1.9040  0.0000  0.0150  0.0000       20.016
React[17]    212.7  -11.0       0.039  0.441  0.115  3023.       1.2544  0.0000  0.0331  0.0000       20.007
React[18]    263.9  -56.5       0.378  0.882  1.286  3045.       1.2354  0.0000  0.0196  0.0000       20.012
React[19]    268.3  -25.2       0.169  0.872  0.516  1374.       0.6329  0.0000  0.0156  0.0000       20.015
React[20]    269.9  -35.2       0.227  0.871  0.837  742.2       0.4250  0.0000  0.0110  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.814                                        0.0003                  0.0108       19.343
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:26:42 - Function time
Elapsed time: 0:00:07
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5933          0.6060  0.0664       2.1394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.6791  0.0000       20.000
NON--[2]     145.2  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.5671  0.0197       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.4788  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.2978  0.0000  0.3629  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.1819  0.0000  0.1683  0.0667       20.001
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.0539  0.0000  0.1094  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9950  0.0000  0.0818  0.0000       20.003
React[8]     220.0  -43.6       0.270  0.336  0.926  3048.       4.9675  0.0000  0.0655  0.0000       20.003
React[9]     220.0  -17.7       0.111  0.182  0.681  1114.       4.5502  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -45.1       0.277  0.415  1.143  3498.       4.0696  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -37.8       0.222  0.429  0.800  3438.       3.4649  0.0000  0.0634  0.0000       20.003
React[12]    230.0  -16.9       0.100  0.282  0.444  1079.       3.1100  0.0000  0.0642  0.0000       20.003
React[13]    237.7  -23.0       0.148  0.413  0.438  1789.       2.8586  0.0000  0.0592  0.0000       20.004
React[14]    242.3  -51.5       0.348  0.617  1.418  2518.       2.6959  0.0000  0.0381  0.0000       20.006
React[15]    212.6  -12.6       0.047  0.301  0.119  2561.       1.9127  0.0000  0.0295  0.0267       20.004
React[16]    248.6  -49.6       0.339  0.746  1.271  2763.       1.9041  0.0000  0.0145  0.0000       20.017
React[17]    212.7  -11.0       0.039  0.441  0.115  3023.       1.2544  0.0000  0.0326  0.0000       20.007
React[18]    263.9  -56.5       0.378  0.882  1.286  3045.       1.2353  0.0000  0.0192  0.0000       20.012
React[19]    268.3  -25.2       0.169  0.872  0.516  1374.       0.6329  0.0000  0.0152  0.0000       20.016
React[20]    269.9  -35.2       0.227  0.871  0.837  742.2       0.4250  0.0000  0.0106  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.783                                        0.0003                  0.0104       19.321
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:26:48 - Function time
Elapsed time: 0:00:06
Total time:   0:18:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5910          0.6073  0.0665       2.1406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.6806  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.5684  0.0197       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.4801  0.0000       20.000
NON--[4]     171.5  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.3640  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.1821  0.0000  0.1688  0.0669       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.0538  0.0000  0.1097  0.0000       20.002
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       4.9947  0.0000  0.0822  0.0000       20.002
React[8]     220.0  -43.6       0.270  0.337  0.926  3048.       4.9672  0.0000  0.0658  0.0000       20.003
React[9]     220.0  -17.7       0.111  0.182  0.681  1114.       4.5496  0.0000  0.0502  0.0000       20.004
React[10]    220.0  -45.0       0.277  0.415  1.143  3498.       4.0688  0.0000  0.0504  0.0000       20.004
React[11]    220.0  -37.9       0.221  0.429  0.800  3438.       3.4635  0.0000  0.0656  0.0000       20.003
React[12]    231.7  -16.8       0.103  0.291  0.444  1079.       3.1070  0.0000  0.0639  0.0000       20.003
React[13]    237.7  -23.0       0.148  0.413  0.438  1789.       2.8584  0.0000  0.0591  0.0000       20.004
React[14]    242.3  -51.5       0.348  0.617  1.418  2518.       2.6960  0.0000  0.0379  0.0000       20.006
React[15]    212.6  -12.6       0.047  0.301  0.119  2561.       1.9127  0.0000  0.0294  0.0266       20.004
React[16]    248.6  -49.6       0.339  0.746  1.271  2763.       1.9041  0.0000  0.0144  0.0000       20.017
React[17]    212.7  -11.0       0.039  0.441  0.115  3023.       1.2543  0.0000  0.0325  0.0000       20.007
React[18]    263.9  -56.5       0.378  0.882  1.286  3045.       1.2353  0.0000  0.0191  0.0000       20.012
React[19]    268.3  -25.2       0.169  0.872  0.516  1374.       0.6328  0.0000  0.0151  0.0000       20.016
React[20]    269.9  -35.2       0.227  0.871  0.837  742.2       0.4250  0.0000  0.0105  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.777                                        0.0003                  0.0103       19.317
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 21:26:54 - Function time
Elapsed time: 0:00:06
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 227.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5604          0.6192  0.0678       2.1558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
