
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.9937          0.5204  0.0344       1.5308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       6.0794  0.0000  0.6157  0.0000       20.000
NON--[2]     153.2  0.000       0.000  0.000  0.000  0.000       6.1747  0.0000  0.5586  0.0062       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       6.1239  0.0000  0.5050  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       6.0702  0.0000  0.4361  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       6.0014  0.0000  0.3348  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.9001  0.0000  0.1712  0.0492       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.1043  0.0000       20.002
React[8]     220.0  -75.1       0.458  0.323  1.794  3535.       5.7188  0.0000  0.0701  0.0000       20.003
React[9]     220.0  -7.63       0.048  0.056  0.254  344.7       4.7790  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -24.8       0.148  0.157  0.869  1048.       4.6019  0.0000  0.0420  0.0000       20.005
React[11]    220.0  -85.2       0.493  0.428  0.968  3640.       4.0096  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -8.29       0.053  0.060  2.040  293.0       4.0080  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -62.4       0.367  0.620  1.690  3613.       2.0560  0.0000  0.0490  0.0000       20.004
React[14]    230.0  -12.2       0.065  0.613  0.292  948.4       1.0920  0.0000  0.0596  0.0000       20.003
React[15]    255.7  -9.43       0.070  0.862  0.222  2537.       0.9353  0.0000  0.0548  0.0000       20.004
React[16]    255.4  -10.4       0.067  0.859  0.201  2594.       0.8389  0.0000  0.0320  0.0222       20.004
React[17]    264.2  -21.7       0.141  0.906  0.484  2070.       0.7627  0.0000  0.0287  0.0000       20.008
React[18]    276.8  -18.0       0.120  0.970  0.391  3268.       0.5352  0.0000  0.0240  0.0000       20.009
React[19]    279.4  -26.3       0.173  0.978  0.576  2760.       0.3602  0.0000  0.0193  0.0000       20.012
React[20]    279.9  -9.93       0.065  0.996  0.213  3344.       0.0964  0.0000  0.0179  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.121                                        0.0008                  0.0172       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:44:10 - Function time
Elapsed time: 0:00:10
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.9909          0.5242  0.0347       1.5331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       6.0830  0.0000  0.6203  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       6.1791  0.0000  0.5630  0.0062       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       6.1280  0.0000  0.5089  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.4395  0.0000       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       6.0046  0.0000  0.3372  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.9023  0.0000  0.1724  0.0495       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.1053  0.0000       20.002
React[8]     220.0  -75.0       0.458  0.324  1.794  3535.       5.7200  0.0000  0.0708  0.0000       20.003
React[9]     220.0  -7.63       0.048  0.056  0.254  344.7       4.7793  0.0000  0.0533  0.0000       20.004
React[10]    220.0  -24.8       0.148  0.157  0.869  1048.       4.6021  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -85.1       0.493  0.428  0.968  3640.       4.0094  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -8.28       0.053  0.060  2.040  293.0       4.0067  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -62.6       0.365  0.621  1.690  3613.       2.0545  0.0000  0.0519  0.0000       20.004
React[14]    240.0  -11.7       0.070  0.667  0.292  948.4       1.0873  0.0000  0.0572  0.0000       20.004
React[15]    255.7  -9.86       0.070  0.862  0.222  2537.       0.9336  0.0000  0.0537  0.0000       20.004
React[16]    255.4  -10.4       0.067  0.859  0.201  2594.       0.8384  0.0000  0.0315  0.0219       20.004
React[17]    264.2  -21.7       0.141  0.906  0.484  2070.       0.7625  0.0000  0.0283  0.0000       20.008
React[18]    276.8  -18.0       0.120  0.970  0.391  3268.       0.5350  0.0000  0.0236  0.0000       20.010
React[19]    279.4  -26.3       0.173  0.978  0.576  2760.       0.3601  0.0000  0.0190  0.0000       20.012
React[20]    279.9  -9.93       0.065  0.996  0.213  3344.       0.0964  0.0000  0.0176  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.102                                        0.0008                  0.0168       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:44:23 - Function time
Elapsed time: 0:00:12
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 245.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -114.                                        3.9898          0.5258  0.0348       1.5343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       6.0848  0.0000  0.6220  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       6.1810  0.0000  0.5644  0.0063       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       6.1297  0.0000  0.5102  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       6.0755  0.0000  0.4405  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       6.0058  0.0000  0.3378  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.9031  0.0000  0.1725  0.0496       20.001
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.7874  0.0000  0.1055  0.0000       20.002
React[8]     220.0  -75.0       0.457  0.324  1.794  3535.       5.7204  0.0000  0.0710  0.0000       20.003
React[9]     220.0  -7.63       0.048  0.056  0.254  344.7       4.7795  0.0000  0.0535  0.0000       20.004
React[10]    220.0  -24.7       0.148  0.157  0.869  1048.       4.6022  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -85.1       0.492  0.428  0.968  3640.       4.0094  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -8.28       0.053  0.060  2.040  293.0       4.0062  0.0000  0.0368  0.0000       20.006
React[13]    220.0  -62.9       0.363  0.622  1.690  3613.       2.0539  0.0000  0.0537  0.0000       20.004
React[14]    245.7  -11.3       0.072  0.693  0.292  948.4       1.0860  0.0000  0.0558  0.0000       20.004
React[15]    255.7  -10.1       0.070  0.862  0.222  2537.       0.9326  0.0000  0.0530  0.0000       20.004
React[16]    255.4  -10.4       0.067  0.859  0.201  2594.       0.8381  0.0000  0.0311  0.0216       20.004
React[17]    264.2  -21.7       0.141  0.906  0.484  2070.       0.7623  0.0000  0.0280  0.0000       20.008
React[18]    276.8  -18.0       0.120  0.970  0.391  3268.       0.5349  0.0000  0.0234  0.0000       20.010
React[19]    279.4  -26.3       0.173  0.978  0.576  2760.       0.3601  0.0000  0.0188  0.0000       20.012
React[20]    279.9  -9.93       0.065  0.996  0.213  3344.       0.0964  0.0000  0.0175  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.093                                        0.0008                  0.0167       19.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:44:33 - Function time
Elapsed time: 0:00:11
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.9232          0.5522  0.0365       1.5679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       6.0801  0.0000  0.6572  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       6.1850  0.0000  0.5986  0.0066       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       6.1331  0.0000  0.5426  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       6.0771  0.0000  0.4695  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       6.0040  0.0000  0.3611  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  0.1850  0.0532       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.7728  0.0000  0.1144  0.0000       20.002
React[8]     220.0  -74.1       0.453  0.327  1.794  3535.       5.7021  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -7.48       0.048  0.057  0.254  344.7       4.7487  0.0000  0.0575  0.0000       20.004
React[10]    220.0  -24.3       0.145  0.160  0.869  1048.       4.5691  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -82.9       0.481  0.434  0.968  3640.       3.9709  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -9.14       0.052  0.062  2.040  293.0       3.9456  0.0000  0.0418  0.0000       20.005
React[13]    230.0  -66.9       0.404  0.694  1.690  3613.       1.9929  0.0000  0.0525  0.0000       20.004
React[14]    245.7  -11.7       0.072  0.692  0.292  948.4       1.0871  0.0000  0.0544  0.0000       20.004
React[15]    255.7  -10.1       0.070  0.862  0.222  2537.       0.9333  0.0000  0.0514  0.0000       20.004
React[16]    255.4  -10.4       0.067  0.859  0.201  2594.       0.8387  0.0000  0.0302  0.0209       20.004
React[17]    264.2  -21.7       0.141  0.906  0.484  2070.       0.7629  0.0000  0.0269  0.0000       20.008
React[18]    276.8  -18.0       0.120  0.970  0.391  3268.       0.5353  0.0000  0.0221  0.0000       20.010
React[19]    279.4  -26.3       0.173  0.978  0.576  2760.       0.3602  0.0000  0.0173  0.0000       20.013
React[20]    279.9  -9.93       0.065  0.996  0.213  3344.       0.0963  0.0000  0.0159  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.985                                        0.0008                  0.0152       19.702
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:44:44 - Function time
Elapsed time: 0:00:10
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.8736          0.5757  0.0381       1.5966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       6.0842  0.0000  0.6857  0.0000       20.000
NON--[2]     149.5  0.000       0.000  0.000  0.000  0.000       6.1942  0.0000  0.6261  0.0069       20.000
NON--[3]     160.5  0.000       0.000  0.000  0.000  0.000       6.1416  0.0000  0.5692  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       6.0847  0.0000  0.4937  0.0000       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       6.0091  0.0000  0.3792  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.8947  0.0000  0.1924  0.0553       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.1183  0.0000       20.002
React[8]     220.0  -73.6       0.450  0.330  1.794  3535.       5.6891  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -7.41       0.047  0.058  0.254  344.7       4.7275  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -24.1       0.144  0.163  0.869  1048.       4.5469  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -81.7       0.473  0.440  0.968  3640.       3.9456  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -10.2       0.051  0.064  2.040  293.0       3.9064  0.0000  0.0473  0.0000       20.005
React[13]    240.0  -68.8       0.433  0.751  1.690  3613.       1.9554  0.0000  0.0488  0.0000       20.004
React[14]    245.7  -12.0       0.072  0.693  0.292  948.4       1.0865  0.0000  0.0508  0.0000       20.004
React[15]    255.7  -10.1       0.070  0.862  0.222  2537.       0.9329  0.0000  0.0480  0.0000       20.004
React[16]    255.4  -10.4       0.067  0.859  0.201  2594.       0.8384  0.0000  0.0281  0.0195       20.004
React[17]    264.2  -21.7       0.141  0.906  0.484  2070.       0.7625  0.0000  0.0249  0.0000       20.009
React[18]    276.8  -18.0       0.120  0.970  0.391  3268.       0.5350  0.0000  0.0201  0.0000       20.011
React[19]    279.4  -26.4       0.173  0.978  0.576  2760.       0.3599  0.0000  0.0155  0.0000       20.015
React[20]    279.9  -9.93       0.065  0.996  0.213  3344.       0.0962  0.0000  0.0141  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.880                                        0.0007                  0.0135       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:44:56 - Function time
Elapsed time: 0:00:13
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 244.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.8550          0.5837  0.0386       1.6084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       6.0859  0.0000  0.6943  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       6.1965  0.0000  0.6339  0.0070       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       6.1432  0.0000  0.5770  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       6.0862  0.0000  0.5008  0.0000       20.000
NON--[5]     177.2  0.000       0.000  0.000  0.000  0.000       6.0101  0.0000  0.3841  0.0000       20.000
NON--[6]     190.7  0.000       0.000  0.000  0.000  0.000       5.8934  0.0000  0.1932  0.0555       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.1178  0.0000       20.002
React[8]     220.0  -73.4       0.449  0.332  1.794  3535.       5.6826  0.0000  0.0775  0.0000       20.003
React[9]     220.0  -7.40       0.047  0.058  0.254  344.7       4.7189  0.0000  0.0592  0.0000       20.004
React[10]    220.0  -24.0       0.143  0.164  0.869  1048.       4.5382  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -81.3       0.470  0.443  0.968  3640.       3.9360  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -10.8       0.051  0.064  2.040  293.0       3.8921  0.0000  0.0496  0.0000       20.004
React[13]    244.5  -69.3       0.444  0.773  1.690  3613.       1.9425  0.0000  0.0467  0.0000       20.005
React[14]    245.7  -12.2       0.072  0.693  0.292  948.4       1.0858  0.0000  0.0489  0.0000       20.004
React[15]    255.7  -10.1       0.070  0.862  0.222  2537.       0.9323  0.0000  0.0462  0.0000       20.005
React[16]    255.4  -10.4       0.067  0.859  0.201  2594.       0.8380  0.0000  0.0271  0.0188       20.005
React[17]    264.2  -21.8       0.141  0.906  0.484  2070.       0.7621  0.0000  0.0239  0.0000       20.010
React[18]    276.8  -18.0       0.120  0.970  0.391  3268.       0.5346  0.0000  0.0193  0.0000       20.012
React[19]    279.4  -26.4       0.173  0.978  0.576  2760.       0.3597  0.0000  0.0147  0.0000       20.016
React[20]    279.9  -9.93       0.065  0.996  0.213  3344.       0.0961  0.0000  0.0134  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.842                                        0.0006                  0.0128       19.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:45:07 - Function time
Elapsed time: 0:00:10
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 228.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.8569          0.5871  0.0388       1.6056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       6.0886  0.0000  0.6985  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       6.1999  0.0000  0.6381  0.0071       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       6.1467  0.0000  0.5810  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       6.0896  0.0000  0.5046  0.0000       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       6.0131  0.0000  0.3871  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  0.1948  0.0560       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.7594  0.0000  0.1192  0.0000       20.002
React[8]     220.0  -72.8       0.446  0.331  1.794  3535.       5.6838  0.0000  0.0786  0.0000       20.003
React[9]     220.0  -7.30       0.046  0.058  0.254  344.7       4.7148  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -23.6       0.142  0.163  0.869  1048.       4.5335  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -80.5       0.459  0.439  0.968  3640.       3.9283  0.0000  0.0669  0.0000       20.003
React[12]    228.0  -12.5       0.068  0.087  2.040  293.0       3.8681  0.0000  0.0488  0.0000       20.005
React[13]    244.5  -69.6       0.444  0.773  1.690  3613.       1.9422  0.0000  0.0463  0.0000       20.005
React[14]    245.7  -12.2       0.072  0.693  0.292  948.4       1.0858  0.0000  0.0486  0.0000       20.004
React[15]    255.7  -10.1       0.070  0.862  0.222  2537.       0.9324  0.0000  0.0458  0.0000       20.005
React[16]    255.4  -10.4       0.067  0.859  0.201  2594.       0.8380  0.0000  0.0269  0.0187       20.005
React[17]    264.2  -21.8       0.141  0.906  0.484  2070.       0.7621  0.0000  0.0237  0.0000       20.010
React[18]    276.8  -18.0       0.120  0.970  0.391  3268.       0.5347  0.0000  0.0190  0.0000       20.012
React[19]    279.4  -26.4       0.173  0.978  0.576  2760.       0.3597  0.0000  0.0145  0.0000       20.016
React[20]    279.9  -9.93       0.065  0.996  0.213  3344.       0.0961  0.0000  0.0132  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0006                  0.0126       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:45:17 - Function time
Elapsed time: 0:00:10
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 223.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7979          0.6010  0.0398       1.6295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       6.0683  0.0000  0.7166  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       6.1839  0.0000  0.6556  0.0073       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       6.1302  0.0000  0.5983  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       6.0730  0.0000  0.5209  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.9956  0.0000  0.4009  0.0000       20.000
NON--[6]     190.2  0.000       0.000  0.000  0.000  0.000       5.8756  0.0000  0.2030  0.0583       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.7360  0.0000  0.1256  0.0000       20.001
React[8]     220.0  -71.4       0.439  0.332  1.794  3535.       5.6586  0.0000  0.0821  0.0000       20.003
React[9]     220.0  -7.04       0.045  0.058  0.254  344.7       4.6729  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -23.4       0.137  0.164  0.869  1048.       4.4891  0.0000  0.0556  0.0000       20.004
React[11]    223.4  -84.6       0.491  0.470  0.968  3640.       3.8773  0.0000  0.0695  0.0000       20.003
React[12]    228.0  -12.6       0.068  0.087  2.040  293.0       3.8712  0.0000  0.0499  0.0000       20.004
React[13]    244.5  -69.6       0.444  0.773  1.690  3613.       1.9437  0.0000  0.0467  0.0000       20.005
React[14]    245.7  -12.2       0.072  0.693  0.292  948.4       1.0866  0.0000  0.0490  0.0000       20.004
React[15]    255.7  -10.1       0.070  0.862  0.222  2537.       0.9332  0.0000  0.0461  0.0000       20.005
React[16]    255.4  -10.4       0.067  0.859  0.201  2594.       0.8387  0.0000  0.0270  0.0187       20.005
React[17]    264.2  -21.8       0.141  0.906  0.484  2070.       0.7627  0.0000  0.0237  0.0000       20.010
React[18]    276.8  -18.0       0.120  0.970  0.391  3268.       0.5351  0.0000  0.0188  0.0000       20.012
React[19]    279.4  -26.4       0.173  0.978  0.576  2760.       0.3599  0.0000  0.0141  0.0000       20.017
React[20]    279.9  -9.93       0.065  0.996  0.213  3344.       0.0962  0.0000  0.0127  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.787                                        0.0006                  0.0121       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:45:27 - Function time
Elapsed time: 0:00:09
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 223.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7766          0.6055  0.0401       1.6357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       6.0581  0.0000  0.7224  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       6.1750  0.0000  0.6611  0.0073       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       6.1211  0.0000  0.6039  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       6.0638  0.0000  0.5262  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.9861  0.0000  0.4054  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.8653  0.0000  0.2057  0.0591       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.7248  0.0000  0.1279  0.0000       20.001
React[8]     220.0  -70.4       0.434  0.331  1.794  3535.       5.6470  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -7.71       0.044  0.058  0.254  344.7       4.6512  0.0000  0.0705  0.0000       20.003
React[10]    223.1  -24.8       0.151  0.180  0.869  1048.       4.4701  0.0000  0.0562  0.0000       20.004
React[11]    223.4  -84.7       0.491  0.470  0.968  3640.       3.8780  0.0000  0.0703  0.0000       20.003
React[12]    228.0  -12.6       0.068  0.087  2.040  293.0       3.8721  0.0000  0.0504  0.0000       20.004
React[13]    244.5  -69.6       0.444  0.773  1.690  3613.       1.9442  0.0000  0.0470  0.0000       20.005
React[14]    245.7  -12.2       0.072  0.693  0.292  948.4       1.0868  0.0000  0.0492  0.0000       20.004
React[15]    255.7  -10.1       0.070  0.862  0.222  2537.       0.9335  0.0000  0.0463  0.0000       20.005
React[16]    255.4  -10.4       0.067  0.859  0.201  2594.       0.8389  0.0000  0.0271  0.0188       20.005
React[17]    264.2  -21.8       0.141  0.906  0.484  2070.       0.7629  0.0000  0.0237  0.0000       20.010
React[18]    276.8  -18.0       0.120  0.970  0.391  3268.       0.5352  0.0000  0.0188  0.0000       20.012
React[19]    279.4  -26.3       0.173  0.978  0.576  2760.       0.3600  0.0000  0.0140  0.0000       20.017
React[20]    279.9  -9.93       0.065  0.996  0.213  3344.       0.0962  0.0000  0.0126  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.779                                        0.0006                  0.0120       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:45:36 - Function time
Elapsed time: 0:00:09
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 221.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.7724          0.6065  0.0401       1.6367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       6.0560  0.0000  0.7237  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       6.1731  0.0000  0.6624  0.0073       20.000
NON--[3]     158.8  0.000       0.000  0.000  0.000  0.000       6.1192  0.0000  0.6051  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       6.0619  0.0000  0.5273  0.0000       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.9841  0.0000  0.4063  0.0000       20.000
NON--[6]     190.1  0.000       0.000  0.000  0.000  0.000       5.8631  0.0000  0.2062  0.0593       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.7224  0.0000  0.1287  0.0000       20.001
React[8]     220.0  -70.7       0.433  0.331  1.794  3535.       5.6449  0.0000  0.0878  0.0000       20.002
React[9]     221.7  -7.59       0.047  0.062  0.254  344.7       4.6499  0.0000  0.0704  0.0000       20.003
React[10]    223.1  -24.9       0.151  0.180  0.869  1048.       4.4700  0.0000  0.0562  0.0000       20.004
React[11]    223.4  -84.7       0.491  0.470  0.968  3640.       3.8781  0.0000  0.0704  0.0000       20.003
React[12]    228.0  -12.6       0.068  0.087  2.040  293.0       3.8721  0.0000  0.0504  0.0000       20.004
React[13]    244.5  -69.6       0.444  0.773  1.690  3613.       1.9442  0.0000  0.0470  0.0000       20.005
React[14]    245.7  -12.2       0.072  0.693  0.292  948.4       1.0869  0.0000  0.0493  0.0000       20.004
React[15]    255.7  -10.1       0.070  0.862  0.222  2537.       0.9335  0.0000  0.0463  0.0000       20.005
React[16]    255.4  -10.4       0.067  0.859  0.201  2594.       0.8389  0.0000  0.0271  0.0188       20.005
React[17]    264.2  -21.8       0.141  0.906  0.484  2070.       0.7630  0.0000  0.0237  0.0000       20.010
React[18]    276.8  -18.0       0.120  0.970  0.391  3268.       0.5353  0.0000  0.0188  0.0000       20.012
