
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7188          0.8548  0.0530       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  1.0623  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.8637  0.0000  0.9936  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.7950  0.0000  0.9304  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.8368  0.0312       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.7746  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.7073  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.6239  0.0000       20.000
React[8]     220.0  -15.3       0.151  0.210  0.515  2500.       5.4565  0.0000  0.3897  0.0000       20.000
React[9]     220.0  -18.5       0.150  0.214  0.389  2547.       5.0013  0.0000  0.1659  0.0472       20.001
React[10]    220.0  -37.3       0.250  0.303  0.675  3340.       4.7281  0.0000  0.0884  0.0000       20.002
React[11]    220.0  -54.2       0.335  0.356  0.465  3464.       4.4609  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -36.9       0.217  0.216  0.998  1493.       4.6280  0.0000  0.0280  0.0231       20.004
React[13]    220.0  -36.4       0.207  0.234  1.218  1380.       4.0322  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -11.2       0.053  0.099  1.159  365.0       3.2132  0.0000  0.0263  0.0000       20.009
React[15]    240.0  -13.7       0.112  0.409  0.033  1490.       2.1590  0.0000  0.0218  0.0000       20.011
React[16]    213.0  -40.4       0.213  0.442  1.139  2552.       2.3348  0.0000  0.0396  0.0000       20.006
React[17]    253.7  -30.9       0.204  0.658  0.791  1295.       1.6297  0.0000  0.0321  0.0000       20.007
React[18]    256.3  -51.9       0.337  0.852  1.188  2870.       1.2113  0.0000  0.0274  0.0000       20.008
React[19]    258.9  -40.9       0.267  0.931  0.901  3330.       0.6454  0.0000  0.0251  0.0000       20.009
React[20]    275.3  -23.9       0.159  0.986  0.525  3367.       0.2369  0.0000  0.0214  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.430                                        0.0011                  0.0204       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:54:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 245.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7083          0.8605  0.0533       2.0360

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  1.0683  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.8660  0.0000  0.9987  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.9348  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.7326  0.0000  0.8406  0.0313       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.7780  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.7104  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.6264  0.0000       20.000
React[8]     220.0  -15.2       0.151  0.211  0.515  2500.       5.4556  0.0000  0.3902  0.0000       20.000
React[9]     220.0  -18.4       0.150  0.215  0.389  2547.       4.9976  0.0000  0.1651  0.0470       20.001
React[10]    220.0  -37.2       0.250  0.304  0.675  3340.       4.7222  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -54.1       0.334  0.358  0.465  3464.       4.4537  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -36.9       0.216  0.217  0.998  1493.       4.6195  0.0000  0.0277  0.0229       20.004
React[13]    220.0  -36.3       0.207  0.235  1.218  1380.       4.0235  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -12.0       0.053  0.100  1.159  365.0       3.2041  0.0000  0.0278  0.0000       20.008
React[15]    245.8  -15.8       0.135  0.465  0.033  1490.       2.1511  0.0000  0.0200  0.0000       20.012
React[16]    209.4  -38.3       0.196  0.407  1.139  2552.       2.3638  0.0000  0.0385  0.0000       20.006
React[17]    253.7  -30.9       0.204  0.658  0.791  1295.       1.6289  0.0000  0.0312  0.0000       20.007
React[18]    256.3  -51.9       0.337  0.852  1.188  2870.       1.2108  0.0000  0.0267  0.0000       20.009
React[19]    258.9  -40.9       0.267  0.931  0.901  3330.       0.6451  0.0000  0.0246  0.0000       20.009
React[20]    275.3  -23.9       0.159  0.986  0.525  3367.       0.2367  0.0000  0.0210  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0011                  0.0200       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:54:55 - Function time
Elapsed time: 0:00:06
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7098          0.8670  0.0537       2.0357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6664  0.0000  1.0766  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.8760  0.0000  1.0068  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.8062  0.0000  0.9427  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.7421  0.0000  0.8479  0.0316       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.7849  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.7170  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.6325  0.0000       20.000
React[8]     220.0  -15.0       0.150  0.210  0.515  2500.       5.4635  0.0000  0.3937  0.0000       20.000
React[9]     220.0  -18.1       0.149  0.214  0.389  2547.       5.0023  0.0000  0.1661  0.0473       20.001
React[10]    220.0  -36.6       0.246  0.302  0.675  3340.       4.7224  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -52.7       0.327  0.355  0.465  3464.       4.4467  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -36.1       0.213  0.217  0.998  1493.       4.5978  0.0000  0.0280  0.0232       20.004
React[13]    220.0  -36.7       0.201  0.235  1.218  1380.       3.9953  0.0000  0.0289  0.0000       20.008
React[14]    230.0  -14.3       0.074  0.140  1.159  365.0       3.1689  0.0000  0.0257  0.0000       20.009
React[15]    245.8  -16.0       0.135  0.465  0.033  1490.       2.1497  0.0000  0.0189  0.0000       20.013
React[16]    209.4  -38.3       0.196  0.407  1.139  2552.       2.3635  0.0000  0.0371  0.0000       20.006
React[17]    253.7  -30.9       0.204  0.658  0.791  1295.       1.6282  0.0000  0.0301  0.0000       20.008
React[18]    256.3  -51.9       0.337  0.852  1.188  2870.       1.2103  0.0000  0.0258  0.0000       20.009
React[19]    258.9  -40.9       0.267  0.931  0.901  3330.       0.6448  0.0000  0.0237  0.0000       20.010
React[20]    275.3  -24.0       0.159  0.986  0.525  3367.       0.2366  0.0000  0.0202  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.367                                        0.0010                  0.0192       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:55:01 - Function time
Elapsed time: 0:00:06
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7163          0.8764  0.0543       2.0338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.6809  0.0000  1.0879  0.0000       20.000
NON--[2]     159.1  0.000       0.000  0.000  0.000  0.000       5.8924  0.0000  1.0176  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.8221  0.0000  0.9528  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.8571  0.0319       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.7936  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.6301  0.0000  0.7250  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.6397  0.0000       20.000
React[8]     220.0  -14.9       0.150  0.210  0.515  2500.       5.4763  0.0000  0.3974  0.0000       20.000
React[9]     220.0  -17.8       0.148  0.213  0.389  2547.       5.0106  0.0000  0.1667  0.0474       20.001
React[10]    220.0  -35.9       0.243  0.300  0.675  3340.       4.7254  0.0000  0.0868  0.0000       20.002
React[11]    220.0  -51.0       0.318  0.351  0.465  3464.       4.4412  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -35.1       0.208  0.216  0.998  1493.       4.5746  0.0000  0.0280  0.0232       20.004
React[13]    220.0  -36.9       0.194  0.234  1.218  1380.       3.9637  0.0000  0.0333  0.0000       20.007
React[14]    240.0  -17.3       0.100  0.189  1.159  365.0       3.1282  0.0000  0.0235  0.0000       20.010
React[15]    245.8  -16.3       0.135  0.465  0.033  1490.       2.1484  0.0000  0.0176  0.0000       20.014
React[16]    209.4  -38.2       0.196  0.407  1.139  2552.       2.3632  0.0000  0.0354  0.0000       20.006
React[17]    253.7  -31.0       0.204  0.658  0.791  1295.       1.6274  0.0000  0.0286  0.0000       20.008
React[18]    256.3  -51.9       0.337  0.852  1.188  2870.       1.2098  0.0000  0.0245  0.0000       20.009
React[19]    258.9  -40.9       0.267  0.931  0.901  3330.       0.6445  0.0000  0.0226  0.0000       20.010
React[20]    275.3  -24.0       0.159  0.986  0.525  3367.       0.2364  0.0000  0.0192  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0010                  0.0183       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:55:08 - Function time
Elapsed time: 0:00:07
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 244.26C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7192          0.8808  0.0546       2.0332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  1.0929  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.9000  0.0000  1.0222  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.8294  0.0000  0.9571  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.8609  0.0321       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.7001  0.0000  0.7971  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.7282  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.6425  0.0000       20.000
React[8]     220.0  -14.8       0.150  0.210  0.515  2500.       5.4818  0.0000  0.3986  0.0000       20.000
React[9]     220.0  -17.7       0.147  0.212  0.389  2547.       5.0142  0.0000  0.1666  0.0474       20.001
React[10]    220.0  -35.6       0.241  0.299  0.675  3340.       4.7266  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -50.3       0.314  0.349  0.465  3464.       4.4388  0.0000  0.0670  0.0000       20.003
React[12]    220.0  -34.6       0.206  0.216  0.998  1493.       4.5643  0.0000  0.0279  0.0230       20.004
React[13]    220.0  -36.9       0.191  0.233  1.218  1380.       3.9497  0.0000  0.0354  0.0000       20.006
React[14]    244.2  -18.7       0.111  0.212  1.159  365.0       3.1099  0.0000  0.0226  0.0000       20.010
React[15]    245.8  -16.4       0.135  0.465  0.033  1490.       2.1479  0.0000  0.0170  0.0000       20.014
React[16]    209.4  -38.2       0.196  0.407  1.139  2552.       2.3631  0.0000  0.0346  0.0000       20.007
React[17]    253.7  -31.0       0.204  0.658  0.791  1295.       1.6270  0.0000  0.0280  0.0000       20.008
React[18]    256.3  -51.9       0.337  0.852  1.188  2870.       1.2096  0.0000  0.0240  0.0000       20.010
React[19]    258.9  -40.9       0.267  0.931  0.901  3330.       0.6444  0.0000  0.0221  0.0000       20.010
React[20]    275.3  -24.0       0.159  0.986  0.525  3367.       0.2363  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.280                                        0.0009                  0.0179       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:55:14 - Function time
Elapsed time: 0:00:05
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7043          0.9055  0.0561       2.0420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  1.1246  0.0000       20.000
NON--[2]     158.6  0.000       0.000  0.000  0.000  0.000       5.9271  0.0000  1.0531  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.8557  0.0000  0.9869  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.8885  0.0331       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.7242  0.0000  0.8235  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.7534  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.6659  0.0000       20.000
React[8]     220.0  -14.3       0.148  0.210  0.515  2500.       5.5016  0.0000  0.4122  0.0000       20.000
React[9]     220.0  -16.9       0.144  0.211  0.389  2547.       5.0214  0.0000  0.1707  0.0486       20.001
React[10]    220.0  -33.8       0.231  0.294  0.675  3340.       4.7187  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -45.9       0.290  0.339  0.465  3464.       4.4076  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -33.8       0.192  0.215  0.998  1493.       4.4843  0.0000  0.0300  0.0248       20.004
React[13]    230.0  -44.4       0.249  0.305  1.218  1380.       3.8491  0.0000  0.0284  0.0000       20.008
React[14]    244.2  -19.1       0.111  0.212  1.159  365.0       3.1057  0.0000  0.0179  0.0000       20.013
React[15]    245.8  -16.4       0.135  0.466  0.033  1490.       2.1460  0.0000  0.0134  0.0000       20.018
React[16]    209.4  -38.0       0.196  0.407  1.139  2552.       2.3622  0.0000  0.0298  0.0000       20.008
React[17]    253.7  -31.2       0.204  0.658  0.791  1295.       1.6249  0.0000  0.0237  0.0000       20.010
React[18]    256.3  -52.0       0.337  0.852  1.188  2870.       1.2082  0.0000  0.0203  0.0000       20.012
React[19]    258.9  -40.9       0.267  0.931  0.901  3330.       0.6435  0.0000  0.0186  0.0000       20.013
React[20]    275.3  -24.0       0.159  0.986  0.525  3367.       0.2357  0.0000  0.0157  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.089                                        0.0008                  0.0150       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:55:20 - Function time
Elapsed time: 0:00:06
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 237.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6843          0.9314  0.0577       2.0543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  1.1566  0.0000       20.000
NON--[2]     158.0  0.000       0.000  0.000  0.000  0.000       5.9531  0.0000  1.0838  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.8803  0.0000  1.0162  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.8126  0.0000  0.9153  0.0341       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.7459  0.0000  0.8490  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.7774  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.6879  0.0000       20.000
React[8]     220.0  -13.8       0.147  0.211  0.515  2500.       5.5185  0.0000  0.4240  0.0000       20.000
React[9]     220.0  -16.3       0.141  0.211  0.389  2547.       5.0258  0.0000  0.1733  0.0493       20.001
React[10]    220.0  -32.6       0.225  0.293  0.675  3340.       4.7100  0.0000  0.0849  0.0000       20.002
React[11]    220.0  -42.8       0.272  0.333  0.465  3464.       4.3823  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -33.4       0.182  0.214  0.998  1493.       4.4244  0.0000  0.0310  0.0257       20.004
React[13]    237.7  -49.6       0.292  0.361  1.218  1380.       3.7738  0.0000  0.0221  0.0000       20.011
React[14]    244.2  -19.4       0.111  0.212  1.159  365.0       3.1015  0.0000  0.0137  0.0000       20.018
React[15]    245.8  -16.5       0.135  0.466  0.033  1490.       2.1441  0.0000  0.0103  0.0000       20.024
React[16]    209.4  -37.8       0.196  0.407  1.139  2552.       2.3616  0.0000  0.0255  0.0000       20.009
React[17]    253.7  -31.3       0.204  0.658  0.791  1295.       1.6230  0.0000  0.0200  0.0000       20.012
React[18]    256.3  -52.0       0.337  0.852  1.188  2870.       1.2068  0.0000  0.0170  0.0000       20.014
React[19]    258.9  -40.9       0.267  0.931  0.901  3330.       0.6427  0.0000  0.0156  0.0000       20.015
React[20]    275.3  -24.1       0.159  0.986  0.525  3367.       0.2352  0.0000  0.0131  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.932                                        0.0006                  0.0125       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:55:27 - Function time
Elapsed time: 0:00:07
Total time:   0:14:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 224.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6815          0.9402  0.0583       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  1.1680  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.9641  0.0000  1.0951  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.8911  0.0000  1.0272  0.0000       20.000
NON--[4]     183.8  0.000       0.000  0.000  0.000  0.000       5.8232  0.0000  0.9256  0.0345       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.8589  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.7867  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6173  0.0000  0.6965  0.0000       20.000
React[8]     220.0  -13.6       0.147  0.211  0.515  2500.       5.5271  0.0000  0.4292  0.0000       20.000
React[9]     220.0  -16.0       0.140  0.210  0.389  2547.       5.0299  0.0000  0.1758  0.0500       20.001
React[10]    220.0  -31.8       0.220  0.290  0.675  3340.       4.7090  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -41.3       0.258  0.324  0.465  3464.       4.3713  0.0000  0.0688  0.0000       20.003
React[12]    224.4  -35.9       0.205  0.242  0.998  1493.       4.3889  0.0000  0.0307  0.0254       20.004
React[13]    237.7  -49.7       0.292  0.361  1.218  1380.       3.7739  0.0000  0.0217  0.0000       20.011
React[14]    244.2  -19.4       0.111  0.212  1.159  365.0       3.1015  0.0000  0.0133  0.0000       20.018
React[15]    245.8  -16.5       0.135  0.466  0.033  1490.       2.1441  0.0000  0.0099  0.0000       20.025
React[16]    209.4  -37.8       0.196  0.407  1.139  2552.       2.3615  0.0000  0.0250  0.0000       20.009
React[17]    253.7  -31.3       0.204  0.658  0.791  1295.       1.6229  0.0000  0.0195  0.0000       20.012
React[18]    256.3  -52.0       0.337  0.852  1.188  2870.       1.2067  0.0000  0.0165  0.0000       20.014
React[19]    258.9  -40.9       0.267  0.931  0.901  3330.       0.6427  0.0000  0.0151  0.0000       20.016
React[20]    275.3  -24.1       0.159  0.986  0.525  3367.       0.2351  0.0000  0.0127  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.901                                        0.0006                  0.0121       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:55:32 - Function time
Elapsed time: 0:00:05
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 223.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6603          0.9515  0.0590       2.0668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  1.1828  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.9690  0.0000  1.1095  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.8956  0.0000  1.0413  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.9387  0.0350       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.8715  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.7988  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.7076  0.0000       20.000
React[8]     220.0  -13.3       0.146  0.212  0.515  2500.       5.5288  0.0000  0.4354  0.0000       20.000
React[9]     220.0  -15.7       0.138  0.210  0.389  2547.       5.0250  0.0000  0.1791  0.0510       20.001
React[10]    220.0  -31.8       0.214  0.288  0.675  3340.       4.6983  0.0000  0.0957  0.0000       20.002
React[11]    223.2  -42.1       0.272  0.343  0.465  3464.       4.3547  0.0000  0.0690  0.0000       20.003
React[12]    224.4  -36.0       0.205  0.242  0.998  1493.       4.3895  0.0000  0.0306  0.0253       20.004
React[13]    237.7  -49.7       0.292  0.361  1.218  1380.       3.7742  0.0000  0.0215  0.0000       20.011
React[14]    244.2  -19.4       0.111  0.212  1.159  365.0       3.1017  0.0000  0.0130  0.0000       20.019
React[15]    245.8  -16.5       0.135  0.466  0.033  1490.       2.1442  0.0000  0.0095  0.0000       20.026
React[16]    209.4  -37.8       0.196  0.407  1.139  2552.       2.3615  0.0000  0.0246  0.0000       20.010
React[17]    253.7  -31.3       0.204  0.658  0.791  1295.       1.6228  0.0000  0.0191  0.0000       20.012
React[18]    256.3  -52.0       0.337  0.852  1.188  2870.       1.2067  0.0000  0.0161  0.0000       20.015
React[19]    258.9  -40.9       0.267  0.931  0.901  3330.       0.6426  0.0000  0.0147  0.0000       20.016
React[20]    275.3  -24.1       0.159  0.986  0.525  3367.       0.2351  0.0000  0.0123  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.873                                        0.0006                  0.0118       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:55:38 - Function time
Elapsed time: 0:00:05
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 222.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.6449          0.9581  0.0594       2.0741

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  1.1913  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.9699  0.0000  1.1178  0.0000       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.8964  0.0000  1.0495  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.8280  0.0000  0.9464  0.0353       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.7603  0.0000  0.8789  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.8055  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.6193  0.0000  0.7129  0.0000       20.000
React[8]     220.0  -12.9       0.145  0.212  0.515  2500.       5.5268  0.0000  0.4344  0.0000       20.000
React[9]     220.0  -16.1       0.134  0.207  0.389  2547.       5.0144  0.0000  0.1845  0.0525       20.001
React[10]    222.3  -31.8       0.222  0.299  0.675  3340.       4.6892  0.0000  0.0911  0.0000       20.002
React[11]    223.2  -42.3       0.272  0.343  0.465  3464.       4.3509  0.0000  0.0661  0.0000       20.003
React[12]    224.4  -36.0       0.205  0.242  0.998  1493.       4.3875  0.0000  0.0297  0.0245       20.004
React[13]    237.7  -49.7       0.292  0.361  1.218  1380.       3.7734  0.0000  0.0209  0.0000       20.011
React[14]    244.2  -19.4       0.111  0.212  1.159  365.0       3.1014  0.0000  0.0127  0.0000       20.019
React[15]    245.8  -16.5       0.135  0.466  0.033  1490.       2.1441  0.0000  0.0092  0.0000       20.026
React[16]    209.4  -37.8       0.196  0.407  1.139  2552.       2.3615  0.0000  0.0242  0.0000       20.010
