
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -17.5       0.103  0.418  0.170  1978.       1.6288  0.0000  0.0389  0.0000       20.006
React[16]    230.0  -32.4       0.179  0.486  1.009  1158.       1.6691  0.0000  0.0433  0.0000       20.005
React[17]    266.1  -16.3       0.131  0.766  0.391  1291.       1.0078  0.0000  0.0311  0.0000       20.007
React[18]    229.8  -22.1       0.146  0.744  0.188  3867.       0.8453  0.0000  0.0340  0.0000       20.007
React[19]    200.0  -29.4       0.155  0.532  0.867  2485.       0.9399  0.0000  0.0439  0.0000       20.005
React[20]    276.6  -35.9       0.252  0.972  0.841  2707.       0.3898  0.0000  0.0350  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.230                                        0.0017                  0.0334       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:39:28 - Function time
Elapsed time: 0:00:06
Total time:   0:18:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0021          0.3897  0.0686       1.9286

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.4211  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.3598  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.2933  0.0073       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.2245  0.0000       20.001
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.1130  0.0431       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1630  0.0000  0.0777  0.0000       20.003
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.1277  0.0000  0.0575  0.0000       20.004
React[8]     220.0  -26.4       0.166  0.194  0.800  1614.       5.1076  0.0000  0.0398  0.0000       20.006
React[9]     220.0  -45.2       0.279  0.319  0.955  3020.       4.6129  0.0000  0.0379  0.0000       20.006
React[10]    220.0  -30.8       0.188  0.250  0.672  1833.       4.1977  0.0000  0.0363  0.0000       20.006
React[11]    220.0  -44.0       0.265  0.332  1.095  2408.       3.8889  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -35.7       0.214  0.328  1.187  1922.       3.3091  0.0000  0.0201  0.0190       20.006
React[13]    220.0  -57.6       0.355  0.571  0.746  4958.       2.5396  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -18.0       0.105  0.218  1.073  752.9       2.4955  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -15.2       0.083  0.382  0.170  1978.       1.6234  0.0000  0.0420  0.0000       20.005
React[16]    240.0  -35.0       0.205  0.562  1.009  1158.       1.6284  0.0000  0.0404  0.0000       20.006
React[17]    266.1  -16.7       0.131  0.766  0.391  1291.       1.0069  0.0000  0.0289  0.0000       20.008
React[18]    229.8  -22.1       0.146  0.744  0.188  3867.       0.8450  0.0000  0.0319  0.0000       20.007
React[19]    200.0  -29.4       0.155  0.532  0.867  2485.       0.9396  0.0000  0.0417  0.0000       20.005
React[20]    276.6  -36.1       0.252  0.972  0.841  2707.       0.3895  0.0000  0.0330  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.113                                        0.0016                  0.0315       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:39:36 - Function time
Elapsed time: 0:00:08
Total time:   0:18:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9976          0.3958  0.0697       1.9346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.4258  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.3632  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.3652  0.0000  0.2957  0.0074       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3051  0.0000  0.2253  0.0000       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.2347  0.0000  0.1125  0.0430       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.0768  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1292  0.0000  0.0568  0.0000       20.004
React[8]     220.0  -26.3       0.166  0.195  0.800  1614.       5.1092  0.0000  0.0393  0.0000       20.006
React[9]     220.0  -45.1       0.279  0.321  0.955  3020.       4.6142  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -30.8       0.188  0.252  0.672  1833.       4.1981  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -43.9       0.264  0.334  1.095  2408.       3.8885  0.0000  0.0376  0.0000       20.006
React[12]    220.0  -35.6       0.214  0.331  1.187  1922.       3.3074  0.0000  0.0200  0.0188       20.006
React[13]    220.0  -57.2       0.353  0.576  0.746  4958.       2.5364  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -17.8       0.104  0.221  1.073  752.9       2.4868  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -14.2       0.070  0.365  0.170  1978.       1.6133  0.0000  0.0453  0.0000       20.005
React[16]    250.0  -36.7       0.227  0.627  1.009  1158.       1.5972  0.0000  0.0372  0.0000       20.006
React[17]    266.0  -17.0       0.130  0.766  0.391  1291.       1.0054  0.0000  0.0269  0.0000       20.009
React[18]    229.8  -22.0       0.146  0.744  0.188  3867.       0.8446  0.0000  0.0299  0.0000       20.008
React[19]    200.0  -29.3       0.155  0.532  0.867  2485.       0.9392  0.0000  0.0396  0.0000       20.006
React[20]    276.6  -36.2       0.252  0.972  0.841  2707.       0.3890  0.0000  0.0313  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.017                                        0.0015                  0.0299       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:39:43 - Function time
Elapsed time: 0:00:07
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9894          0.3982  0.0701       1.9427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.4251  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3616  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3640  0.0000  0.2936  0.0073       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.2226  0.0000       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.1102  0.0421       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1622  0.0000  0.0747  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1267  0.0000  0.0550  0.0000       20.004
React[8]     220.0  -26.3       0.166  0.197  0.800  1614.       5.1070  0.0000  0.0381  0.0000       20.006
React[9]     220.0  -45.1       0.278  0.323  0.955  3020.       4.6120  0.0000  0.0366  0.0000       20.006
React[10]    220.0  -30.7       0.187  0.254  0.672  1833.       4.1948  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -43.8       0.263  0.337  1.095  2408.       3.8843  0.0000  0.0369  0.0000       20.006
React[12]    220.0  -35.5       0.213  0.335  1.187  1922.       3.3016  0.0000  0.0197  0.0185       20.006
React[13]    220.0  -56.8       0.350  0.585  0.746  4958.       2.5288  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -17.7       0.103  0.226  1.073  752.9       2.4734  0.0000  0.0284  0.0000       20.008
React[15]    220.0  -14.1       0.063  0.368  0.170  1978.       1.5984  0.0000  0.0490  0.0000       20.004
React[16]    260.0  -37.8       0.246  0.687  1.009  1158.       1.5712  0.0000  0.0345  0.0000       20.007
React[17]    266.0  -17.4       0.130  0.766  0.391  1291.       1.0038  0.0000  0.0254  0.0000       20.009
React[18]    229.8  -22.0       0.146  0.744  0.188  3867.       0.8443  0.0000  0.0285  0.0000       20.008
React[19]    200.0  -29.3       0.155  0.532  0.867  2485.       0.9389  0.0000  0.0380  0.0000       20.006
React[20]    276.6  -36.3       0.252  0.972  0.841  2707.       0.3886  0.0000  0.0301  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.952                                        0.0014                  0.0287       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:39:51 - Function time
Elapsed time: 0:00:08
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 263.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9863          0.3981  0.0701       1.9457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.4237  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.3599  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.2920  0.0073       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.2210  0.0000       20.001
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2307  0.0000  0.1092  0.0417       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.0739  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.0543  0.0000       20.004
React[8]     220.0  -26.3       0.165  0.197  0.800  1614.       5.1057  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -45.1       0.278  0.324  0.955  3020.       4.6107  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -30.7       0.187  0.255  0.672  1833.       4.1931  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -43.8       0.263  0.339  1.095  2408.       3.8823  0.0000  0.0367  0.0000       20.006
React[12]    220.0  -35.5       0.212  0.337  1.187  1922.       3.2990  0.0000  0.0196  0.0184       20.006
React[13]    220.0  -56.7       0.349  0.588  0.746  4958.       2.5256  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -17.7       0.103  0.228  1.073  752.9       2.4681  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -14.2       0.061  0.372  0.170  1978.       1.5926  0.0000  0.0505  0.0000       20.004
React[16]    263.4  -38.1       0.252  0.707  1.009  1158.       1.5632  0.0000  0.0337  0.0000       20.007
React[17]    266.0  -17.5       0.130  0.766  0.391  1291.       1.0033  0.0000  0.0250  0.0000       20.009
React[18]    229.8  -22.0       0.146  0.744  0.188  3867.       0.8442  0.0000  0.0281  0.0000       20.008
React[19]    200.0  -29.3       0.155  0.532  0.867  2485.       0.9388  0.0000  0.0376  0.0000       20.006
React[20]    276.6  -36.3       0.252  0.972  0.841  2707.       0.3885  0.0000  0.0298  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.935                                        0.0014                  0.0284       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:39:59 - Function time
Elapsed time: 0:00:09
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9836          0.3992  0.0703       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.4250  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.3612  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.2931  0.0073       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2219  0.0000       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1096  0.0419       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.0742  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.3       0.165  0.197  0.800  1614.       5.1051  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.0       0.278  0.324  0.955  3020.       4.6100  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -30.7       0.187  0.256  0.672  1833.       4.1921  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -43.8       0.263  0.339  1.095  2408.       3.8812  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -35.5       0.212  0.337  1.187  1922.       3.2977  0.0000  0.0196  0.0185       20.006
React[13]    220.0  -56.6       0.348  0.589  0.746  4958.       2.5240  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.0       0.103  0.229  1.073  752.9       2.4656  0.0000  0.0292  0.0000       20.008
React[15]    223.4  -14.0       0.063  0.385  0.170  1978.       1.5903  0.0000  0.0496  0.0000       20.004
React[16]    263.4  -38.3       0.252  0.707  1.009  1158.       1.5624  0.0000  0.0334  0.0000       20.007
React[17]    266.0  -17.5       0.130  0.766  0.391  1291.       1.0032  0.0000  0.0248  0.0000       20.009
React[18]    229.8  -22.0       0.146  0.744  0.188  3867.       0.8441  0.0000  0.0279  0.0000       20.008
React[19]    200.0  -29.3       0.155  0.532  0.867  2485.       0.9388  0.0000  0.0374  0.0000       20.006
React[20]    276.6  -36.3       0.252  0.972  0.841  2707.       0.3885  0.0000  0.0296  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.922                                        0.0014                  0.0283       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:40:06 - Function time
Elapsed time: 0:00:07
Total time:   0:18:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9836          0.3992  0.0703       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.4250  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.3612  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.2931  0.0073       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2219  0.0000       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1096  0.0419       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.0742  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.3       0.165  0.197  0.800  1614.       5.1051  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.0       0.278  0.324  0.955  3020.       4.6100  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -30.7       0.187  0.256  0.672  1833.       4.1921  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -43.8       0.263  0.339  1.095  2408.       3.8812  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -35.5       0.212  0.337  1.187  1922.       3.2977  0.0000  0.0196  0.0185       20.006
React[13]    220.0  -56.6       0.348  0.589  0.746  4958.       2.5240  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.0       0.103  0.229  1.073  752.9       2.4656  0.0000  0.0292  0.0000       20.008
React[15]    223.4  -14.0       0.063  0.385  0.170  1978.       1.5903  0.0000  0.0496  0.0000       20.004
React[16]    263.4  -38.3       0.252  0.707  1.009  1158.       1.5624  0.0000  0.0334  0.0000       20.007
React[17]    266.0  -17.5       0.130  0.766  0.391  1291.       1.0032  0.0000  0.0248  0.0000       20.009
React[18]    229.8  -22.0       0.146  0.744  0.188  3867.       0.8441  0.0000  0.0279  0.0000       20.008
React[19]    200.0  -29.3       0.155  0.532  0.867  2485.       0.9388  0.0000  0.0374  0.0000       20.006
React[20]    276.6  -36.3       0.252  0.972  0.841  2707.       0.3885  0.0000  0.0296  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.922                                        0.0014                  0.0283       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:40:11 - Function time
Elapsed time: 0:00:05
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9836          0.3992  0.0703       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.4250  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.3612  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.2931  0.0073       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2219  0.0000       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1096  0.0419       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.0742  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.3       0.165  0.197  0.800  1614.       5.1051  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.0       0.278  0.324  0.955  3020.       4.6100  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -30.7       0.187  0.256  0.672  1833.       4.1921  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -43.8       0.263  0.339  1.095  2408.       3.8812  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -35.5       0.212  0.337  1.187  1922.       3.2977  0.0000  0.0196  0.0185       20.006
React[13]    220.0  -56.6       0.348  0.589  0.746  4958.       2.5240  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.0       0.103  0.229  1.073  752.9       2.4656  0.0000  0.0292  0.0000       20.008
React[15]    223.4  -14.0       0.063  0.385  0.170  1978.       1.5903  0.0000  0.0496  0.0000       20.004
React[16]    263.4  -38.3       0.252  0.707  1.009  1158.       1.5624  0.0000  0.0334  0.0000       20.007
React[17]    266.0  -17.5       0.130  0.766  0.391  1291.       1.0032  0.0000  0.0248  0.0000       20.009
React[18]    229.8  -22.0       0.146  0.744  0.188  3867.       0.8441  0.0000  0.0279  0.0000       20.008
React[19]    200.0  -29.3       0.155  0.532  0.867  2485.       0.9388  0.0000  0.0374  0.0000       20.006
React[20]    276.6  -36.3       0.252  0.972  0.841  2707.       0.3885  0.0000  0.0296  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.922                                        0.0014                  0.0283       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:40:17 - Function time
Elapsed time: 0:00:06
Total time:   0:19:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9836          0.3992  0.0703       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.4250  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.3612  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.2931  0.0073       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2219  0.0000       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1096  0.0419       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.0742  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.3       0.165  0.197  0.800  1614.       5.1051  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.0       0.278  0.324  0.955  3020.       4.6100  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -30.7       0.187  0.256  0.672  1833.       4.1921  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -43.8       0.263  0.339  1.095  2408.       3.8812  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -35.5       0.212  0.337  1.187  1922.       3.2977  0.0000  0.0196  0.0185       20.006
React[13]    220.0  -56.6       0.348  0.589  0.746  4958.       2.5240  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.0       0.103  0.229  1.073  752.9       2.4656  0.0000  0.0292  0.0000       20.008
React[15]    223.4  -14.0       0.063  0.385  0.170  1978.       1.5903  0.0000  0.0496  0.0000       20.004
React[16]    263.4  -38.3       0.252  0.707  1.009  1158.       1.5624  0.0000  0.0334  0.0000       20.007
React[17]    266.0  -17.5       0.130  0.766  0.391  1291.       1.0032  0.0000  0.0248  0.0000       20.009
React[18]    229.8  -22.0       0.146  0.744  0.188  3867.       0.8441  0.0000  0.0279  0.0000       20.008
React[19]    200.0  -29.3       0.155  0.532  0.867  2485.       0.9388  0.0000  0.0374  0.0000       20.006
React[20]    276.6  -36.3       0.252  0.972  0.841  2707.       0.3885  0.0000  0.0296  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.922                                        0.0014                  0.0283       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:40:25 - Function time
Elapsed time: 0:00:09
Total time:   0:19:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 261.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9836          0.3992  0.0703       1.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.4250  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.3612  0.0000       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.2931  0.0073       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.2219  0.0000       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.2305  0.0000  0.1096  0.0419       20.001
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.1601  0.0000  0.0742  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1247  0.0000  0.0546  0.0000       20.004
React[8]     220.0  -26.3       0.165  0.197  0.800  1614.       5.1051  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -45.0       0.278  0.324  0.955  3020.       4.6100  0.0000  0.0364  0.0000       20.006
React[10]    220.0  -30.7       0.187  0.256  0.672  1833.       4.1921  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -43.8       0.263  0.339  1.095  2408.       3.8812  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -35.5       0.212  0.337  1.187  1922.       3.2977  0.0000  0.0196  0.0185       20.006
React[13]    220.0  -56.6       0.348  0.589  0.746  4958.       2.5240  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -18.0       0.103  0.229  1.073  752.9       2.4656  0.0000  0.0292  0.0000       20.008
React[15]    223.4  -14.0       0.063  0.385  0.170  1978.       1.5903  0.0000  0.0496  0.0000       20.004
React[16]    263.4  -38.3       0.252  0.707  1.009  1158.       1.5624  0.0000  0.0334  0.0000       20.007
React[17]    266.0  -17.5       0.130  0.766  0.391  1291.       1.0032  0.0000  0.0248  0.0000       20.009
React[18]    229.8  -22.0       0.146  0.744  0.188  3867.       0.8441  0.0000  0.0279  0.0000       20.008
React[19]    200.0  -29.3       0.155  0.532  0.867  2485.       0.9388  0.0000  0.0374  0.0000       20.006
React[20]    276.6  -36.3       0.252  0.972  0.841  2707.       0.3885  0.0000  0.0296  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.922                                        0.0014                  0.0283       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:40:34 - Function time
Elapsed time: 0:00:08
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9978          0.4044  0.0712       1.9414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.4309  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.3665  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.2976  0.0074       20.000
NON--[4]     187.9  0.000       0.000  0.000  0.000  0.000       5.3157  0.0000  0.2253  0.0000       20.001
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.1111  0.0424       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.0752  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.0554  0.0000       20.004
React[8]     220.0  -26.3       0.165  0.197  0.800  1614.       5.1160  0.0000  0.0385  0.0000       20.006
