
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.3182  0.0000  0.1237  0.0445       20.001
React[8]     220.0  -24.7       0.167  0.203  0.890  1523.       5.2295  0.0000  0.0519  0.0000       20.004
React[9]     220.0  -17.0       0.109  0.171  0.791  1109.       4.5909  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -39.9       0.251  0.396  0.290  4569.       3.9915  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -29.8       0.180  0.250  1.277  1556.       4.1934  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -43.6       0.273  0.474  0.777  4600.       3.2602  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -25.9       0.158  0.328  0.627  1799.       3.0221  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -56.6       0.309  0.528  1.248  3630.       2.7048  0.0000  0.0702  0.0000       20.003
React[15]    262.7  -28.6       0.195  0.531  1.089  585.7       2.0849  0.0000  0.0421  0.0000       20.005
React[16]    241.0  -7.00       0.026  0.512  0.079  1307.       1.3275  0.0000  0.0544  0.0000       20.004
React[17]    264.2  -28.7       0.200  0.886  0.611  3785.       1.3109  0.0000  0.0272  0.0177       20.005
React[18]    265.1  -53.1       0.369  0.916  0.113  4271.       1.0592  0.0000  0.0188  0.0000       20.013
React[19]    209.8  -10.7       0.044  0.104  1.223  340.2       1.6176  0.0000  0.0200  0.0000       20.012
React[20]    279.3  -41.4       0.274  0.912  0.979  921.1       0.4826  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.006                                        0.0004                  0.0148       19.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:11:11 - Function time
Elapsed time: 0:00:10
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9434          0.4985  0.0833       2.0169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5422  0.0000  0.5450  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.4903  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.5340  0.0000  0.4451  0.0059       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.4042  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.3504  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.2725  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.1310  0.0471       20.001
React[8]     220.0  -24.4       0.166  0.205  0.890  1523.       5.2278  0.0000  0.0543  0.0000       20.004
React[9]     220.0  -16.9       0.109  0.173  0.791  1109.       4.5830  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -39.6       0.249  0.402  0.290  4569.       3.9814  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -29.6       0.178  0.254  1.277  1556.       4.1788  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -42.1       0.263  0.479  0.777  4600.       3.2427  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -25.3       0.145  0.330  0.627  1799.       2.9861  0.0000  0.0491  0.0000       20.005
React[14]    230.0  -59.6       0.346  0.594  1.248  3630.       2.6501  0.0000  0.0686  0.0000       20.003
React[15]    262.7  -29.0       0.195  0.531  1.089  585.7       2.0857  0.0000  0.0401  0.0000       20.006
React[16]    241.0  -6.97       0.026  0.512  0.079  1307.       1.3278  0.0000  0.0524  0.0000       20.004
React[17]    264.2  -28.7       0.200  0.886  0.611  3785.       1.3112  0.0000  0.0259  0.0168       20.005
React[18]    265.1  -53.1       0.369  0.916  0.113  4271.       1.0594  0.0000  0.0173  0.0000       20.014
React[19]    209.8  -10.6       0.044  0.104  1.223  340.2       1.6175  0.0000  0.0186  0.0000       20.013
React[20]    279.3  -41.5       0.274  0.912  0.979  921.1       0.4827  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.902                                        0.0004                  0.0133       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:11:22 - Function time
Elapsed time: 0:00:11
Total time:   0:18:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9046          0.5190  0.0868       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5509  0.0000  0.5684  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.6003  0.0000  0.5117  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.4656  0.0062       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.4241  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.4622  0.0000  0.3684  0.0000       20.000
NON--[6]     195.4  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.2855  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.1352  0.0486       20.001
React[8]     220.0  -24.1       0.165  0.208  0.890  1523.       5.2221  0.0000  0.0546  0.0000       20.004
React[9]     220.0  -16.8       0.108  0.177  0.791  1109.       4.5717  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -39.3       0.247  0.411  0.290  4569.       3.9687  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -29.5       0.177  0.259  1.277  1556.       4.1617  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -41.1       0.257  0.491  0.777  4600.       3.2229  0.0000  0.0415  0.0000       20.005
React[13]    220.0  -25.8       0.138  0.338  0.627  1799.       2.9541  0.0000  0.0567  0.0000       20.004
React[14]    240.0  -61.1       0.377  0.653  1.248  3630.       2.6098  0.0000  0.0640  0.0000       20.003
React[15]    262.7  -29.6       0.195  0.531  1.089  585.7       2.0838  0.0000  0.0369  0.0000       20.006
React[16]    241.0  -6.90       0.026  0.512  0.079  1307.       1.3274  0.0000  0.0488  0.0000       20.004
React[17]    264.2  -28.8       0.200  0.886  0.611  3785.       1.3103  0.0000  0.0238  0.0155       20.006
React[18]    265.1  -53.2       0.369  0.916  0.113  4271.       1.0588  0.0000  0.0155  0.0000       20.015
React[19]    209.8  -10.5       0.044  0.104  1.223  340.2       1.6172  0.0000  0.0169  0.0000       20.014
React[20]    279.3  -41.6       0.274  0.912  0.979  921.1       0.4824  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.810                                        0.0003                  0.0119       19.387
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:11:36 - Function time
Elapsed time: 0:00:13
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8633          0.5347  0.0894       2.0668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.5833  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.5240  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.4769  0.0063       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.4351  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.3784  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.2915  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.1348  0.0485       20.001
React[8]     220.0  -23.9       0.164  0.212  0.890  1523.       5.2093  0.0000  0.0524  0.0000       20.004
React[9]     220.0  -16.8       0.107  0.181  0.791  1109.       4.5555  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -39.0       0.244  0.422  0.290  4569.       3.9519  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -29.3       0.175  0.266  1.277  1556.       4.1406  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -40.4       0.251  0.508  0.777  4600.       3.1994  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -26.9       0.132  0.354  0.627  1799.       2.9207  0.0000  0.0637  0.0000       20.003
React[14]    250.0  -62.0       0.406  0.710  1.248  3630.       2.5735  0.0000  0.0579  0.0000       20.004
React[15]    262.7  -30.1       0.195  0.531  1.089  585.7       2.0800  0.0000  0.0336  0.0000       20.007
React[16]    241.0  -6.81       0.026  0.513  0.079  1307.       1.3264  0.0000  0.0448  0.0000       20.005
React[17]    264.2  -28.9       0.200  0.886  0.611  3785.       1.3087  0.0000  0.0217  0.0141       20.006
React[18]    265.1  -53.2       0.369  0.916  0.113  4271.       1.0577  0.0000  0.0140  0.0000       20.017
React[19]    209.8  -10.5       0.044  0.104  1.223  340.2       1.6168  0.0000  0.0155  0.0000       20.015
React[20]    279.3  -41.6       0.274  0.912  0.979  921.1       0.4821  0.0000  0.0111  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.746                                        0.0003                  0.0108       19.329
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:11:47 - Function time
Elapsed time: 0:00:12
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8244          0.5425  0.0907       2.0929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.5863  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.5245  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.4766  0.0063       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.4347  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4492  0.0000  0.3777  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.2888  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.1301  0.0468       20.001
React[8]     220.0  -23.8       0.163  0.216  0.890  1523.       5.1914  0.0000  0.0490  0.0000       20.005
React[9]     220.0  -16.7       0.106  0.186  0.791  1109.       4.5372  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -38.8       0.242  0.435  0.290  4569.       3.9335  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -29.1       0.174  0.274  1.277  1556.       4.1180  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -39.8       0.247  0.529  0.777  4600.       3.1744  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -28.2       0.128  0.375  0.627  1799.       2.8869  0.0000  0.0708  0.0000       20.003
React[14]    260.0  -62.9       0.433  0.766  1.248  3630.       2.5395  0.0000  0.0524  0.0000       20.004
React[15]    262.7  -30.6       0.195  0.532  1.089  585.7       2.0759  0.0000  0.0309  0.0000       20.007
React[16]    241.1  -6.73       0.026  0.513  0.079  1307.       1.3254  0.0000  0.0415  0.0000       20.005
React[17]    264.2  -29.0       0.200  0.887  0.611  3785.       1.3070  0.0000  0.0201  0.0131       20.007
React[18]    265.1  -53.2       0.369  0.916  0.113  4271.       1.0567  0.0000  0.0129  0.0000       20.019
React[19]    209.8  -10.4       0.044  0.104  1.223  340.2       1.6164  0.0000  0.0145  0.0000       20.017
React[20]    279.3  -41.7       0.274  0.912  0.979  921.1       0.4817  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.707                                        0.0003                  0.0102       19.286
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:11:58 - Function time
Elapsed time: 0:00:11
Total time:   0:19:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8228          0.5426  0.0907       2.0940

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.5862  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.5242  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.4763  0.0063       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.4344  0.0000       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.4484  0.0000  0.3775  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.3915  0.0000  0.2885  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3025  0.0000  0.1298  0.0467       20.001
React[8]     220.0  -23.8       0.163  0.216  0.890  1523.       5.1906  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -16.7       0.106  0.187  0.791  1109.       4.5364  0.0000  0.0291  0.0000       20.008
React[10]    220.0  -38.8       0.242  0.436  0.290  4569.       3.9327  0.0000  0.0338  0.0000       20.007
React[11]    220.0  -29.1       0.174  0.274  1.277  1556.       4.1171  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -39.8       0.247  0.530  0.777  4600.       3.1733  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -28.3       0.128  0.376  0.627  1799.       2.8854  0.0000  0.0711  0.0000       20.003
React[14]    260.4  -62.9       0.434  0.768  1.248  3630.       2.5381  0.0000  0.0522  0.0000       20.004
React[15]    262.7  -30.7       0.195  0.532  1.089  585.7       2.0758  0.0000  0.0308  0.0000       20.007
React[16]    241.1  -6.73       0.026  0.513  0.079  1307.       1.3254  0.0000  0.0413  0.0000       20.005
React[17]    264.2  -29.0       0.200  0.887  0.611  3785.       1.3070  0.0000  0.0201  0.0131       20.007
React[18]    265.1  -53.2       0.369  0.916  0.113  4271.       1.0567  0.0000  0.0129  0.0000       20.019
React[19]    209.8  -10.4       0.044  0.104  1.223  340.2       1.6164  0.0000  0.0145  0.0000       20.017
React[20]    279.3  -41.7       0.274  0.912  0.979  921.1       0.4817  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.705                                        0.0003                  0.0101       19.285
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:12:08 - Function time
Elapsed time: 0:00:09
Total time:   0:19:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8130          0.5516  0.0922       2.0999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.5974  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.5347  0.0000       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.4862  0.0065       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.4440  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.3865  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.2958  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.1331  0.0478       20.001
React[8]     220.0  -23.7       0.163  0.217  0.890  1523.       5.1928  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -16.7       0.106  0.188  0.791  1109.       4.5359  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -38.5       0.240  0.437  0.290  4569.       3.9315  0.0000  0.0351  0.0000       20.007
React[11]    220.0  -29.0       0.173  0.275  1.277  1556.       4.1128  0.0000  0.0309  0.0000       20.008
React[12]    220.0  -39.1       0.232  0.524  0.777  4600.       3.1672  0.0000  0.0466  0.0000       20.005
React[13]    230.0  -29.1       0.148  0.440  0.627  1799.       2.8567  0.0000  0.0684  0.0000       20.003
React[14]    260.4  -63.4       0.434  0.768  1.248  3630.       2.5364  0.0000  0.0512  0.0000       20.004
React[15]    262.7  -30.7       0.195  0.532  1.089  585.7       2.0759  0.0000  0.0298  0.0000       20.008
React[16]    241.1  -6.71       0.026  0.513  0.079  1307.       1.3254  0.0000  0.0403  0.0000       20.006
React[17]    264.2  -29.0       0.200  0.887  0.611  3785.       1.3070  0.0000  0.0194  0.0126       20.007
React[18]    265.1  -53.2       0.369  0.916  0.113  4271.       1.0567  0.0000  0.0122  0.0000       20.020
React[19]    209.8  -10.4       0.044  0.104  1.223  340.2       1.6164  0.0000  0.0138  0.0000       20.017
React[20]    279.3  -41.8       0.274  0.912  0.979  921.1       0.4817  0.0000  0.0097  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.660                                        0.0003                  0.0095       19.244
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:12:19 - Function time
Elapsed time: 0:00:11
Total time:   0:19:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7988          0.5613  0.0938       2.1088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.6087  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.6103  0.0000  0.5448  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.5464  0.0000  0.4956  0.0066       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.4531  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.4613  0.0000  0.3952  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.3024  0.0000       20.000
NON--[7]     203.7  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.1351  0.0486       20.001
React[8]     220.0  -23.6       0.163  0.218  0.890  1523.       5.1919  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -16.7       0.106  0.189  0.791  1109.       4.5324  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -38.3       0.239  0.441  0.290  4569.       3.9275  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -28.8       0.172  0.278  1.277  1556.       4.1063  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -39.5       0.223  0.524  0.777  4600.       3.1594  0.0000  0.0550  0.0000       20.004
React[13]    240.0  -28.9       0.165  0.494  0.627  1799.       2.8377  0.0000  0.0646  0.0000       20.003
React[14]    260.4  -64.0       0.434  0.769  1.248  3630.       2.5338  0.0000  0.0492  0.0000       20.004
React[15]    262.7  -30.7       0.195  0.532  1.089  585.7       2.0751  0.0000  0.0283  0.0000       20.008
React[16]    241.1  -6.68       0.026  0.513  0.079  1307.       1.3252  0.0000  0.0386  0.0000       20.006
React[17]    264.2  -29.0       0.200  0.887  0.611  3785.       1.3065  0.0000  0.0185  0.0120       20.007
React[18]    265.1  -53.2       0.369  0.916  0.113  4271.       1.0563  0.0000  0.0114  0.0000       20.021
React[19]    209.8  -10.3       0.044  0.104  1.223  340.2       1.6162  0.0000  0.0131  0.0000       20.018
React[20]    279.3  -41.8       0.274  0.912  0.979  921.1       0.4816  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.619                                        0.0003                  0.0089       19.196
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:12:32 - Function time
Elapsed time: 0:00:13
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7782          0.5694  0.0952       2.1216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.6171  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.6122  0.0000  0.5518  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5018  0.0067       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.4591  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.4009  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.3064  0.0000       20.000
NON--[7]     203.3  0.000       0.000  0.000  0.000  0.000       5.3082  0.0000  0.1350  0.0486       20.001
React[8]     220.0  -23.5       0.162  0.220  0.890  1523.       5.1855  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -16.6       0.105  0.192  0.791  1109.       4.5241  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -38.2       0.238  0.447  0.290  4569.       3.9189  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -28.7       0.171  0.281  1.277  1556.       4.0954  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -40.6       0.216  0.531  0.777  4600.       3.1471  0.0000  0.0646  0.0000       20.003
React[13]    250.0  -28.2       0.181  0.546  0.627  1799.       2.8224  0.0000  0.0604  0.0000       20.004
React[14]    260.4  -64.4       0.434  0.769  1.248  3630.       2.5305  0.0000  0.0469  0.0000       20.005
React[15]    262.7  -30.7       0.195  0.532  1.089  585.7       2.0738  0.0000  0.0269  0.0000       20.009
React[16]    241.1  -6.63       0.026  0.513  0.079  1307.       1.3248  0.0000  0.0368  0.0000       20.006
React[17]    264.2  -29.0       0.200  0.887  0.611  3785.       1.3058  0.0000  0.0176  0.0114       20.008
React[18]    265.1  -53.3       0.369  0.916  0.113  4271.       1.0559  0.0000  0.0108  0.0000       20.022
React[19]    209.8  -10.3       0.044  0.104  1.223  340.2       1.6160  0.0000  0.0124  0.0000       20.019
React[20]    279.3  -41.8       0.274  0.912  0.979  921.1       0.4814  0.0000  0.0086  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.591                                        0.0002                  0.0084       19.156
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:12:43 - Function time
Elapsed time: 0:00:11
Total time:   0:19:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 259.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7538          0.5745  0.0961       2.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.6208  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.5543  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.5037  0.0067       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.4608  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.4026  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.3069  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.1336  0.0480       20.001
React[8]     220.0  -23.4       0.162  0.223  0.890  1523.       5.1749  0.0000  0.0477  0.0000       20.005
React[9]     220.0  -16.6       0.105  0.195  0.791  1109.       4.5126  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -38.0       0.236  0.455  0.290  4569.       3.9072  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -28.6       0.170  0.286  1.277  1556.       4.0813  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -42.1       0.212  0.543  0.777  4600.       3.1315  0.0000  0.0747  0.0000       20.003
React[13]    259.0  -27.5       0.196  0.597  0.627  1799.       2.8084  0.0000  0.0571  0.0000       20.004
React[14]    260.4  -64.9       0.435  0.769  1.248  3630.       2.5278  0.0000  0.0450  0.0000       20.005
React[15]    262.7  -30.8       0.195  0.532  1.089  585.7       2.0725  0.0000  0.0259  0.0000       20.009
React[16]    241.1  -6.60       0.026  0.514  0.079  1307.       1.3244  0.0000  0.0355  0.0000       20.006
React[17]    264.2  -29.1       0.200  0.887  0.611  3785.       1.3051  0.0000  0.0169  0.0110       20.008
React[18]    265.1  -53.3       0.369  0.916  0.113  4271.       1.0554  0.0000  0.0103  0.0000       20.023
React[19]    209.8  -10.3       0.044  0.104  1.223  340.2       1.6159  0.0000  0.0120  0.0000       20.020
React[20]    279.3  -41.9       0.274  0.912  0.979  921.1       0.4813  0.0000  0.0083  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.576                                        0.0002                  0.0081       19.131
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:12:55 - Function time
Elapsed time: 0:00:11
Total time:   0:20:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7264          0.5899  0.0986       2.1513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
