
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  0.951                                        0.0006                  0.0140       19.631
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:57:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9582          0.6092  0.0758       1.9783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.6739  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.6863  0.0000  0.5926  0.0194       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.5576  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.5894  0.0000  0.5295  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.5017  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.4711  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.4328  0.0000       20.000
React[8]     220.0  -22.0       0.160  0.198  0.835  1625.       5.4646  0.0000  0.3132  0.0000       20.000
React[9]     220.0  -38.2       0.243  0.312  0.441  2881.       4.8208  0.0000  0.2314  0.0270       20.000
React[10]    220.0  -23.2       0.159  0.200  1.374  1330.       4.7965  0.0000  0.1323  0.0000       20.001
React[11]    220.0  -20.2       0.135  0.281  0.431  2735.       3.6317  0.0000  0.1089  0.0000       20.002
React[12]    220.0  -35.5       0.229  0.403  0.271  4773.       3.4399  0.0000  0.1020  0.0000       20.002
React[13]    220.0  -72.1       0.430  0.472  1.133  3794.       3.6068  0.0000  0.0961  0.0000       20.002
React[14]    220.0  -9.21       0.044  0.076  1.273  283.9       3.3013  0.0000  0.0820  0.0000       20.002
React[15]    240.0  -28.6       0.184  0.524  0.626  1590.       2.0991  0.0000  0.0418  0.0345       20.003
React[16]    248.5  -39.0       0.242  0.620  1.154  1207.       1.8157  0.0000  0.0268  0.0000       20.009
React[17]    246.4  -7.03       0.041  0.649  0.123  1514.       1.1009  0.0000  0.0288  0.0000       20.008
React[18]    257.4  -34.9       0.232  0.905  0.765  3980.       1.0579  0.0000  0.0233  0.0000       20.010
React[19]    259.1  -6.32       0.037  0.722  0.111  809.5       0.7178  0.0000  0.0233  0.0000       20.010
React[20]    277.7  -65.8       0.432  0.964  1.456  3471.       0.6760  0.0000  0.0138  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.904                                        0.0006                  0.0133       19.611
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:57:28 - Function time
Elapsed time: 0:00:13
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 242.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9529          0.6124  0.0762       1.9817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6233  0.0000  0.6772  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.5953  0.0195       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6257  0.0000  0.5602  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.5319  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.5040  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5344  0.0000  0.4733  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.4349  0.0000       20.000
React[8]     220.0  -21.9       0.160  0.198  0.835  1625.       5.4652  0.0000  0.3145  0.0000       20.000
React[9]     220.0  -38.1       0.243  0.312  0.441  2881.       4.8204  0.0000  0.2321  0.0271       20.000
React[10]    220.0  -23.2       0.158  0.200  1.374  1330.       4.7952  0.0000  0.1326  0.0000       20.001
React[11]    220.0  -20.2       0.135  0.282  0.431  2735.       3.6298  0.0000  0.1091  0.0000       20.002
React[12]    220.0  -35.4       0.228  0.404  0.271  4773.       3.4373  0.0000  0.1022  0.0000       20.002
React[13]    220.0  -71.9       0.428  0.473  1.133  3794.       3.6023  0.0000  0.0966  0.0000       20.002
React[14]    220.0  -9.61       0.044  0.076  1.273  283.9       3.2946  0.0000  0.0846  0.0000       20.002
React[15]    242.5  -28.6       0.189  0.539  0.626  1590.       2.0942  0.0000  0.0414  0.0342       20.003
React[16]    248.5  -39.1       0.242  0.620  1.154  1207.       1.8154  0.0000  0.0265  0.0000       20.009
React[17]    246.5  -7.03       0.041  0.649  0.123  1514.       1.1008  0.0000  0.0285  0.0000       20.008
React[18]    257.4  -34.9       0.232  0.905  0.765  3980.       1.0577  0.0000  0.0230  0.0000       20.010
React[19]    259.1  -6.32       0.037  0.722  0.111  809.5       0.7178  0.0000  0.0230  0.0000       20.010
React[20]    277.7  -65.8       0.432  0.964  1.456  3471.       0.6759  0.0000  0.0136  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.893                                        0.0006                  0.0131       19.606
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:57:38 - Function time
Elapsed time: 0:00:10
Total time:   0:15:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9704          0.6151  0.0765       1.9738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.6802  0.0000       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.7010  0.0000  0.5981  0.0196       20.000
NON--[3]     192.4  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.5628  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.5344  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.5064  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.4756  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.4370  0.0000       20.000
React[8]     220.0  -21.9       0.160  0.197  0.835  1625.       5.4773  0.0000  0.3161  0.0000       20.000
React[9]     220.0  -38.1       0.243  0.311  0.441  2881.       4.8322  0.0000  0.2335  0.0272       20.000
React[10]    220.0  -23.2       0.158  0.199  1.374  1330.       4.8074  0.0000  0.1339  0.0000       20.001
React[11]    220.0  -20.1       0.134  0.279  0.431  2735.       3.6419  0.0000  0.1109  0.0000       20.002
React[12]    220.0  -34.0       0.220  0.392  0.271  4773.       3.4485  0.0000  0.1054  0.0000       20.002
React[13]    220.0  -71.4       0.415  0.467  1.133  3794.       3.5984  0.0000  0.1120  0.0000       20.002
React[14]    230.0  -10.5       0.062  0.108  1.273  283.9       3.2765  0.0000  0.0831  0.0000       20.002
React[15]    242.5  -29.2       0.189  0.539  0.626  1590.       2.0933  0.0000  0.0410  0.0338       20.003
React[16]    248.5  -39.1       0.242  0.620  1.154  1207.       1.8154  0.0000  0.0261  0.0000       20.009
React[17]    246.5  -7.02       0.041  0.649  0.123  1514.       1.1007  0.0000  0.0281  0.0000       20.008
React[18]    257.4  -34.9       0.232  0.905  0.765  3980.       1.0576  0.0000  0.0226  0.0000       20.010
React[19]    259.1  -6.32       0.037  0.722  0.111  809.5       0.7177  0.0000  0.0226  0.0000       20.010
React[20]    277.7  -65.8       0.432  0.964  1.456  3471.       0.6758  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.869                                        0.0005                  0.0128       19.595
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:57:49 - Function time
Elapsed time: 0:00:11
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0043          0.6107  0.0759       1.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6489  0.0000  0.6731  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.5913  0.0193       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.5561  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.6137  0.0000  0.5276  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.4995  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.4686  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.4299  0.0000       20.000
React[8]     220.0  -22.0       0.160  0.196  0.835  1625.       5.4876  0.0000  0.3109  0.0000       20.000
React[9]     220.0  -38.3       0.244  0.308  0.441  2881.       4.8450  0.0000  0.2295  0.0268       20.000
React[10]    220.0  -23.3       0.159  0.197  1.374  1330.       4.8225  0.0000  0.1319  0.0000       20.001
React[11]    220.0  -20.3       0.135  0.275  0.431  2735.       3.6597  0.0000  0.1090  0.0000       20.002
React[12]    219.9  -34.3       0.226  0.392  0.271  4773.       3.4691  0.0000  0.1004  0.0000       20.002
React[13]    216.9  -67.7       0.374  0.433  1.133  3794.       3.6284  0.0000  0.1275  0.0000       20.001
React[14]    240.0  -12.0       0.085  0.149  1.273  283.9       3.2512  0.0000  0.0802  0.0000       20.003
React[15]    242.5  -29.7       0.189  0.539  0.626  1590.       2.0913  0.0000  0.0400  0.0330       20.003
React[16]    248.5  -39.1       0.242  0.620  1.154  1207.       1.8144  0.0000  0.0257  0.0000       20.009
React[17]    246.5  -7.02       0.041  0.649  0.123  1514.       1.1003  0.0000  0.0276  0.0000       20.008
React[18]    257.4  -34.9       0.232  0.905  0.765  3980.       1.0572  0.0000  0.0223  0.0000       20.010
React[19]    259.1  -6.31       0.037  0.722  0.111  809.5       0.7174  0.0000  0.0222  0.0000       20.010
React[20]    277.7  -65.8       0.432  0.964  1.456  3471.       0.6755  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0005                  0.0127       19.592
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:58:20 - Function time
Elapsed time: 0:00:31
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 35


> Working on adjusting stage 14 temperature to 242.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0131          0.6096  0.0758       1.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.6713  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7142  0.0000  0.5895  0.0193       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.5542  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.5257  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.4976  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.4666  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4279  0.0000       20.000
React[8]     220.0  -22.0       0.161  0.195  0.835  1625.       5.4902  0.0000  0.3094  0.0000       20.000
React[9]     220.0  -38.3       0.244  0.308  0.441  2881.       4.8483  0.0000  0.2283  0.0266       20.000
React[10]    220.0  -23.3       0.159  0.197  1.374  1330.       4.8263  0.0000  0.1312  0.0000       20.001
React[11]    220.0  -20.3       0.136  0.275  0.431  2735.       3.6642  0.0000  0.1083  0.0000       20.002
React[12]    219.9  -34.4       0.228  0.392  0.271  4773.       3.4743  0.0000  0.0989  0.0000       20.002
React[13]    216.0  -66.8       0.364  0.424  1.133  3794.       3.6364  0.0000  0.1308  0.0000       20.001
React[14]    242.1  -12.4       0.090  0.159  1.273  283.9       3.2450  0.0000  0.0794  0.0000       20.003
React[15]    242.5  -29.8       0.189  0.539  0.626  1590.       2.0908  0.0000  0.0397  0.0328       20.003
React[16]    248.5  -39.1       0.242  0.620  1.154  1207.       1.8141  0.0000  0.0255  0.0000       20.009
React[17]    246.5  -7.02       0.041  0.649  0.123  1514.       1.1002  0.0000  0.0275  0.0000       20.008
React[18]    257.4  -34.9       0.232  0.905  0.765  3980.       1.0571  0.0000  0.0222  0.0000       20.011
React[19]    259.1  -6.31       0.037  0.722  0.111  809.5       0.7173  0.0000  0.0221  0.0000       20.010
React[20]    277.7  -65.8       0.432  0.964  1.456  3471.       0.6754  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.873                                        0.0005                  0.0127       19.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:58:30 - Function time
Elapsed time: 0:00:10
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 226.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0131          0.6096  0.0758       1.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.6713  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7142  0.0000  0.5895  0.0193       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.5542  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.5257  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.4976  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.4666  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4279  0.0000       20.000
React[8]     220.0  -22.0       0.161  0.195  0.835  1625.       5.4902  0.0000  0.3094  0.0000       20.000
React[9]     220.0  -38.3       0.244  0.308  0.441  2881.       4.8483  0.0000  0.2283  0.0266       20.000
React[10]    220.0  -23.3       0.159  0.197  1.374  1330.       4.8263  0.0000  0.1312  0.0000       20.001
React[11]    220.0  -20.3       0.136  0.275  0.431  2735.       3.6642  0.0000  0.1083  0.0000       20.002
React[12]    219.9  -34.4       0.228  0.392  0.271  4773.       3.4743  0.0000  0.0989  0.0000       20.002
React[13]    216.0  -66.8       0.364  0.424  1.133  3794.       3.6364  0.0000  0.1308  0.0000       20.001
React[14]    242.1  -12.4       0.090  0.159  1.273  283.9       3.2450  0.0000  0.0794  0.0000       20.003
React[15]    242.5  -29.8       0.189  0.539  0.626  1590.       2.0908  0.0000  0.0397  0.0328       20.003
React[16]    248.5  -39.1       0.242  0.620  1.154  1207.       1.8141  0.0000  0.0255  0.0000       20.009
React[17]    246.5  -7.02       0.041  0.649  0.123  1514.       1.1002  0.0000  0.0275  0.0000       20.008
React[18]    257.4  -34.9       0.232  0.905  0.765  3980.       1.0571  0.0000  0.0222  0.0000       20.011
React[19]    259.1  -6.31       0.037  0.722  0.111  809.5       0.7173  0.0000  0.0221  0.0000       20.010
React[20]    277.7  -65.8       0.432  0.964  1.456  3471.       0.6754  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.873                                        0.0005                  0.0127       19.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:58:38 - Function time
Elapsed time: 0:00:09
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 236.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0131          0.6096  0.0758       1.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.6713  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7142  0.0000  0.5895  0.0193       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.5542  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.5257  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.4976  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.4666  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4279  0.0000       20.000
React[8]     220.0  -22.0       0.161  0.195  0.835  1625.       5.4902  0.0000  0.3094  0.0000       20.000
React[9]     220.0  -38.3       0.244  0.308  0.441  2881.       4.8483  0.0000  0.2283  0.0266       20.000
React[10]    220.0  -23.3       0.159  0.197  1.374  1330.       4.8263  0.0000  0.1312  0.0000       20.001
React[11]    220.0  -20.3       0.136  0.275  0.431  2735.       3.6642  0.0000  0.1083  0.0000       20.002
React[12]    219.9  -34.4       0.228  0.392  0.271  4773.       3.4743  0.0000  0.0989  0.0000       20.002
React[13]    216.0  -66.8       0.364  0.424  1.133  3794.       3.6364  0.0000  0.1308  0.0000       20.001
React[14]    242.1  -12.4       0.090  0.159  1.273  283.9       3.2450  0.0000  0.0794  0.0000       20.003
React[15]    242.5  -29.8       0.189  0.539  0.626  1590.       2.0908  0.0000  0.0397  0.0328       20.003
React[16]    248.5  -39.1       0.242  0.620  1.154  1207.       1.8141  0.0000  0.0255  0.0000       20.009
React[17]    246.5  -7.02       0.041  0.649  0.123  1514.       1.1002  0.0000  0.0275  0.0000       20.008
React[18]    257.4  -34.9       0.232  0.905  0.765  3980.       1.0571  0.0000  0.0222  0.0000       20.011
React[19]    259.1  -6.31       0.037  0.722  0.111  809.5       0.7173  0.0000  0.0221  0.0000       20.010
React[20]    277.7  -65.8       0.432  0.964  1.456  3471.       0.6754  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.873                                        0.0005                  0.0127       19.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:58:47 - Function time
Elapsed time: 0:00:09
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 241.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0131          0.6096  0.0758       1.9539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.6526  0.0000  0.6713  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.7142  0.0000  0.5895  0.0193       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.5542  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.5257  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.4976  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.4666  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4279  0.0000       20.000
React[8]     220.0  -22.0       0.161  0.195  0.835  1625.       5.4902  0.0000  0.3094  0.0000       20.000
React[9]     220.0  -38.3       0.244  0.308  0.441  2881.       4.8483  0.0000  0.2283  0.0266       20.000
React[10]    220.0  -23.3       0.159  0.197  1.374  1330.       4.8263  0.0000  0.1312  0.0000       20.001
React[11]    220.0  -20.3       0.136  0.275  0.431  2735.       3.6642  0.0000  0.1083  0.0000       20.002
React[12]    219.9  -34.4       0.228  0.392  0.271  4773.       3.4743  0.0000  0.0989  0.0000       20.002
React[13]    216.0  -66.8       0.364  0.424  1.133  3794.       3.6364  0.0000  0.1308  0.0000       20.001
React[14]    242.1  -12.4       0.090  0.159  1.273  283.9       3.2450  0.0000  0.0794  0.0000       20.003
React[15]    242.5  -29.8       0.189  0.539  0.626  1590.       2.0908  0.0000  0.0397  0.0328       20.003
React[16]    248.5  -39.1       0.242  0.620  1.154  1207.       1.8141  0.0000  0.0255  0.0000       20.009
React[17]    246.5  -7.02       0.041  0.649  0.123  1514.       1.1002  0.0000  0.0275  0.0000       20.008
React[18]    257.4  -34.9       0.232  0.905  0.765  3980.       1.0571  0.0000  0.0222  0.0000       20.011
React[19]    259.1  -6.31       0.037  0.722  0.111  809.5       0.7173  0.0000  0.0221  0.0000       20.010
React[20]    277.7  -65.8       0.432  0.964  1.456  3471.       0.6754  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.873                                        0.0005                  0.0127       19.591
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:58:55 - Function time
Elapsed time: 0:00:09
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9539          0.6236  0.0776       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.6397  0.0000  0.6879  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.6037  0.0197       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.5675  0.0000       20.000
NON--[4]     201.1  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.5386  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.5103  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.4790  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.4397  0.0000       20.000
React[8]     220.0  -21.8       0.160  0.199  0.835  1625.       5.4756  0.0000  0.3166  0.0000       20.000
React[9]     220.0  -38.0       0.242  0.313  0.441  2881.       4.8275  0.0000  0.2330  0.0272       20.000
React[10]    220.0  -23.2       0.158  0.201  1.374  1330.       4.8004  0.0000  0.1351  0.0000       20.001
React[11]    220.0  -22.8       0.133  0.282  0.431  2735.       3.6358  0.0000  0.1337  0.0000       20.001
React[12]    229.9  -42.7       0.319  0.492  0.271  4773.       3.4626  0.0000  0.0866  0.0000       20.002
React[13]    206.9  -58.6       0.294  0.342  1.133  3794.       3.7563  0.0000  0.1309  0.0000       20.001
React[14]    242.1  -11.7       0.090  0.159  1.273  283.9       3.2461  0.0000  0.0786  0.0000       20.003
React[15]    242.5  -29.8       0.189  0.539  0.626  1590.       2.0910  0.0000  0.0389  0.0322       20.003
React[16]    248.5  -39.2       0.242  0.620  1.154  1207.       1.8137  0.0000  0.0248  0.0000       20.009
React[17]    246.5  -7.01       0.041  0.649  0.123  1514.       1.0999  0.0000  0.0266  0.0000       20.009
React[18]    257.4  -34.9       0.232  0.905  0.765  3980.       1.0566  0.0000  0.0214  0.0000       20.011
React[19]    259.2  -6.30       0.037  0.722  0.111  809.5       0.7170  0.0000  0.0213  0.0000       20.011
React[20]    277.7  -65.8       0.432  0.964  1.456  3471.       0.6749  0.0000  0.0127  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.858                                        0.0005                  0.0123       19.575
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:59:13 - Function time
Elapsed time: 0:00:17
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 12 temperature to 230.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9500          0.6251  0.0778       1.9866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.6397  0.0000  0.6897  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.6052  0.0198       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.5689  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.5400  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.5743  0.0000  0.5116  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.4804  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.5147  0.0000  0.4409  0.0000       20.000
React[8]     220.0  -21.8       0.160  0.199  0.835  1625.       5.4753  0.0000  0.3174  0.0000       20.000
React[9]     220.0  -38.0       0.242  0.314  0.441  2881.       4.8267  0.0000  0.2335  0.0272       20.000
React[10]    220.0  -23.2       0.158  0.201  1.374  1330.       4.7991  0.0000  0.1354  0.0000       20.001
React[11]    220.0  -22.9       0.133  0.283  0.431  2735.       3.6342  0.0000  0.1354  0.0000       20.001
React[12]    230.5  -43.2       0.325  0.497  0.271  4773.       3.4619  0.0000  0.0861  0.0000       20.002
React[13]    206.5  -58.2       0.291  0.337  1.133  3794.       3.7632  0.0000  0.1309  0.0000       20.001
React[14]    242.1  -11.7       0.090  0.159  1.273  283.9       3.2462  0.0000  0.0785  0.0000       20.003
