
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    242.7  -20.9       0.129  0.832  0.385  3979.       0.8808  0.0000  0.0250  0.0000       20.009
React[20]    267.3  -70.8       0.466  0.938  1.593  3312.       0.7442  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.133                                        0.0007                  0.0150       19.700
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:30:49 - Function time
Elapsed time: 0:00:13
Total time:   0:20:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7590          0.6996  0.0552       2.0097

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.8421  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.6661  0.0000  0.7810  0.0000       20.000
NON--[3]     158.3  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.7174  0.0127       20.000
NON--[4]     166.9  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.6623  0.0000       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.5834  0.0000       20.000
NON--[6]     183.8  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.4528  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.2895  0.0000  0.2171  0.0694       20.000
React[8]     220.0  -26.6       0.203  0.264  0.271  3483.       5.1233  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -58.1       0.355  0.343  0.403  3508.       5.1257  0.0000  0.0748  0.0000       20.003
React[10]    220.0  -18.6       0.117  0.115  1.787  794.9       5.3900  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -43.9       0.269  0.380  0.262  3396.       3.8004  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -26.0       0.151  0.196  0.642  1110.       4.0699  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -31.7       0.182  0.244  1.129  1284.       3.7159  0.0000  0.0462  0.0000       20.005
React[14]    220.0  -8.12       0.048  0.114  0.706  368.8       2.9371  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -12.8       0.054  0.217  0.363  643.2       2.3234  0.0000  0.0290  0.0285       20.004
React[16]    250.0  -52.5       0.349  0.733  1.328  2668.       2.0773  0.0000  0.0178  0.0000       20.013
React[17]    233.4  -20.1       0.113  0.681  0.333  3960.       1.3903  0.0000  0.0277  0.0000       20.008
React[18]    264.3  -31.6       0.216  0.792  0.792  1487.       1.2832  0.0000  0.0163  0.0000       20.015
React[19]    242.8  -20.8       0.129  0.833  0.385  3979.       0.8794  0.0000  0.0201  0.0000       20.012
React[20]    267.3  -71.0       0.467  0.938  1.593  3312.       0.7421  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.941                                        0.0006                  0.0121       19.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:00 - Function time
Elapsed time: 0:00:12
Total time:   0:20:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7370          0.7081  0.0559       2.0259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.8474  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.7841  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.7196  0.0127       20.000
NON--[4]     166.1  0.000       0.000  0.000  0.000  0.000       5.5513  0.0000  0.6642  0.0000       20.000
NON--[5]     173.8  0.000       0.000  0.000  0.000  0.000       5.4959  0.0000  0.5850  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.4521  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.2134  0.0682       20.000
React[8]     220.0  -26.4       0.202  0.268  0.271  3483.       5.1134  0.0000  0.0920  0.0000       20.002
React[9]     220.0  -57.9       0.353  0.346  0.403  3508.       5.1134  0.0000  0.0718  0.0000       20.003
React[10]    220.0  -18.6       0.117  0.117  1.787  794.9       5.3755  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -43.5       0.266  0.387  0.262  3396.       3.7866  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -25.8       0.150  0.200  0.642  1110.       4.0512  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -31.5       0.180  0.249  1.129  1284.       3.6955  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -8.01       0.047  0.118  0.706  368.8       2.9140  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -13.7       0.051  0.230  0.363  643.2       2.2988  0.0000  0.0293  0.0289       20.004
React[16]    260.0  -53.6       0.368  0.782  1.328  2668.       2.0505  0.0000  0.0138  0.0000       20.017
React[17]    233.4  -20.1       0.113  0.681  0.333  3960.       1.3882  0.0000  0.0224  0.0000       20.010
React[18]    264.3  -31.8       0.216  0.792  0.792  1487.       1.2798  0.0000  0.0132  0.0000       20.018
React[19]    242.8  -20.7       0.129  0.833  0.385  3979.       0.8783  0.0000  0.0165  0.0000       20.014
React[20]    267.3  -71.1       0.467  0.938  1.593  3312.       0.7404  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.804                                        0.0005                  0.0100       19.541
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:11 - Function time
Elapsed time: 0:00:11
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 262.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7328          0.7088  0.0560       2.0291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.8469  0.0000       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.7832  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.6013  0.0000  0.7186  0.0127       20.000
NON--[4]     166.0  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.6631  0.0000       20.000
NON--[5]     173.7  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.5839  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.4148  0.0000  0.4509  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.2817  0.0000  0.2121  0.0678       20.000
React[8]     220.0  -26.4       0.202  0.268  0.271  3483.       5.1108  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -57.9       0.353  0.347  0.403  3508.       5.1108  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -18.6       0.117  0.117  1.787  794.9       5.3726  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -43.5       0.266  0.389  0.262  3396.       3.7838  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -25.8       0.150  0.200  0.642  1110.       4.0474  0.0000  0.0467  0.0000       20.005
React[13]    220.0  -31.4       0.180  0.250  1.129  1284.       3.6914  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -7.99       0.047  0.119  0.706  368.8       2.9093  0.0000  0.0429  0.0000       20.005
React[15]    220.0  -13.9       0.051  0.233  0.363  643.2       2.2939  0.0000  0.0294  0.0290       20.004
React[16]    262.1  -53.8       0.372  0.792  1.328  2668.       2.0452  0.0000  0.0132  0.0000       20.018
React[17]    233.4  -20.0       0.113  0.681  0.333  3960.       1.3879  0.0000  0.0215  0.0000       20.011
React[18]    264.3  -31.8       0.216  0.792  0.792  1487.       1.2792  0.0000  0.0126  0.0000       20.019
React[19]    242.8  -20.7       0.129  0.833  0.385  3979.       0.8781  0.0000  0.0159  0.0000       20.015
React[20]    267.3  -71.1       0.467  0.938  1.593  3312.       0.7401  0.0000  0.0100  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.780                                        0.0005                  0.0096       19.524
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:21 - Function time
Elapsed time: 0:00:10
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7227          0.7152  0.0565       2.0347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.6  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.8551  0.0000       20.000
NON--[2]     146.0  0.000       0.000  0.000  0.000  0.000       5.6691  0.0000  0.7910  0.0000       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.7258  0.0128       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.6700  0.0000       20.000
NON--[5]     173.6  0.000       0.000  0.000  0.000  0.000       5.4969  0.0000  0.5903  0.0000       20.000
NON--[6]     182.9  0.000       0.000  0.000  0.000  0.000       5.4172  0.0000  0.4563  0.0000       20.000
NON--[7]     198.0  0.000       0.000  0.000  0.000  0.000       5.2832  0.0000  0.2156  0.0689       20.000
React[8]     220.0  -26.3       0.201  0.269  0.271  3483.       5.1115  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -57.7       0.352  0.348  0.403  3508.       5.1086  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -18.6       0.117  0.117  1.787  794.9       5.3681  0.0000  0.0431  0.0000       20.005
React[11]    220.0  -42.9       0.262  0.388  0.262  3396.       3.7781  0.0000  0.0527  0.0000       20.004
React[12]    220.0  -25.5       0.148  0.201  0.642  1110.       4.0347  0.0000  0.0475  0.0000       20.005
React[13]    220.0  -31.0       0.178  0.251  1.129  1284.       3.6760  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -9.06       0.046  0.120  0.706  368.8       2.8900  0.0000  0.0475  0.0000       20.005
React[15]    230.0  -14.3       0.064  0.295  0.363  643.2       2.2755  0.0000  0.0285  0.0281       20.004
React[16]    262.1  -54.0       0.372  0.792  1.328  2668.       2.0445  0.0000  0.0129  0.0000       20.019
React[17]    233.4  -20.0       0.113  0.681  0.333  3960.       1.3878  0.0000  0.0212  0.0000       20.011
React[18]    264.3  -31.8       0.216  0.792  0.792  1487.       1.2791  0.0000  0.0124  0.0000       20.019
React[19]    242.8  -20.7       0.129  0.833  0.385  3979.       0.8781  0.0000  0.0156  0.0000       20.015
React[20]    267.3  -71.1       0.467  0.938  1.593  3312.       0.7401  0.0000  0.0098  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.761                                        0.0004                  0.0094       19.512
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:32 - Function time
Elapsed time: 0:00:11
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7132          0.7223  0.0570       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.4  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.8638  0.0000       20.000
NON--[2]     145.7  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.7991  0.0000       20.000
NON--[3]     156.9  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.7333  0.0130       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.5571  0.0000  0.6771  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.5008  0.0000  0.5969  0.0000       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.4618  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.2856  0.0000  0.2185  0.0699       20.000
React[8]     220.0  -26.1       0.200  0.270  0.271  3483.       5.1122  0.0000  0.0944  0.0000       20.002
React[9]     220.0  -57.6       0.351  0.349  0.403  3508.       5.1065  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -18.5       0.116  0.118  1.787  794.9       5.3640  0.0000  0.0436  0.0000       20.005
React[11]    220.0  -42.3       0.259  0.389  0.262  3396.       3.7731  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -25.3       0.147  0.202  0.642  1110.       4.0239  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -30.6       0.176  0.253  1.129  1284.       3.6629  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -10.2       0.045  0.121  0.706  368.8       2.8735  0.0000  0.0532  0.0000       20.004
React[15]    240.0  -14.2       0.076  0.352  0.363  643.2       2.2615  0.0000  0.0275  0.0271       20.004
React[16]    262.1  -54.3       0.372  0.792  1.328  2668.       2.0437  0.0000  0.0126  0.0000       20.019
React[17]    233.4  -20.0       0.113  0.682  0.333  3960.       1.3878  0.0000  0.0208  0.0000       20.011
React[18]    264.3  -31.8       0.216  0.792  0.792  1487.       1.2790  0.0000  0.0121  0.0000       20.020
React[19]    242.8  -20.7       0.129  0.833  0.385  3979.       0.8780  0.0000  0.0152  0.0000       20.016
React[20]    267.3  -71.1       0.467  0.938  1.593  3312.       0.7400  0.0000  0.0095  0.0000       20.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.742                                        0.0004                  0.0092       19.500
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:44 - Function time
Elapsed time: 0:00:13
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7030          0.7286  0.0575       2.0469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.8709  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.6784  0.0000  0.8055  0.0000       20.000
NON--[3]     156.6  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.7392  0.0131       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.6825  0.0000       20.000
NON--[5]     173.1  0.000       0.000  0.000  0.000  0.000       5.5032  0.0000  0.6019  0.0000       20.000
NON--[6]     182.5  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.4658  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.2201  0.0704       20.000
React[8]     220.0  -26.0       0.200  0.271  0.271  3483.       5.1112  0.0000  0.0948  0.0000       20.002
React[9]     220.0  -57.5       0.350  0.350  0.403  3508.       5.1033  0.0000  0.0739  0.0000       20.003
React[10]    220.0  -18.5       0.116  0.118  1.787  794.9       5.3591  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -42.0       0.257  0.390  0.262  3396.       3.7677  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -25.1       0.146  0.203  0.642  1110.       4.0140  0.0000  0.0485  0.0000       20.005
React[13]    220.0  -30.3       0.174  0.254  1.129  1284.       3.6514  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -11.7       0.044  0.122  0.706  368.8       2.8596  0.0000  0.0601  0.0000       20.004
React[15]    250.0  -13.7       0.086  0.403  0.363  643.2       2.2520  0.0000  0.0265  0.0260       20.004
React[16]    262.1  -54.5       0.372  0.792  1.328  2668.       2.0428  0.0000  0.0123  0.0000       20.020
React[17]    233.4  -20.0       0.113  0.682  0.333  3960.       1.3877  0.0000  0.0204  0.0000       20.012
React[18]    264.3  -31.9       0.216  0.792  0.792  1487.       1.2788  0.0000  0.0118  0.0000       20.020
React[19]    242.8  -20.7       0.129  0.833  0.385  3979.       0.8779  0.0000  0.0149  0.0000       20.016
React[20]    267.3  -71.1       0.467  0.938  1.593  3312.       0.7399  0.0000  0.0093  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.729                                        0.0004                  0.0090       19.490
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:55 - Function time
Elapsed time: 0:00:11
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 258.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6920          0.7328  0.0579       2.0538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.8749  0.0000       20.000
NON--[2]     145.1  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.8089  0.0000       20.000
NON--[3]     156.3  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.7422  0.0131       20.000
NON--[4]     165.1  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.6853  0.0000       20.000
NON--[5]     172.9  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.6044  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.4674  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.2844  0.0000  0.2205  0.0705       20.000
React[8]     220.0  -25.9       0.199  0.272  0.271  3483.       5.1079  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -57.4       0.349  0.351  0.403  3508.       5.0985  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -18.5       0.116  0.119  1.787  794.9       5.3531  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -41.7       0.255  0.392  0.262  3396.       3.7614  0.0000  0.0535  0.0000       20.004
React[12]    220.0  -25.0       0.146  0.205  0.642  1110.       4.0047  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -30.2       0.173  0.256  1.129  1284.       3.6409  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -13.2       0.043  0.124  0.706  368.8       2.8475  0.0000  0.0674  0.0000       20.003
React[15]    258.9  -12.9       0.095  0.448  0.363  643.2       2.2455  0.0000  0.0257  0.0253       20.004
React[16]    262.1  -54.7       0.372  0.792  1.328  2668.       2.0421  0.0000  0.0121  0.0000       20.020
React[17]    233.4  -20.0       0.113  0.682  0.333  3960.       1.3876  0.0000  0.0202  0.0000       20.012
React[18]    264.3  -31.9       0.216  0.792  0.792  1487.       1.2787  0.0000  0.0117  0.0000       20.021
React[19]    242.8  -20.7       0.129  0.833  0.385  3979.       0.8779  0.0000  0.0148  0.0000       20.016
React[20]    267.3  -71.1       0.467  0.938  1.593  3312.       0.7398  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.721                                        0.0004                  0.0089       19.484
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:06 - Function time
Elapsed time: 0:00:11
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6904          0.7373  0.0582       2.0549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.8805  0.0000       20.000
NON--[2]     145.0  0.000       0.000  0.000  0.000  0.000       5.6841  0.0000  0.8143  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.7472  0.0132       20.000
NON--[4]     165.0  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.6900  0.0000       20.000
NON--[5]     172.8  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.6087  0.0000       20.000
NON--[6]     182.3  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.4710  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.2225  0.0711       20.000
React[8]     220.0  -25.7       0.199  0.271  0.271  3483.       5.1106  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -57.2       0.348  0.351  0.403  3508.       5.0990  0.0000  0.0750  0.0000       20.003
React[10]    220.0  -18.4       0.116  0.119  1.787  794.9       5.3512  0.0000  0.0445  0.0000       20.005
React[11]    220.0  -40.6       0.249  0.388  0.262  3396.       3.7584  0.0000  0.0544  0.0000       20.004
React[12]    220.0  -24.5       0.143  0.205  0.642  1110.       3.9893  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -30.9       0.169  0.256  1.129  1284.       3.6212  0.0000  0.0545  0.0000       20.004
React[14]    230.0  -14.1       0.059  0.171  0.706  368.8       2.8244  0.0000  0.0654  0.0000       20.003
React[15]    258.9  -13.4       0.095  0.448  0.363  643.2       2.2441  0.0000  0.0254  0.0250       20.004
React[16]    262.1  -54.7       0.372  0.792  1.328  2668.       2.0420  0.0000  0.0119  0.0000       20.020
React[17]    233.4  -20.0       0.113  0.682  0.333  3960.       1.3876  0.0000  0.0199  0.0000       20.012
React[18]    264.3  -31.9       0.216  0.792  0.792  1487.       1.2786  0.0000  0.0114  0.0000       20.021
React[19]    242.8  -20.7       0.129  0.833  0.385  3979.       0.8779  0.0000  0.0145  0.0000       20.016
React[20]    267.3  -71.1       0.467  0.938  1.593  3312.       0.7397  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.702                                        0.0004                  0.0086       19.470
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:16 - Function time
Elapsed time: 0:00:11
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6915          0.7431  0.0587       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.8875  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.8210  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.7534  0.0133       20.000
NON--[4]     164.8  0.000       0.000  0.000  0.000  0.000       5.5722  0.0000  0.6957  0.0000       20.000
NON--[5]     172.6  0.000       0.000  0.000  0.000  0.000       5.5146  0.0000  0.6141  0.0000       20.000
NON--[6]     182.1  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4753  0.0000       20.000
NON--[7]     197.4  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.2243  0.0717       20.000
React[8]     220.0  -25.6       0.198  0.271  0.271  3483.       5.1149  0.0000  0.0964  0.0000       20.002
React[9]     220.0  -56.9       0.347  0.351  0.403  3508.       5.1005  0.0000  0.0754  0.0000       20.003
React[10]    220.0  -18.3       0.115  0.119  1.787  794.9       5.3503  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -39.3       0.242  0.383  0.262  3396.       3.7568  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -23.9       0.140  0.204  0.642  1110.       3.9734  0.0000  0.0514  0.0000       20.004
React[13]    220.0  -31.6       0.164  0.256  1.129  1284.       3.6002  0.0000  0.0624  0.0000       20.003
React[14]    240.0  -15.2       0.078  0.225  0.706  368.8       2.7999  0.0000  0.0631  0.0000       20.003
React[15]    258.9  -13.9       0.095  0.448  0.363  643.2       2.2427  0.0000  0.0248  0.0244       20.004
React[16]    262.1  -54.7       0.372  0.792  1.328  2668.       2.0418  0.0000  0.0115  0.0000       20.021
React[17]    233.4  -20.0       0.113  0.682  0.333  3960.       1.3875  0.0000  0.0193  0.0000       20.012
React[18]    264.3  -31.9       0.216  0.792  0.792  1487.       1.2783  0.0000  0.0111  0.0000       20.022
React[19]    242.8  -20.7       0.129  0.833  0.385  3979.       0.8778  0.0000  0.0140  0.0000       20.017
React[20]    267.3  -71.2       0.467  0.938  1.593  3312.       0.7396  0.0000  0.0086  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.679                                        0.0004                  0.0083       19.452
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:32:29 - Function time
Elapsed time: 0:00:13
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 243.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6919          0.7451  0.0588       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.7  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.8897  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.8231  0.0000       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.6294  0.0000  0.7553  0.0134       20.000
NON--[4]     164.6  0.000       0.000  0.000  0.000  0.000       5.5749  0.0000  0.6975  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.6157  0.0000       20.000
NON--[6]     182.0  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.4766  0.0000       20.000
NON--[7]     197.4  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.2246  0.0718       20.000
React[8]     220.0  -25.5       0.198  0.271  0.271  3483.       5.1162  0.0000  0.0963  0.0000       20.002
React[9]     220.0  -56.9       0.347  0.351  0.403  3508.       5.1009  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -18.3       0.115  0.119  1.787  794.9       5.3499  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -38.9       0.239  0.381  0.262  3396.       3.7563  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -23.7       0.139  0.204  0.642  1110.       3.9683  0.0000  0.0517  0.0000       20.004
