
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.22       0.000  0.000  0.000  0.000       6.7199  0.0000  0.3283  0.0000       20.000
NON--[2]     220.0  2.515       0.000  0.000  0.000  0.000       6.1606  0.0000  0.2250  0.0000       20.001
NON--[3]     220.0  1.102       0.000  0.000  0.000  0.000       6.0573  0.0000  0.1876  0.0000       20.001
NON--[4]     220.0  0.683       0.000  0.000  0.000  0.000       6.0198  0.0000  0.1642  0.0019       20.001
NON--[5]     220.0  0.540       0.000  0.000  0.000  0.000       5.9984  0.0000  0.1481  0.0000       20.001
NON--[6]     220.0  0.529       0.000  0.000  0.000  0.000       5.9823  0.0000  0.1331  0.0000       20.001
NON--[7]     220.0  0.851       0.000  0.000  0.000  0.000       5.9673  0.0000  0.1108  0.0000       20.002
React[8]     220.0  -47.2       0.302  0.303  1.017  4327.       5.9450  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -44.4       0.281  0.298  0.680  3895.       5.4974  0.0000  0.0675  0.0169       20.002
React[10]    220.0  -55.9       0.340  0.320  0.699  3401.       5.3532  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -11.9       0.076  0.084  1.127  570.1       5.3110  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0315  0.0213       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3525  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0660  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.329                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:34:51 - Function time
Elapsed time: 0:00:06
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0950          0.8572  0.1415       2.5661

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.66       0.000  0.000  0.000  0.000       6.6600  0.0000  0.3170  0.0000       20.000
NON--[2]     220.0  2.459       0.000  0.000  0.000  0.000       6.1197  0.0000  0.2169  0.0000       20.001
NON--[3]     220.0  1.077       0.000  0.000  0.000  0.000       6.0197  0.0000  0.1805  0.0000       20.001
NON--[4]     220.0  0.669       0.000  0.000  0.000  0.000       5.9833  0.0000  0.1578  0.0018       20.001
NON--[5]     220.0  0.527       0.000  0.000  0.000  0.000       5.9625  0.0000  0.1423  0.0000       20.001
NON--[6]     220.0  0.515       0.000  0.000  0.000  0.000       5.9469  0.0000  0.1277  0.0000       20.001
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       5.9324  0.0000  0.1059  0.0000       20.002
React[8]     220.0  -48.6       0.311  0.302  1.017  4327.       5.9106  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -47.9       0.302  0.302  0.680  3895.       5.4818  0.0000  0.0664  0.0167       20.002
React[10]    220.0  -61.8       0.371  0.323  0.699  3401.       5.3799  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -13.3       0.083  0.083  1.127  570.1       5.4012  0.0000  0.0480  0.0000       20.005
React[12]    220.0  -16.6       0.101  0.138  0.780  866.2       4.4181  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -43.1       0.266  0.355  1.000  3000.       3.8314  0.0000  0.0289  0.0196       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.130                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:34:57 - Function time
Elapsed time: 0:00:06
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.8410          0.8308  0.1372       2.5095

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.63       0.000  0.000  0.000  0.000       6.3186  0.0000  0.3067  0.0000       20.000
NON--[2]     220.0  2.361       0.000  0.000  0.000  0.000       5.7945  0.0000  0.2100  0.0000       20.001
NON--[3]     220.0  1.034       0.000  0.000  0.000  0.000       5.6977  0.0000  0.1749  0.0000       20.001
NON--[4]     220.0  0.642       0.000  0.000  0.000  0.000       5.6626  0.0000  0.1530  0.0018       20.001
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       5.6426  0.0000  0.1379  0.0000       20.001
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       5.6275  0.0000  0.1238  0.0000       20.001
NON--[7]     220.0  0.822       0.000  0.000  0.000  0.000       5.6134  0.0000  0.1024  0.0000       20.002
React[8]     220.0  -47.7       0.305  0.317  1.017  4327.       5.5920  0.0000  0.0875  0.0000       20.002
React[9]     220.0  -46.0       0.290  0.315  0.680  3895.       5.1512  0.0000  0.0636  0.0159       20.003
React[10]    220.0  -59.7       0.359  0.340  0.699  3401.       5.0261  0.0000  0.0629  0.0000       20.003
React[11]    220.0  -13.1       0.082  0.090  1.127  570.1       5.0238  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -15.3       0.094  0.148  0.780  866.2       4.0386  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -29.9       0.189  0.331  0.459  3274.       3.4388  0.0000  0.0286  0.0193       20.005
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3530  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.959                                        0.0045                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:35:03 - Function time
Elapsed time: 0:00:06
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8777          0.8230  0.1359       2.4767

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.25       0.000  0.000  0.000  0.000       6.3133  0.0000  0.3040  0.0000       20.000
NON--[2]     220.0  2.347       0.000  0.000  0.000  0.000       5.7943  0.0000  0.2081  0.0000       20.001
NON--[3]     220.0  1.028       0.000  0.000  0.000  0.000       5.6984  0.0000  0.1732  0.0000       20.001
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       5.6636  0.0000  0.1515  0.0018       20.001
NON--[5]     220.0  0.504       0.000  0.000  0.000  0.000       5.6437  0.0000  0.1366  0.0000       20.001
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       5.6288  0.0000  0.1226  0.0000       20.001
NON--[7]     220.0  0.818       0.000  0.000  0.000  0.000       5.6148  0.0000  0.1013  0.0000       20.002
React[8]     220.0  -47.9       0.306  0.315  1.017  4327.       5.5935  0.0000  0.0868  0.0000       20.002
React[9]     220.0  -46.3       0.292  0.313  0.680  3895.       5.1559  0.0000  0.0633  0.0159       20.003
React[10]    220.0  -60.1       0.362  0.337  0.699  3401.       5.0352  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -13.2       0.082  0.089  1.127  570.1       5.0384  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -15.6       0.096  0.147  0.780  866.2       4.0543  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -33.4       0.210  0.344  0.459  3274.       3.4577  0.0000  0.0289  0.0196       20.005
React[14]    220.0  -34.8       0.212  0.315  0.954  2073.       3.4128  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.828                                        0.0044                  0.0634       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:35:08 - Function time
Elapsed time: 0:00:06
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.8280          0.8106  0.1338       2.4401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.43       0.000  0.000  0.000  0.000       6.2126  0.0000  0.2994  0.0000       20.000
NON--[2]     220.0  2.311       0.000  0.000  0.000  0.000       5.7014  0.0000  0.2049  0.0000       20.001
NON--[3]     220.0  1.012       0.000  0.000  0.000  0.000       5.6070  0.0000  0.1706  0.0000       20.001
NON--[4]     220.0  0.628       0.000  0.000  0.000  0.000       5.5727  0.0000  0.1493  0.0017       20.001
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       5.5531  0.0000  0.1345  0.0000       20.001
NON--[6]     220.0  0.488       0.000  0.000  0.000  0.000       5.5384  0.0000  0.1207  0.0000       20.002
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       5.5246  0.0000  0.0997  0.0000       20.002
React[8]     220.0  -47.8       0.306  0.318  1.017  4327.       5.5035  0.0000  0.0854  0.0000       20.002
React[9]     220.0  -46.1       0.291  0.317  0.680  3895.       5.0652  0.0000  0.0623  0.0156       20.003
React[10]    220.0  -60.1       0.362  0.342  0.699  3401.       4.9429  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -13.3       0.082  0.091  1.127  570.1       4.9465  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -15.7       0.096  0.150  0.780  866.2       3.9633  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -33.1       0.208  0.349  0.459  3274.       3.3673  0.0000  0.0288  0.0195       20.005
React[14]    220.0  -34.7       0.211  0.321  0.954  2073.       3.3192  0.0000  0.0304  0.0000       20.008
React[15]    220.0  -35.8       0.220  0.388  0.816  2536.       2.7771  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.709                                        0.0043                  0.0623       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:35:14 - Function time
Elapsed time: 0:00:06
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9967          0.8218  0.1357       2.4548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.41       0.000  0.000  0.000  0.000       6.4092  0.0000  0.3040  0.0000       20.000
NON--[2]     220.0  2.358       0.000  0.000  0.000  0.000       5.8914  0.0000  0.2081  0.0000       20.001
NON--[3]     220.0  1.032       0.000  0.000  0.000  0.000       5.7955  0.0000  0.1733  0.0000       20.001
NON--[4]     220.0  0.641       0.000  0.000  0.000  0.000       5.7607  0.0000  0.1516  0.0018       20.001
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       5.7408  0.0000  0.1367  0.0000       20.001
NON--[6]     220.0  0.494       0.000  0.000  0.000  0.000       5.7259  0.0000  0.1227  0.0000       20.001
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.7119  0.0000  0.1016  0.0000       20.002
React[8]     220.0  -48.3       0.309  0.308  1.017  4327.       5.6908  0.0000  0.0875  0.0000       20.002
React[9]     220.0  -46.8       0.296  0.306  0.680  3895.       5.2587  0.0000  0.0639  0.0160       20.003
React[10]    220.0  -60.4       0.365  0.328  0.699  3401.       5.1451  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -13.2       0.082  0.086  1.127  570.1       5.1536  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -15.7       0.097  0.140  0.780  866.2       4.1699  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -34.7       0.219  0.332  0.459  3274.       3.5746  0.0000  0.0293  0.0198       20.005
React[14]    220.0  -36.1       0.219  0.301  0.954  2073.       3.5465  0.0000  0.0309  0.0000       20.008
React[15]    220.0  -40.6       0.248  0.372  0.816  2536.       3.0200  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -44.0       0.264  0.398  1.291  2269.       2.6900  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9136  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0535  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0599  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.749                                        0.0043                  0.0625       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:35:19 - Function time
Elapsed time: 0:00:06
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.7344          0.7563  0.1249       2.2622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.11       0.000  0.000  0.000  0.000       5.8779  0.0000  0.2797  0.0000       20.000
NON--[2]     220.0  2.166       0.000  0.000  0.000  0.000       5.4012  0.0000  0.1915  0.0000       20.001
NON--[3]     220.0  0.948       0.000  0.000  0.000  0.000       5.3130  0.0000  0.1595  0.0000       20.001
NON--[4]     220.0  0.588       0.000  0.000  0.000  0.000       5.2810  0.0000  0.1395  0.0016       20.001
NON--[5]     220.0  0.465       0.000  0.000  0.000  0.000       5.2627  0.0000  0.1258  0.0000       20.001
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.2490  0.0000  0.1128  0.0000       20.002
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       5.2360  0.0000  0.0927  0.0000       20.002
React[8]     220.0  -47.9       0.307  0.326  1.017  4327.       5.2159  0.0000  0.0797  0.0000       20.003
React[9]     220.0  -46.0       0.291  0.324  0.680  3895.       4.7806  0.0000  0.0586  0.0147       20.003
React[10]    220.0  -60.6       0.365  0.350  0.699  3401.       4.6591  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -13.6       0.084  0.094  1.127  570.1       4.6700  0.0000  0.0437  0.0000       20.005
React[12]    220.0  -16.1       0.098  0.157  0.780  866.2       3.6910  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -33.5       0.212  0.360  0.459  3274.       3.0999  0.0000  0.0282  0.0191       20.005
React[14]    220.0  -36.0       0.219  0.334  0.954  2073.       3.0583  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -39.7       0.243  0.412  0.816  2536.       2.5316  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -43.3       0.260  0.446  1.291  2269.       2.1922  0.0000  0.0387  0.0000       20.006
React[17]    220.0  -4.88       0.030  0.157  0.033  508.0       1.4093  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4376  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0040                  0.0568       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:35:26 - Function time
Elapsed time: 0:00:07
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.5971          0.7329  0.1210       2.2071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.52       0.000  0.000  0.000  0.000       5.6583  0.0000  0.2691  0.0000       20.000
NON--[2]     220.0  2.101       0.000  0.000  0.000  0.000       5.1945  0.0000  0.1836  0.0000       20.001
NON--[3]     220.0  0.917       0.000  0.000  0.000  0.000       5.1090  0.0000  0.1527  0.0000       20.001
NON--[4]     220.0  0.568       0.000  0.000  0.000  0.000       5.0780  0.0000  0.1334  0.0015       20.001
NON--[5]     220.0  0.448       0.000  0.000  0.000  0.000       5.0604  0.0000  0.1202  0.0000       20.002
NON--[6]     220.0  0.443       0.000  0.000  0.000  0.000       5.0472  0.0000  0.1078  0.0000       20.002
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.0347  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -47.7       0.305  0.336  1.017  4327.       5.0150  0.0000  0.0756  0.0000       20.003
React[9]     220.0  -45.5       0.288  0.334  0.680  3895.       4.5766  0.0000  0.0558  0.0140       20.003
React[10]    220.0  -60.5       0.364  0.363  0.699  3401.       4.4492  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -13.8       0.085  0.099  1.127  570.1       4.4585  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -16.2       0.099  0.167  0.780  866.2       3.4812  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -32.8       0.207  0.379  0.459  3274.       2.8914  0.0000  0.0275  0.0186       20.005
React[14]    220.0  -35.9       0.218  0.355  0.954  2073.       2.8401  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -39.1       0.239  0.442  0.816  2536.       2.3107  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -42.7       0.257  0.484  1.291  2269.       1.9632  0.0000  0.0372  0.0000       20.006
React[17]    213.9  -3.01       0.014  0.118  0.033  508.0       1.1739  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -33.3       0.212  0.649  0.632  4276.       1.1753  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0598  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.004                                        0.0039                  0.0559       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:37:00 - Function time
Elapsed time: 0:01:34
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 117


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.3625          0.6454  0.1066       1.9963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  42.04       0.000  0.000  0.000  0.000       5.1108  0.0000  0.2391  0.0000       20.001
NON--[2]     220.0  1.861       0.000  0.000  0.000  0.000       4.7045  0.0000  0.1638  0.0000       20.001
NON--[3]     220.0  0.812       0.000  0.000  0.000  0.000       4.6293  0.0000  0.1366  0.0000       20.001
NON--[4]     220.0  0.504       0.000  0.000  0.000  0.000       4.6020  0.0000  0.1195  0.0014       20.002
NON--[5]     220.0  0.399       0.000  0.000  0.000  0.000       4.5864  0.0000  0.1078  0.0000       20.002
NON--[6]     220.0  0.400       0.000  0.000  0.000  0.000       4.5746  0.0000  0.0966  0.0000       20.002
NON--[7]     220.0  0.720       0.000  0.000  0.000  0.000       4.5634  0.0000  0.0781  0.0000       20.003
React[8]     220.0  -47.5       0.303  0.356  1.017  4327.       4.5450  0.0000  0.0673  0.0000       20.003
React[9]     220.0  -44.7       0.283  0.353  0.680  3895.       4.1059  0.0000  0.0503  0.0126       20.003
React[10]    220.0  -60.7       0.366  0.386  0.699  3401.       3.9716  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -14.4       0.087  0.108  1.127  570.1       3.9851  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -16.8       0.102  0.189  0.780  866.2       3.0138  0.0000  0.0378  0.0000       20.006
React[13]    220.0  -31.8       0.201  0.412  0.459  3274.       2.4303  0.0000  0.0264  0.0178       20.005
React[14]    220.0  -36.2       0.220  0.395  0.954  2073.       2.3679  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -39.0       0.239  0.492  0.816  2536.       1.8431  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -44.4       0.266  0.548  1.291  2269.       1.4956  0.0000  0.0366  0.0000       20.006
React[17]    213.3  -2.62       0.013  0.170  0.033  508.0       0.7235  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -30.4       0.197  0.748  0.632  4276.       0.7207  0.0000  0.0452  0.0000       20.005
React[19]    200.0  -5.14       0.026  0.311  0.021  1208.       0.4759  0.0000  0.0481  0.0000       20.004
React[20]    211.9  -41.1       0.250  0.763  1.000  3000.       0.5093  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.726                                        0.0029                  0.0497       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 16:37:57 - Function time
Elapsed time: 0:00:57
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 95


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 12.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -71.3                                        9.1246          0.1273  0.0210       0.0376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     219.1  16.64       0.000  0.000  0.000  0.000       9.3105  0.0000  0.0211  0.0000       20.011
NON--[2]     209.8  -3.12       0.000  0.000  0.000  0.000       9.2044  0.0000  0.0208  0.0000       20.011
NON--[3]     219.3  0.318       0.000  0.000  0.000  0.000       9.2041  0.0000  0.0173  0.0000       20.014
NON--[4]     219.3  -0.02       0.000  0.000  0.000  0.000       9.2005  0.0000  0.0154  0.0001       20.016
NON--[5]     219.7  0.138       0.000  0.000  0.000  0.000       9.1988  0.0000  0.0138  0.0000       20.017
NON--[6]     219.6  0.153       0.000  0.000  0.000  0.000       9.1973  0.0000  0.0125  0.0000       20.019
NON--[7]     219.3  1.508       0.000  0.000  0.000  0.000       9.1959  0.0000  0.0092  0.0000       20.026
React[8]     215.0  0.205       0.001  0.001  1.017  4327.       9.1927  0.0000  0.0072  0.0000       20.034
React[9]     215.0  -0.67       0.001  0.001  0.680  3895.       8.1761  0.0000  0.0051  0.0013       20.038
React[10]    217.5  -1.77       0.001  0.001  0.699  3401.       7.4976  0.0000  0.0044  0.0000       20.056
React[11]    219.9  -21.2       0.126  0.058  1.127  570.1       6.8001  0.0000  0.0037  0.0000       20.067
React[12]    217.2  -3.90       0.024  0.013  0.780  866.2       5.9162  0.0000  0.0027  0.0000       20.089
React[13]    216.1  1.821       0.001  0.001  0.459  3274.       5.1828  0.0000  0.0007  0.0005       20.194
React[14]    204.9  -1.61       0.000  0.001  0.954  2073.       4.7246  0.0000  0.0013  0.0000       20.180
React[15]    216.4  -0.01       0.000  0.001  0.816  2536.       3.7722  0.0000  0.0005  0.0000       20.461
React[16]    217.3  -1.18       0.000  0.001  1.291  2269.       2.9564  0.0000  0.0001  0.0000       22.565
React[17]    219.9  -17.0       0.100  0.184  0.033  508.0       1.6659  0.0000  0.0008  0.0000       20.282
React[18]    218.0  -3.93       0.024  0.044  0.632  4276.       1.8262  0.0000  0.0000  0.0000       23.010
React[19]    207.9  -0.99       0.000  0.001  0.021  1208.       1.2408  0.0000  0.0001  0.0000       22.373
React[20]    219.9  -24.4       0.137  0.285  1.485  792.2       1.2199  0.0000  0.0000  0.0000       28.774

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.002                                        0.0000                  0.0000       18.666
------------------------------------------------------------------------------------------------------------
============================================================================================================
