
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -15.2       0.110  0.186  0.369  1872.       4.5151  0.0000  0.0981  0.0000       20.002
React[11]    220.0  -39.0       0.253  0.349  0.396  4553.       4.2987  0.0000  0.0840  0.0000       20.002
React[12]    220.0  -57.0       0.343  0.366  0.515  3232.       4.3799  0.0000  0.0826  0.0000       20.002
React[13]    220.0  -4.65       0.031  0.039  0.286  205.1       4.5286  0.0000  0.0639  0.0000       20.003
React[14]    220.0  -62.6       0.357  0.336  1.715  2421.       4.2836  0.0000  0.0601  0.0000       20.004
React[15]    220.0  -15.3       0.082  0.140  1.399  533.3       3.2580  0.0000  0.0557  0.0000       20.004
React[16]    230.0  -12.3       0.064  0.330  0.452  555.5       2.0138  0.0000  0.0659  0.0000       20.003
React[17]    245.7  -26.7       0.171  0.785  0.507  4832.       1.6948  0.0000  0.0719  0.0000       20.003
React[18]    262.9  -36.5       0.243  0.818  0.830  2245.       1.5145  0.0000  0.0316  0.0252       20.004
React[19]    270.9  -66.3       0.437  0.923  1.464  3414.       1.1194  0.0000  0.0190  0.0000       20.012
React[20]    275.1  -41.4       0.269  0.936  0.933  1404.       0.4454  0.0000  0.0132  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.907                                        0.0005                  0.0128       19.556
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:26 - Function time
Elapsed time: 0:00:11
Total time:   0:24:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6539          0.7375  0.0718       2.0771

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.8508  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.6537  0.0000  0.7754  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.7007  0.0232       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.5269  0.0000  0.6579  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.6152  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.5666  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.5010  0.0000       20.000
React[8]     220.0  -34.2       0.249  0.319  0.554  4018.       5.3271  0.0000  0.3562  0.0000       20.000
React[9]     220.0  -6.10       0.066  0.100  0.573  710.6       5.1122  0.0000  0.1588  0.0429       20.001
React[10]    220.0  -15.1       0.109  0.186  0.369  1872.       4.5142  0.0000  0.0987  0.0000       20.002
React[11]    220.0  -38.6       0.250  0.349  0.396  4553.       4.2966  0.0000  0.0845  0.0000       20.002
React[12]    220.0  -56.4       0.340  0.366  0.515  3232.       4.3729  0.0000  0.0833  0.0000       20.002
React[13]    220.0  -4.62       0.030  0.039  0.286  205.1       4.5157  0.0000  0.0649  0.0000       20.003
React[14]    220.0  -62.0       0.354  0.337  1.715  2421.       4.2706  0.0000  0.0616  0.0000       20.004
React[15]    220.0  -16.4       0.081  0.141  1.399  533.3       3.2396  0.0000  0.0620  0.0000       20.003
React[16]    240.0  -12.6       0.077  0.400  0.452  555.5       1.9979  0.0000  0.0638  0.0000       20.003
React[17]    245.7  -27.2       0.170  0.785  0.507  4832.       1.6934  0.0000  0.0708  0.0000       20.003
React[18]    262.9  -36.5       0.243  0.818  0.830  2245.       1.5142  0.0000  0.0311  0.0248       20.004
React[19]    270.9  -66.3       0.437  0.923  1.464  3414.       1.1192  0.0000  0.0186  0.0000       20.013
React[20]    275.1  -41.4       0.269  0.936  0.933  1404.       0.4453  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.886                                        0.0005                  0.0125       19.546
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:39 - Function time
Elapsed time: 0:00:13
Total time:   0:24:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6480          0.7437  0.0724       2.0814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.8570  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6588  0.0000  0.7807  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.7054  0.0234       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.6622  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.6193  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4446  0.0000  0.5704  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.5041  0.0000       20.000
React[8]     220.0  -34.1       0.249  0.320  0.554  4018.       5.3294  0.0000  0.3573  0.0000       20.000
React[9]     220.0  -6.06       0.066  0.100  0.573  710.6       5.1116  0.0000  0.1587  0.0429       20.001
React[10]    220.0  -15.1       0.109  0.187  0.369  1872.       4.5122  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -38.3       0.249  0.349  0.396  4553.       4.2937  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -56.0       0.337  0.367  0.515  3232.       4.3663  0.0000  0.0833  0.0000       20.002
React[13]    220.0  -4.60       0.030  0.039  0.286  205.1       4.5047  0.0000  0.0654  0.0000       20.003
React[14]    220.0  -61.6       0.352  0.338  1.715  2421.       4.2597  0.0000  0.0627  0.0000       20.003
React[15]    220.0  -17.7       0.080  0.143  1.399  533.3       3.2248  0.0000  0.0694  0.0000       20.003
React[16]    250.0  -12.4       0.088  0.460  0.452  555.5       1.9875  0.0000  0.0616  0.0000       20.003
React[17]    245.7  -27.6       0.170  0.784  0.507  4832.       1.6919  0.0000  0.0695  0.0000       20.003
React[18]    262.9  -36.5       0.243  0.818  0.830  2245.       1.5135  0.0000  0.0305  0.0244       20.004
React[19]    270.9  -66.3       0.437  0.923  1.464  3414.       1.1189  0.0000  0.0182  0.0000       20.013
React[20]    275.1  -41.4       0.269  0.936  0.933  1404.       0.4452  0.0000  0.0126  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0005                  0.0122       19.535
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:34:50 - Function time
Elapsed time: 0:00:11
Total time:   0:24:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 259.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6413          0.7472  0.0727       2.0862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.8592  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6596  0.0000  0.7819  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.5823  0.0000  0.7061  0.0234       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.6627  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.6196  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.5705  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.5039  0.0000       20.000
React[8]     220.0  -34.0       0.249  0.321  0.554  4018.       5.3277  0.0000  0.3562  0.0000       20.000
React[9]     220.0  -6.04       0.066  0.101  0.573  710.6       5.1083  0.0000  0.1577  0.0426       20.001
React[10]    220.0  -15.0       0.108  0.187  0.369  1872.       4.5084  0.0000  0.0977  0.0000       20.002
React[11]    220.0  -38.1       0.247  0.350  0.396  4553.       4.2895  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -55.7       0.336  0.368  0.515  3232.       4.3595  0.0000  0.0829  0.0000       20.002
React[13]    220.0  -4.60       0.030  0.039  0.286  205.1       4.4948  0.0000  0.0654  0.0000       20.003
React[14]    220.0  -61.3       0.350  0.339  1.715  2421.       4.2500  0.0000  0.0634  0.0000       20.003
React[15]    220.0  -19.2       0.079  0.144  1.399  533.3       3.2125  0.0000  0.0779  0.0000       20.003
React[16]    259.6  -11.6       0.097  0.512  0.452  555.5       1.9816  0.0000  0.0596  0.0000       20.004
React[17]    245.7  -28.0       0.170  0.785  0.507  4832.       1.6905  0.0000  0.0683  0.0000       20.003
React[18]    262.9  -36.5       0.243  0.818  0.830  2245.       1.5129  0.0000  0.0301  0.0240       20.004
React[19]    270.9  -66.3       0.437  0.923  1.464  3414.       1.1186  0.0000  0.0180  0.0000       20.013
React[20]    275.1  -41.4       0.269  0.936  0.933  1404.       0.4451  0.0000  0.0124  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.857                                        0.0005                  0.0120       19.528
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:35:01 - Function time
Elapsed time: 0:00:11
Total time:   0:24:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6496          0.7551  0.0735       2.0830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.8690  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.6752  0.0000  0.7914  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.7150  0.0237       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.5449  0.0000  0.6714  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.6279  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4579  0.0000  0.5784  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.5111  0.0000       20.000
React[8]     220.0  -33.9       0.248  0.321  0.554  4018.       5.3410  0.0000  0.3606  0.0000       20.000
React[9]     220.0  -5.96       0.066  0.101  0.573  710.6       5.1182  0.0000  0.1594  0.0431       20.001
React[10]    220.0  -14.9       0.107  0.186  0.369  1872.       4.5159  0.0000  0.0988  0.0000       20.002
React[11]    220.0  -36.8       0.240  0.343  0.396  4553.       4.2945  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -53.7       0.325  0.363  0.515  3232.       4.3494  0.0000  0.0837  0.0000       20.002
React[13]    220.0  -4.49       0.029  0.039  0.286  205.1       4.4642  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -60.6       0.339  0.339  1.715  2421.       4.2194  0.0000  0.0728  0.0000       20.003
React[15]    230.0  -22.7       0.109  0.200  1.399  533.3       3.1671  0.0000  0.0766  0.0000       20.003
React[16]    259.6  -12.1       0.097  0.512  0.452  555.5       1.9812  0.0000  0.0588  0.0000       20.004
React[17]    245.7  -28.0       0.170  0.785  0.507  4832.       1.6906  0.0000  0.0675  0.0000       20.003
React[18]    262.9  -36.6       0.243  0.818  0.830  2245.       1.5130  0.0000  0.0296  0.0236       20.004
React[19]    270.9  -66.3       0.437  0.923  1.464  3414.       1.1186  0.0000  0.0174  0.0000       20.014
React[20]    275.1  -41.4       0.269  0.936  0.933  1404.       0.4450  0.0000  0.0119  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.820                                        0.0004                  0.0115       19.509
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:35:12 - Function time
Elapsed time: 0:00:11
Total time:   0:24:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6620          0.7665  0.0746       2.0788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.8820  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.6976  0.0000  0.8035  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.7262  0.0240       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.6821  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.6382  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.5879  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.5195  0.0000       20.000
React[8]     220.0  -33.7       0.248  0.320  0.554  4018.       5.3592  0.0000  0.3650  0.0000       20.000
React[9]     220.0  -5.84       0.066  0.100  0.573  710.6       5.1317  0.0000  0.1603  0.0433       20.001
React[10]    220.0  -14.7       0.106  0.184  0.369  1872.       4.5257  0.0000  0.0988  0.0000       20.002
React[11]    220.0  -35.4       0.232  0.336  0.396  4553.       4.3015  0.0000  0.0838  0.0000       20.002
React[12]    220.0  -51.4       0.313  0.358  0.515  3232.       4.3403  0.0000  0.0832  0.0000       20.002
React[13]    220.0  -4.35       0.028  0.039  0.286  205.1       4.4318  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -59.7       0.325  0.337  1.715  2421.       4.1869  0.0000  0.0835  0.0000       20.002
React[15]    240.0  -26.7       0.143  0.263  1.399  533.3       3.1179  0.0000  0.0742  0.0000       20.003
React[16]    259.6  -12.7       0.096  0.512  0.452  555.5       1.9804  0.0000  0.0570  0.0000       20.004
React[17]    245.7  -28.0       0.170  0.785  0.507  4832.       1.6903  0.0000  0.0656  0.0000       20.003
React[18]    262.9  -36.6       0.243  0.818  0.830  2245.       1.5126  0.0000  0.0285  0.0228       20.004
React[19]    270.9  -66.3       0.437  0.923  1.464  3414.       1.1183  0.0000  0.0165  0.0000       20.014
React[20]    275.1  -41.4       0.269  0.936  0.933  1404.       0.4448  0.0000  0.0111  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0004                  0.0108       19.478
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:35:25 - Function time
Elapsed time: 0:00:13
Total time:   0:25:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6744          0.7766  0.0756       2.0759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.8914  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7174  0.0000  0.8113  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.7327  0.0243       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.6879  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.6435  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.5928  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4431  0.0000  0.5235  0.0000       20.000
React[8]     220.0  -33.5       0.248  0.320  0.554  4018.       5.3738  0.0000  0.3655  0.0000       20.000
React[9]     220.0  -5.74       0.066  0.100  0.573  710.6       5.1424  0.0000  0.1585  0.0428       20.001
React[10]    220.0  -14.3       0.106  0.184  0.369  1872.       4.5335  0.0000  0.0945  0.0000       20.002
React[11]    219.1  -34.2       0.222  0.327  0.396  4553.       4.3061  0.0000  0.0816  0.0000       20.003
React[12]    220.0  -49.3       0.302  0.355  0.515  3232.       4.3280  0.0000  0.0809  0.0000       20.003
React[13]    220.0  -4.23       0.027  0.039  0.286  205.1       4.3976  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -59.2       0.312  0.336  1.715  2421.       4.1527  0.0000  0.0950  0.0000       20.002
React[15]    250.0  -30.2       0.178  0.330  1.399  533.3       3.0696  0.0000  0.0708  0.0000       20.003
React[16]    259.6  -13.2       0.096  0.513  0.452  555.5       1.9787  0.0000  0.0544  0.0000       20.004
React[17]    245.7  -27.9       0.170  0.785  0.507  4832.       1.6894  0.0000  0.0628  0.0000       20.003
React[18]    262.9  -36.6       0.243  0.818  0.830  2245.       1.5115  0.0000  0.0272  0.0217       20.004
React[19]    270.9  -66.3       0.437  0.923  1.464  3414.       1.1175  0.0000  0.0156  0.0000       20.015
React[20]    275.1  -41.4       0.269  0.936  0.933  1404.       0.4445  0.0000  0.0105  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.731                                        0.0004                  0.0101       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:35:38 - Function time
Elapsed time: 0:00:12
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 251.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6752          0.7783  0.0757       2.0761

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.8927  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.8122  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.7334  0.0243       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.6885  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.6440  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.5932  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.5237  0.0000       20.000
React[8]     220.0  -33.5       0.248  0.320  0.554  4018.       5.3752  0.0000  0.3652  0.0000       20.000
React[9]     220.0  -5.72       0.066  0.100  0.573  710.6       5.1432  0.0000  0.1580  0.0427       20.001
React[10]    220.0  -14.2       0.106  0.184  0.369  1872.       4.5339  0.0000  0.0937  0.0000       20.002
React[11]    219.0  -34.0       0.220  0.326  0.396  4553.       4.3060  0.0000  0.0811  0.0000       20.003
React[12]    220.0  -48.9       0.300  0.354  0.515  3232.       4.3252  0.0000  0.0804  0.0000       20.003
React[13]    220.0  -4.21       0.027  0.039  0.286  205.1       4.3913  0.0000  0.0684  0.0000       20.003
React[14]    220.0  -59.2       0.310  0.336  1.715  2421.       4.1465  0.0000  0.0972  0.0000       20.002
React[15]    251.7  -30.8       0.184  0.342  1.399  533.3       3.0615  0.0000  0.0701  0.0000       20.003
React[16]    259.6  -13.3       0.096  0.513  0.452  555.5       1.9783  0.0000  0.0539  0.0000       20.004
React[17]    245.7  -27.9       0.170  0.785  0.507  4832.       1.6892  0.0000  0.0623  0.0000       20.003
React[18]    262.9  -36.6       0.243  0.818  0.830  2245.       1.5112  0.0000  0.0269  0.0215       20.004
React[19]    270.9  -66.3       0.437  0.923  1.464  3414.       1.1174  0.0000  0.0154  0.0000       20.015
React[20]    275.1  -41.4       0.269  0.936  0.933  1404.       0.4445  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.725                                        0.0004                  0.0100       19.440
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:35:48 - Function time
Elapsed time: 0:00:10
Total time:   0:25:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6719          0.8063  0.0785       2.0804

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.9275  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.7584  0.0000  0.8457  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.6766  0.0000  0.7648  0.0253       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.6211  0.0000  0.7193  0.0000       20.000
NON--[5]     199.4  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.6740  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.6218  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.4781  0.0000  0.5500  0.0000       20.000
React[8]     220.0  -33.1       0.247  0.321  0.554  4018.       5.4063  0.0000  0.3817  0.0000       20.000
React[9]     220.0  -5.43       0.065  0.101  0.573  710.6       5.1630  0.0000  0.1634  0.0441       20.001
React[10]    220.0  -13.0       0.105  0.185  0.369  1872.       4.5434  0.0000  0.0884  0.0000       20.002
React[11]    215.8  -30.5       0.190  0.296  0.396  4553.       4.3032  0.0000  0.0829  0.0000       20.002
React[12]    220.0  -42.3       0.264  0.341  0.515  3232.       4.2722  0.0000  0.0820  0.0000       20.002
React[13]    220.0  -6.27       0.024  0.039  0.286  205.1       4.2683  0.0000  0.0847  0.0000       20.002
React[14]    230.0  -67.8       0.383  0.417  1.715  2421.       4.0322  0.0000  0.0988  0.0000       20.002
React[15]    251.7  -31.3       0.184  0.341  1.399  533.3       3.0657  0.0000  0.0702  0.0000       20.003
React[16]    259.6  -13.2       0.096  0.512  0.452  555.5       1.9808  0.0000  0.0527  0.0000       20.004
React[17]    245.7  -27.9       0.170  0.785  0.507  4832.       1.6904  0.0000  0.0608  0.0000       20.003
React[18]    262.9  -36.6       0.243  0.818  0.830  2245.       1.5122  0.0000  0.0257  0.0205       20.005
React[19]    270.9  -66.3       0.437  0.923  1.464  3414.       1.1176  0.0000  0.0139  0.0000       20.017
React[20]    275.1  -41.4       0.269  0.936  0.933  1404.       0.4443  0.0000  0.0089  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.623                                        0.0003                  0.0086       19.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:35:59 - Function time
Elapsed time: 0:00:11
Total time:   0:25:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6293          0.8513  0.0828       2.1064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.9804  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.7991  0.0000  0.8948  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.7135  0.0000  0.8102  0.0268       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.7631  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.6087  0.0000  0.7168  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.6628  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.5875  0.0000       20.000
React[8]     220.0  -32.3       0.245  0.326  0.554  4018.       5.4331  0.0000  0.4027  0.0000       20.000
React[9]     220.0  -4.96       0.065  0.103  0.573  710.6       5.1687  0.0000  0.1682  0.0454       20.001
React[10]    220.0  -12.3       0.103  0.188  0.369  1872.       4.5330  0.0000  0.0865  0.0000       20.002
React[11]    214.7  -28.2       0.173  0.287  0.396  4553.       4.2821  0.0000  0.0824  0.0000       20.002
React[12]    220.0  -37.4       0.236  0.333  0.515  3232.       4.2200  0.0000  0.0814  0.0000       20.003
React[13]    220.0  -8.84       0.021  0.039  0.286  205.1       4.1614  0.0000  0.1037  0.0000       20.002
React[14]    240.0  -73.8       0.449  0.493  1.715  2421.       3.9395  0.0000  0.0968  0.0000       20.002
React[15]    251.7  -31.9       0.184  0.341  1.399  533.3       3.0674  0.0000  0.0677  0.0000       20.003
React[16]    259.6  -13.2       0.096  0.512  0.452  555.5       1.9818  0.0000  0.0493  0.0000       20.004
React[17]    245.7  -27.9       0.170  0.785  0.507  4832.       1.6905  0.0000  0.0570  0.0000       20.004
React[18]    262.9  -36.6       0.243  0.818  0.830  2245.       1.5118  0.0000  0.0234  0.0187       20.005
React[19]    270.9  -66.3       0.437  0.923  1.464  3414.       1.1168  0.0000  0.0118  0.0000       20.020
React[20]    275.1  -41.4       0.269  0.936  0.933  1404.       0.4438  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.513                                        0.0003                  0.0070       19.222
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:36:12 - Function time
Elapsed time: 0:00:14
Total time:   0:25:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 14 temperature to 244.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.5970          0.8742  0.0851       2.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.6818  0.0000  1.0060  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.8136  0.0000  0.9179  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.8311  0.0275       20.000
