
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:46:50 - Function time
Elapsed time: 0:00:05
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 248.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2897          0.4985  0.0617       1.8490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.5460  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.4819  0.0000       20.000
NON--[3]     170.8  0.000       0.000  0.000  0.000  0.000       5.6825  0.0000  0.4252  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.3446  0.0117       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.2599  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.1457  0.0348       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.0978  0.0000       20.002
React[8]     220.0  -69.4       0.420  0.369  0.822  3849.       5.3449  0.0000  0.0833  0.0000       20.002
React[9]     220.0  -26.0       0.151  0.149  0.738  1020.       5.3226  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -3.84       0.027  0.034  0.692  182.2       4.8581  0.0000  0.0461  0.0000       20.005
React[11]    220.0  -18.9       0.112  0.162  0.906  843.7       4.2020  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -38.7       0.228  0.365  1.295  2028.       3.5057  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -32.3       0.190  0.485  0.977  2304.       2.6535  0.0000  0.0450  0.0000       20.005
React[14]    224.5  -13.1       0.067  0.477  0.200  3480.       2.0516  0.0000  0.0576  0.0000       20.004
React[15]    246.3  -19.4       0.168  0.694  0.030  3448.       1.9936  0.0000  0.0390  0.0000       20.006
React[16]    200.0  -33.7       0.147  0.381  1.048  2770.       2.2608  0.0000  0.0721  0.0000       20.003
React[17]    264.4  -12.5       0.100  0.712  0.353  1071.       1.5372  0.0000  0.0608  0.0000       20.003
React[18]    268.1  -39.8       0.259  0.896  0.877  3050.       1.3577  0.0000  0.0348  0.0168       20.004
React[19]    279.2  -37.7       0.250  0.944  0.825  2893.       0.9474  0.0000  0.0242  0.0000       20.010
React[20]    279.7  -56.0       0.365  0.968  1.231  3054.       0.5705  0.0000  0.0166  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.087                                        0.0007                  0.0160       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:46:56 - Function time
Elapsed time: 0:00:07
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2508          0.5135  0.0635       1.8680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.5653  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.7477  0.0000  0.4998  0.0000       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.4418  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.6242  0.0000  0.3591  0.0122       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.2714  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.1524  0.0364       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.1030  0.0000       20.002
React[8]     220.0  -68.7       0.416  0.371  0.822  3849.       5.3341  0.0000  0.0875  0.0000       20.002
React[9]     220.0  -25.7       0.150  0.150  0.738  1020.       5.3033  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -3.77       0.027  0.035  0.692  182.2       4.8356  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -18.5       0.110  0.164  0.906  843.7       4.1785  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -38.5       0.219  0.368  1.295  2028.       3.4786  0.0000  0.0461  0.0000       20.005
React[13]    230.0  -34.5       0.218  0.558  0.977  2304.       2.6134  0.0000  0.0437  0.0000       20.005
React[14]    224.5  -13.4       0.067  0.477  0.200  3480.       2.0515  0.0000  0.0572  0.0000       20.004
React[15]    246.3  -19.4       0.168  0.694  0.030  3448.       1.9944  0.0000  0.0380  0.0000       20.006
React[16]    200.0  -33.7       0.147  0.381  1.048  2770.       2.2609  0.0000  0.0718  0.0000       20.003
React[17]    264.4  -12.5       0.100  0.712  0.353  1071.       1.5381  0.0000  0.0605  0.0000       20.003
React[18]    268.1  -39.8       0.259  0.896  0.877  3050.       1.3585  0.0000  0.0343  0.0166       20.004
React[19]    279.2  -37.7       0.250  0.944  0.825  2893.       0.9479  0.0000  0.0234  0.0000       20.010
React[20]    279.7  -56.0       0.365  0.968  1.231  3054.       0.5706  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.022                                        0.0006                  0.0151       19.640
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:03 - Function time
Elapsed time: 0:00:06
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2186          0.5276  0.0653       1.8857

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.6973  0.0000  0.5823  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.5151  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.6848  0.0000  0.4558  0.0000       20.000
NON--[4]     177.9  0.000       0.000  0.000  0.000  0.000       5.6255  0.0000  0.3710  0.0126       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.2801  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.1562  0.0373       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.1052  0.0000       20.002
React[8]     220.0  -68.2       0.413  0.374  0.822  3849.       5.3248  0.0000  0.0891  0.0000       20.002
React[9]     220.0  -25.6       0.149  0.151  0.738  1020.       5.2882  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -3.74       0.027  0.035  0.692  182.2       4.8188  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -18.3       0.108  0.166  0.906  843.7       4.1614  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -39.2       0.213  0.372  1.295  2028.       3.4595  0.0000  0.0547  0.0000       20.004
React[13]    240.0  -35.2       0.239  0.616  0.977  2304.       2.5892  0.0000  0.0412  0.0000       20.005
React[14]    224.4  -13.7       0.067  0.477  0.200  3480.       2.0507  0.0000  0.0553  0.0000       20.004
React[15]    246.3  -19.4       0.168  0.694  0.030  3448.       1.9941  0.0000  0.0362  0.0000       20.006
React[16]    200.0  -33.6       0.147  0.381  1.048  2770.       2.2607  0.0000  0.0699  0.0000       20.003
React[17]    264.4  -12.6       0.100  0.712  0.353  1071.       1.5378  0.0000  0.0587  0.0000       20.004
React[18]    268.1  -39.8       0.259  0.896  0.877  3050.       1.3583  0.0000  0.0330  0.0160       20.004
React[19]    279.2  -37.7       0.250  0.944  0.825  2893.       0.9476  0.0000  0.0221  0.0000       20.011
React[20]    279.7  -56.0       0.365  0.968  1.231  3054.       0.5704  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.959                                        0.0006                  0.0141       19.616
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:14 - Function time
Elapsed time: 0:00:11
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2004          0.5342  0.0661       1.8965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.5895  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.7526  0.0000  0.5213  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.6845  0.0000  0.4612  0.0000       20.000
NON--[4]     177.3  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.3754  0.0127       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.2827  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.1564  0.0373       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.3698  0.0000  0.1047  0.0000       20.002
React[8]     220.0  -68.0       0.412  0.375  0.822  3849.       5.3180  0.0000  0.0885  0.0000       20.002
React[9]     220.0  -25.5       0.149  0.152  0.738  1020.       5.2788  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -3.74       0.027  0.035  0.692  182.2       4.8089  0.0000  0.0508  0.0000       20.004
React[11]    220.0  -18.2       0.108  0.168  0.906  843.7       4.1516  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -39.9       0.211  0.376  1.295  2028.       3.4491  0.0000  0.0601  0.0000       20.004
React[13]    246.1  -35.3       0.250  0.648  0.977  2304.       2.5785  0.0000  0.0395  0.0000       20.006
React[14]    224.4  -13.8       0.067  0.477  0.200  3480.       2.0499  0.0000  0.0536  0.0000       20.004
React[15]    246.3  -19.5       0.168  0.694  0.030  3448.       1.9934  0.0000  0.0350  0.0000       20.007
React[16]    200.0  -33.6       0.147  0.381  1.048  2770.       2.2604  0.0000  0.0683  0.0000       20.003
React[17]    264.4  -12.7       0.100  0.712  0.353  1071.       1.5371  0.0000  0.0572  0.0000       20.004
React[18]    268.1  -39.8       0.259  0.896  0.877  3050.       1.3578  0.0000  0.0321  0.0156       20.005
React[19]    279.2  -37.7       0.250  0.944  0.825  2893.       0.9472  0.0000  0.0214  0.0000       20.011
React[20]    279.7  -56.0       0.365  0.968  1.231  3054.       0.5702  0.0000  0.0140  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.929                                        0.0006                  0.0135       19.601
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:20 - Function time
Elapsed time: 0:00:06
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1340          0.5542  0.0686       1.9242

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.6156  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.7426  0.0000  0.5460  0.0000       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.4841  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.3953  0.0134       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.2990  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.1662  0.0397       20.001
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.1122  0.0000       20.002
React[8]     220.0  -65.8       0.400  0.377  0.822  3849.       5.2924  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -24.7       0.145  0.154  0.738  1020.       5.2288  0.0000  0.0725  0.0000       20.003
React[10]    220.0  -3.58       0.026  0.036  0.692  182.2       4.7508  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -19.0       0.101  0.169  0.906  843.7       4.0923  0.0000  0.0578  0.0000       20.004
React[12]    230.0  -44.4       0.254  0.456  1.295  2028.       3.3854  0.0000  0.0618  0.0000       20.003
React[13]    246.1  -35.5       0.250  0.648  0.977  2304.       2.5814  0.0000  0.0397  0.0000       20.006
React[14]    224.4  -13.8       0.067  0.476  0.200  3480.       2.0511  0.0000  0.0546  0.0000       20.004
React[15]    246.3  -19.4       0.168  0.694  0.030  3448.       1.9954  0.0000  0.0345  0.0000       20.007
React[16]    200.0  -33.6       0.147  0.381  1.048  2770.       2.2610  0.0000  0.0691  0.0000       20.003
React[17]    264.4  -12.7       0.100  0.712  0.353  1071.       1.5390  0.0000  0.0576  0.0000       20.004
React[18]    268.1  -39.8       0.259  0.896  0.877  3050.       1.3593  0.0000  0.0320  0.0155       20.005
React[19]    279.2  -37.7       0.250  0.944  0.825  2893.       0.9480  0.0000  0.0207  0.0000       20.011
React[20]    279.7  -56.0       0.365  0.968  1.231  3054.       0.5704  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.860                                        0.0005                  0.0126       19.576
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:29 - Function time
Elapsed time: 0:00:09
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 235.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1022          0.5649  0.0699       1.9390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6761  0.0000  0.6291  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.7403  0.0000  0.5587  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.4960  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.6072  0.0000  0.4056  0.0137       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.3070  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.1703  0.0406       20.001
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.1149  0.0000       20.002
React[8]     220.0  -64.9       0.396  0.378  0.822  3849.       5.2806  0.0000  0.0955  0.0000       20.002
React[9]     220.0  -24.4       0.143  0.156  0.738  1020.       5.2070  0.0000  0.0740  0.0000       20.003
React[10]    220.0  -3.52       0.025  0.036  0.692  182.2       4.7258  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -19.7       0.098  0.170  0.906  843.7       4.0669  0.0000  0.0659  0.0000       20.003
React[12]    235.1  -45.8       0.273  0.492  1.295  2028.       3.3608  0.0000  0.0618  0.0000       20.003
React[13]    246.1  -35.7       0.250  0.648  0.977  2304.       2.5823  0.0000  0.0392  0.0000       20.006
React[14]    224.4  -13.8       0.067  0.476  0.200  3480.       2.0515  0.0000  0.0543  0.0000       20.004
React[15]    246.3  -19.4       0.168  0.694  0.030  3448.       1.9960  0.0000  0.0337  0.0000       20.007
React[16]    200.0  -33.6       0.147  0.381  1.048  2770.       2.2611  0.0000  0.0687  0.0000       20.003
React[17]    264.4  -12.7       0.100  0.712  0.353  1071.       1.5394  0.0000  0.0571  0.0000       20.004
React[18]    268.1  -39.8       0.259  0.896  0.877  3050.       1.3596  0.0000  0.0315  0.0153       20.005
React[19]    279.2  -37.7       0.250  0.944  0.825  2893.       0.9481  0.0000  0.0200  0.0000       20.012
React[20]    279.7  -56.0       0.365  0.968  1.231  3054.       0.5703  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.821                                        0.0005                  0.0120       19.556
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:38 - Function time
Elapsed time: 0:00:09
Total time:   0:17:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0652          0.5761  0.0713       1.9501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.6629  0.0000  0.6435  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.7303  0.0000  0.5726  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.5090  0.0000       20.000
NON--[4]     174.8  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.4169  0.0141       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.3164  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.1760  0.0420       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.1197  0.0000       20.002
React[8]     220.0  -62.4       0.383  0.375  0.822  3849.       5.2628  0.0000  0.0988  0.0000       20.002
React[9]     220.0  -23.4       0.139  0.156  0.738  1020.       5.1621  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -5.97       0.024  0.037  0.692  182.2       4.6730  0.0000  0.0756  0.0000       20.003
React[11]    230.0  -22.3       0.131  0.227  0.906  843.7       4.0256  0.0000  0.0667  0.0000       20.003
React[12]    235.1  -46.2       0.273  0.492  1.295  2028.       3.3622  0.0000  0.0633  0.0000       20.003
React[13]    246.1  -35.6       0.250  0.648  0.977  2304.       2.5843  0.0000  0.0396  0.0000       20.006
React[14]    224.4  -13.9       0.067  0.476  0.200  3480.       2.0523  0.0000  0.0552  0.0000       20.004
React[15]    246.3  -19.3       0.168  0.694  0.030  3448.       1.9973  0.0000  0.0336  0.0000       20.007
React[16]    200.0  -33.7       0.147  0.381  1.048  2770.       2.2614  0.0000  0.0694  0.0000       20.003
React[17]    264.4  -12.7       0.100  0.712  0.353  1071.       1.5406  0.0000  0.0576  0.0000       20.004
React[18]    268.1  -39.8       0.259  0.896  0.877  3050.       1.3605  0.0000  0.0315  0.0153       20.005
React[19]    279.2  -37.7       0.250  0.944  0.825  2893.       0.9486  0.0000  0.0197  0.0000       20.012
React[20]    279.7  -56.0       0.365  0.968  1.231  3054.       0.5704  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.789                                        0.0005                  0.0116       19.542
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:46 - Function time
Elapsed time: 0:00:07
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 234.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0497          0.5816  0.0720       1.9552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.6502  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.5791  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.5151  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.5921  0.0000  0.4222  0.0143       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.3205  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.1783  0.0425       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.1214  0.0000       20.002
React[8]     220.0  -61.3       0.377  0.374  0.822  3849.       5.2554  0.0000  0.0998  0.0000       20.002
React[9]     220.0  -23.0       0.137  0.156  0.738  1020.       5.1431  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -7.12       0.024  0.037  0.692  182.2       4.6504  0.0000  0.0844  0.0000       20.002
React[11]    234.1  -23.3       0.145  0.252  0.906  843.7       4.0095  0.0000  0.0668  0.0000       20.003
React[12]    235.1  -46.4       0.273  0.492  1.295  2028.       3.3627  0.0000  0.0637  0.0000       20.003
React[13]    246.1  -35.6       0.250  0.648  0.977  2304.       2.5850  0.0000  0.0395  0.0000       20.006
React[14]    224.4  -13.9       0.067  0.476  0.200  3480.       2.0526  0.0000  0.0553  0.0000       20.004
React[15]    246.3  -19.3       0.168  0.694  0.030  3448.       1.9977  0.0000  0.0334  0.0000       20.007
React[16]    200.0  -33.7       0.147  0.381  1.048  2770.       2.2615  0.0000  0.0694  0.0000       20.003
React[17]    264.4  -12.7       0.100  0.712  0.353  1071.       1.5409  0.0000  0.0575  0.0000       20.004
React[18]    268.1  -39.7       0.259  0.896  0.877  3050.       1.3608  0.0000  0.0314  0.0152       20.005
React[19]    279.2  -37.7       0.250  0.944  0.825  2893.       0.9487  0.0000  0.0194  0.0000       20.012
React[20]    279.7  -56.0       0.365  0.968  1.231  3054.       0.5704  0.0000  0.0117  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.771                                        0.0005                  0.0113       19.532
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:47:53 - Function time
Elapsed time: 0:00:07
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0444          0.5844  0.0723       1.9549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.6538  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.5825  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.6543  0.0000  0.5183  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.4250  0.0144       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.5112  0.0000  0.3228  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.1797  0.0429       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.1229  0.0000       20.001
React[8]     220.0  -60.3       0.371  0.372  0.822  3849.       5.2520  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -25.8       0.135  0.156  0.738  1020.       5.1305  0.0000  0.1027  0.0000       20.002
React[10]    230.0  -5.28       0.034  0.053  0.692  182.2       4.6540  0.0000  0.0831  0.0000       20.002
React[11]    234.1  -23.8       0.145  0.252  0.906  843.7       4.0084  0.0000  0.0669  0.0000       20.003
React[12]    235.1  -46.4       0.273  0.492  1.295  2028.       3.3630  0.0000  0.0639  0.0000       20.003
React[13]    246.1  -35.6       0.249  0.648  0.977  2304.       2.5854  0.0000  0.0395  0.0000       20.006
React[14]    224.5  -13.9       0.067  0.476  0.200  3480.       2.0528  0.0000  0.0553  0.0000       20.004
React[15]    246.3  -19.3       0.168  0.694  0.030  3448.       1.9980  0.0000  0.0332  0.0000       20.007
React[16]    200.0  -33.7       0.147  0.381  1.048  2770.       2.2616  0.0000  0.0695  0.0000       20.003
React[17]    264.4  -12.7       0.100  0.712  0.353  1071.       1.5411  0.0000  0.0575  0.0000       20.004
React[18]    268.1  -39.7       0.259  0.896  0.877  3050.       1.3609  0.0000  0.0313  0.0152       20.005
React[19]    279.2  -37.7       0.250  0.944  0.825  2893.       0.9488  0.0000  0.0193  0.0000       20.012
React[20]    279.7  -56.0       0.365  0.968  1.231  3054.       0.5705  0.0000  0.0116  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.761                                        0.0005                  0.0112       19.527
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:48:03 - Function time
Elapsed time: 0:00:10
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.94C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0439          0.5851  0.0724       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.6560  0.0000  0.6545  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7254  0.0000  0.5833  0.0000       20.000
NON--[3]     164.6  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.5191  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.4256  0.0144       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.5110  0.0000  0.3233  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.1799  0.0429       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.1231  0.0000       20.001
React[8]     220.0  -60.0       0.370  0.371  0.822  3849.       5.2515  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -26.4       0.134  0.156  0.738  1020.       5.1275  0.0000  0.1078  0.0000       20.002
React[10]    231.9  -4.96       0.037  0.057  0.692  182.2       4.6547  0.0000  0.0829  0.0000       20.002
React[11]    234.1  -23.9       0.145  0.252  0.906  843.7       4.0082  0.0000  0.0669  0.0000       20.003
React[12]    235.1  -46.4       0.273  0.492  1.295  2028.       3.3630  0.0000  0.0639  0.0000       20.003
React[13]    246.1  -35.6       0.249  0.648  0.977  2304.       2.5855  0.0000  0.0395  0.0000       20.006
React[14]    224.5  -13.9       0.067  0.476  0.200  3480.       2.0528  0.0000  0.0553  0.0000       20.004
React[15]    246.3  -19.3       0.168  0.694  0.030  3448.       1.9980  0.0000  0.0332  0.0000       20.007
