
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:23:07 - Function time
Elapsed time: 0:00:24
Total time:   0:26:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on adjusting stage 12 temperature to 238.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2312          0.9253  0.1267       2.3031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  1.0238  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.9350  0.0113       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.8949  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.8611  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.8253  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.7818  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.4543  0.0000  0.7185  0.0000       20.000
React[8]     214.9  9.202       0.033  0.085  0.101  1342.       5.3910  0.0000  0.3804  0.0000       20.000
React[9]     203.9  -5.27       0.065  0.153  0.049  3971.       5.0163  0.0000  0.1457  0.0463       20.001
React[10]    200.0  -27.3       0.134  0.247  0.316  4879.       4.9062  0.0000  0.1360  0.0000       20.001
React[11]    220.0  -25.5       0.132  0.234  0.421  1705.       4.8450  0.0000  0.1284  0.0000       20.001
React[12]    238.6  -50.1       0.305  0.419  1.715  1752.       4.6735  0.0000  0.0808  0.0000       20.003
React[13]    246.8  -14.7       0.100  0.363  0.395  951.4       3.4903  0.0000  0.0447  0.0130       20.004
React[14]    248.3  -6.90       0.028  0.162  0.107  332.3       3.2596  0.0000  0.0403  0.0000       20.006
React[15]    262.4  -78.7       0.541  0.793  1.821  4384.       3.2015  0.0000  0.0164  0.0000       20.015
React[16]    242.7  -42.3       0.261  0.699  0.778  4744.       2.3576  0.0000  0.0234  0.0000       20.010
React[17]    265.1  -68.9       0.462  0.792  1.328  2823.       2.0795  0.0000  0.0169  0.0000       20.014
React[18]    273.5  -60.5       0.374  0.693  1.679  752.9       1.5965  0.0000  0.0087  0.0000       20.028
React[19]    273.7  -49.4       0.323  0.942  1.082  2226.       0.5959  0.0000  0.0068  0.0000       20.036
React[20]    279.4  -8.47       0.054  0.875  0.201  132.6       0.1035  0.0000  0.0059  0.0000       20.039

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.451                                        0.0001                  0.0059       18.610
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:23:29 - Function time
Elapsed time: 0:00:22
Total time:   0:27:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 28


> Working on adjusting stage 11 temperature to 227.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2408          0.9310  0.1275       2.2988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  1.0317  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.9433  0.0114       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.9032  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.8690  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.8328  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.7889  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.7256  0.0000       20.000
React[8]     214.6  11.32       0.033  0.084  0.101  1342.       5.4042  0.0000  0.3525  0.0000       20.000
React[9]     200.0  -6.08       0.054  0.132  0.049  3971.       4.9941  0.0000  0.1491  0.0474       20.001
React[10]    200.0  -28.1       0.124  0.237  0.316  4879.       4.8966  0.0000  0.1613  0.0000       20.001
React[11]    226.0  -25.3       0.151  0.267  0.421  1705.       4.8375  0.0000  0.1289  0.0000       20.001
React[12]    238.6  -50.5       0.305  0.418  1.715  1752.       4.6747  0.0000  0.0810  0.0000       20.003
React[13]    246.8  -14.7       0.100  0.363  0.395  951.4       3.4912  0.0000  0.0442  0.0128       20.004
React[14]    248.3  -6.90       0.028  0.162  0.107  332.3       3.2596  0.0000  0.0397  0.0000       20.006
React[15]    262.4  -78.7       0.541  0.793  1.821  4384.       3.2014  0.0000  0.0156  0.0000       20.015
React[16]    242.7  -42.3       0.261  0.699  0.778  4744.       2.3573  0.0000  0.0225  0.0000       20.010
React[17]    265.1  -69.0       0.462  0.792  1.328  2823.       2.0792  0.0000  0.0162  0.0000       20.015
React[18]    273.5  -60.5       0.374  0.693  1.679  752.9       1.5963  0.0000  0.0080  0.0000       20.030
React[19]    273.7  -49.4       0.323  0.942  1.082  2226.       0.5958  0.0000  0.0061  0.0000       20.040
React[20]    279.4  -8.47       0.054  0.875  0.201  132.6       0.1034  0.0000  0.0054  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0001                  0.0053       18.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:23:40 - Function time
Elapsed time: 0:00:11
Total time:   0:27:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2408          0.9310  0.1275       2.2988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  1.0317  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.9433  0.0114       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.9032  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.8690  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.8328  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.7889  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.7256  0.0000       20.000
React[8]     214.6  11.32       0.033  0.084  0.101  1342.       5.4042  0.0000  0.3525  0.0000       20.000
React[9]     200.0  -6.08       0.054  0.132  0.049  3971.       4.9941  0.0000  0.1491  0.0474       20.001
React[10]    200.0  -28.1       0.124  0.237  0.316  4879.       4.8966  0.0000  0.1613  0.0000       20.001
React[11]    226.0  -25.3       0.151  0.267  0.421  1705.       4.8375  0.0000  0.1289  0.0000       20.001
React[12]    238.6  -50.5       0.305  0.418  1.715  1752.       4.6747  0.0000  0.0810  0.0000       20.003
React[13]    246.8  -14.7       0.100  0.363  0.395  951.4       3.4912  0.0000  0.0442  0.0128       20.004
React[14]    248.3  -6.90       0.028  0.162  0.107  332.3       3.2596  0.0000  0.0397  0.0000       20.006
React[15]    262.4  -78.7       0.541  0.793  1.821  4384.       3.2014  0.0000  0.0156  0.0000       20.015
React[16]    242.7  -42.3       0.261  0.699  0.778  4744.       2.3573  0.0000  0.0225  0.0000       20.010
React[17]    265.1  -69.0       0.462  0.792  1.328  2823.       2.0792  0.0000  0.0162  0.0000       20.015
React[18]    273.5  -60.5       0.374  0.693  1.679  752.9       1.5963  0.0000  0.0080  0.0000       20.030
React[19]    273.7  -49.4       0.323  0.942  1.082  2226.       0.5958  0.0000  0.0061  0.0000       20.040
React[20]    279.4  -8.47       0.054  0.875  0.201  132.6       0.1034  0.0000  0.0054  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0001                  0.0053       18.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:23:49 - Function time
Elapsed time: 0:00:08
Total time:   0:27:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2408          0.9310  0.1275       2.2988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  1.0317  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.9433  0.0114       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.9032  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.8690  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.8328  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.7889  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.7256  0.0000       20.000
React[8]     214.6  11.32       0.033  0.084  0.101  1342.       5.4042  0.0000  0.3525  0.0000       20.000
React[9]     200.0  -6.08       0.054  0.132  0.049  3971.       4.9941  0.0000  0.1491  0.0474       20.001
React[10]    200.0  -28.1       0.124  0.237  0.316  4879.       4.8966  0.0000  0.1613  0.0000       20.001
React[11]    226.0  -25.3       0.151  0.267  0.421  1705.       4.8375  0.0000  0.1289  0.0000       20.001
React[12]    238.6  -50.5       0.305  0.418  1.715  1752.       4.6747  0.0000  0.0810  0.0000       20.003
React[13]    246.8  -14.7       0.100  0.363  0.395  951.4       3.4912  0.0000  0.0442  0.0128       20.004
React[14]    248.3  -6.90       0.028  0.162  0.107  332.3       3.2596  0.0000  0.0397  0.0000       20.006
React[15]    262.4  -78.7       0.541  0.793  1.821  4384.       3.2014  0.0000  0.0156  0.0000       20.015
React[16]    242.7  -42.3       0.261  0.699  0.778  4744.       2.3573  0.0000  0.0225  0.0000       20.010
React[17]    265.1  -69.0       0.462  0.792  1.328  2823.       2.0792  0.0000  0.0162  0.0000       20.015
React[18]    273.5  -60.5       0.374  0.693  1.679  752.9       1.5963  0.0000  0.0080  0.0000       20.030
React[19]    273.7  -49.4       0.323  0.942  1.082  2226.       0.5958  0.0000  0.0061  0.0000       20.040
React[20]    279.4  -8.47       0.054  0.875  0.201  132.6       0.1034  0.0000  0.0054  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0001                  0.0053       18.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:23:57 - Function time
Elapsed time: 0:00:08
Total time:   0:27:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 225.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2408          0.9310  0.1275       2.2988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  1.0317  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.9433  0.0114       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.9032  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.8690  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.8328  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.7889  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.7256  0.0000       20.000
React[8]     214.6  11.32       0.033  0.084  0.101  1342.       5.4042  0.0000  0.3525  0.0000       20.000
React[9]     200.0  -6.08       0.054  0.132  0.049  3971.       4.9941  0.0000  0.1491  0.0474       20.001
React[10]    200.0  -28.1       0.124  0.237  0.316  4879.       4.8966  0.0000  0.1613  0.0000       20.001
React[11]    226.0  -25.3       0.151  0.267  0.421  1705.       4.8375  0.0000  0.1289  0.0000       20.001
React[12]    238.6  -50.5       0.305  0.418  1.715  1752.       4.6747  0.0000  0.0810  0.0000       20.003
React[13]    246.8  -14.7       0.100  0.363  0.395  951.4       3.4912  0.0000  0.0442  0.0128       20.004
React[14]    248.3  -6.90       0.028  0.162  0.107  332.3       3.2596  0.0000  0.0397  0.0000       20.006
React[15]    262.4  -78.7       0.541  0.793  1.821  4384.       3.2014  0.0000  0.0156  0.0000       20.015
React[16]    242.7  -42.3       0.261  0.699  0.778  4744.       2.3573  0.0000  0.0225  0.0000       20.010
React[17]    265.1  -69.0       0.462  0.792  1.328  2823.       2.0792  0.0000  0.0162  0.0000       20.015
React[18]    273.5  -60.5       0.374  0.693  1.679  752.9       1.5963  0.0000  0.0080  0.0000       20.030
React[19]    273.7  -49.4       0.323  0.942  1.082  2226.       0.5958  0.0000  0.0061  0.0000       20.040
React[20]    279.4  -8.47       0.054  0.875  0.201  132.6       0.1034  0.0000  0.0054  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0001                  0.0053       18.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:24:05 - Function time
Elapsed time: 0:00:08
Total time:   0:27:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2408          0.9310  0.1275       2.2988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  1.0317  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.9433  0.0114       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.9032  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.8690  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.8328  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.7889  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.7256  0.0000       20.000
React[8]     214.6  11.32       0.033  0.084  0.101  1342.       5.4042  0.0000  0.3525  0.0000       20.000
React[9]     200.0  -6.08       0.054  0.132  0.049  3971.       4.9941  0.0000  0.1491  0.0474       20.001
React[10]    200.0  -28.1       0.124  0.237  0.316  4879.       4.8966  0.0000  0.1613  0.0000       20.001
React[11]    226.0  -25.3       0.151  0.267  0.421  1705.       4.8375  0.0000  0.1289  0.0000       20.001
React[12]    238.6  -50.5       0.305  0.418  1.715  1752.       4.6747  0.0000  0.0810  0.0000       20.003
React[13]    246.8  -14.7       0.100  0.363  0.395  951.4       3.4912  0.0000  0.0442  0.0128       20.004
React[14]    248.3  -6.90       0.028  0.162  0.107  332.3       3.2596  0.0000  0.0397  0.0000       20.006
React[15]    262.4  -78.7       0.541  0.793  1.821  4384.       3.2014  0.0000  0.0156  0.0000       20.015
React[16]    242.7  -42.3       0.261  0.699  0.778  4744.       2.3573  0.0000  0.0225  0.0000       20.010
React[17]    265.1  -69.0       0.462  0.792  1.328  2823.       2.0792  0.0000  0.0162  0.0000       20.015
React[18]    273.5  -60.5       0.374  0.693  1.679  752.9       1.5963  0.0000  0.0080  0.0000       20.030
React[19]    273.7  -49.4       0.323  0.942  1.082  2226.       0.5958  0.0000  0.0061  0.0000       20.040
React[20]    279.4  -8.47       0.054  0.875  0.201  132.6       0.1034  0.0000  0.0054  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0001                  0.0053       18.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:24:14 - Function time
Elapsed time: 0:00:08
Total time:   0:28:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2408          0.9310  0.1275       2.2988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  1.0317  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.9433  0.0114       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.9032  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.8690  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.8328  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.7889  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.7256  0.0000       20.000
React[8]     214.6  11.32       0.033  0.084  0.101  1342.       5.4042  0.0000  0.3525  0.0000       20.000
React[9]     200.0  -6.08       0.054  0.132  0.049  3971.       4.9941  0.0000  0.1491  0.0474       20.001
React[10]    200.0  -28.1       0.124  0.237  0.316  4879.       4.8966  0.0000  0.1613  0.0000       20.001
React[11]    226.0  -25.3       0.151  0.267  0.421  1705.       4.8375  0.0000  0.1289  0.0000       20.001
React[12]    238.6  -50.5       0.305  0.418  1.715  1752.       4.6747  0.0000  0.0810  0.0000       20.003
React[13]    246.8  -14.7       0.100  0.363  0.395  951.4       3.4912  0.0000  0.0442  0.0128       20.004
React[14]    248.3  -6.90       0.028  0.162  0.107  332.3       3.2596  0.0000  0.0397  0.0000       20.006
React[15]    262.4  -78.7       0.541  0.793  1.821  4384.       3.2014  0.0000  0.0156  0.0000       20.015
React[16]    242.7  -42.3       0.261  0.699  0.778  4744.       2.3573  0.0000  0.0225  0.0000       20.010
React[17]    265.1  -69.0       0.462  0.792  1.328  2823.       2.0792  0.0000  0.0162  0.0000       20.015
React[18]    273.5  -60.5       0.374  0.693  1.679  752.9       1.5963  0.0000  0.0080  0.0000       20.030
React[19]    273.7  -49.4       0.323  0.942  1.082  2226.       0.5958  0.0000  0.0061  0.0000       20.040
React[20]    279.4  -8.47       0.054  0.875  0.201  132.6       0.1034  0.0000  0.0054  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0001                  0.0053       18.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:24:22 - Function time
Elapsed time: 0:00:08
Total time:   0:28:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 224.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2408          0.9310  0.1275       2.2988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  1.0317  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.9433  0.0114       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.9032  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.8690  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.8328  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.7889  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.7256  0.0000       20.000
React[8]     214.6  11.32       0.033  0.084  0.101  1342.       5.4042  0.0000  0.3525  0.0000       20.000
React[9]     200.0  -6.08       0.054  0.132  0.049  3971.       4.9941  0.0000  0.1491  0.0474       20.001
React[10]    200.0  -28.1       0.124  0.237  0.316  4879.       4.8966  0.0000  0.1613  0.0000       20.001
React[11]    226.0  -25.3       0.151  0.267  0.421  1705.       4.8375  0.0000  0.1289  0.0000       20.001
React[12]    238.6  -50.5       0.305  0.418  1.715  1752.       4.6747  0.0000  0.0810  0.0000       20.003
React[13]    246.8  -14.7       0.100  0.363  0.395  951.4       3.4912  0.0000  0.0442  0.0128       20.004
React[14]    248.3  -6.90       0.028  0.162  0.107  332.3       3.2596  0.0000  0.0397  0.0000       20.006
React[15]    262.4  -78.7       0.541  0.793  1.821  4384.       3.2014  0.0000  0.0156  0.0000       20.015
React[16]    242.7  -42.3       0.261  0.699  0.778  4744.       2.3573  0.0000  0.0225  0.0000       20.010
React[17]    265.1  -69.0       0.462  0.792  1.328  2823.       2.0792  0.0000  0.0162  0.0000       20.015
React[18]    273.5  -60.5       0.374  0.693  1.679  752.9       1.5963  0.0000  0.0080  0.0000       20.030
React[19]    273.7  -49.4       0.323  0.942  1.082  2226.       0.5958  0.0000  0.0061  0.0000       20.040
React[20]    279.4  -8.47       0.054  0.875  0.201  132.6       0.1034  0.0000  0.0054  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0001                  0.0053       18.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:24:31 - Function time
Elapsed time: 0:00:08
Total time:   0:28:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 8 temperature to 220.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2408          0.9310  0.1275       2.2988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  1.0317  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6989  0.0000  0.9433  0.0114       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.6219  0.0000  0.9032  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.8690  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5476  0.0000  0.8328  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.7889  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.7256  0.0000       20.000
React[8]     214.6  11.32       0.033  0.084  0.101  1342.       5.4042  0.0000  0.3525  0.0000       20.000
React[9]     200.0  -6.08       0.054  0.132  0.049  3971.       4.9941  0.0000  0.1491  0.0474       20.001
React[10]    200.0  -28.1       0.124  0.237  0.316  4879.       4.8966  0.0000  0.1613  0.0000       20.001
React[11]    226.0  -25.3       0.151  0.267  0.421  1705.       4.8375  0.0000  0.1289  0.0000       20.001
React[12]    238.6  -50.5       0.305  0.418  1.715  1752.       4.6747  0.0000  0.0810  0.0000       20.003
React[13]    246.8  -14.7       0.100  0.363  0.395  951.4       3.4912  0.0000  0.0442  0.0128       20.004
React[14]    248.3  -6.90       0.028  0.162  0.107  332.3       3.2596  0.0000  0.0397  0.0000       20.006
React[15]    262.4  -78.7       0.541  0.793  1.821  4384.       3.2014  0.0000  0.0156  0.0000       20.015
React[16]    242.7  -42.3       0.261  0.699  0.778  4744.       2.3573  0.0000  0.0225  0.0000       20.010
React[17]    265.1  -69.0       0.462  0.792  1.328  2823.       2.0792  0.0000  0.0162  0.0000       20.015
React[18]    273.5  -60.5       0.374  0.693  1.679  752.9       1.5963  0.0000  0.0080  0.0000       20.030
React[19]    273.7  -49.4       0.323  0.942  1.082  2226.       0.5958  0.0000  0.0061  0.0000       20.040
React[20]    279.4  -8.47       0.054  0.875  0.201  132.6       0.1034  0.0000  0.0054  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0001                  0.0053       18.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:24:39 - Function time
Elapsed time: 0:00:08
Total time:   0:28:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.2415          0.9306  0.1275       2.2986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  1.0311  0.0012       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.9458  0.0088       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.6235  0.0000  0.9042  0.0012       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.8693  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.8320  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.7869  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4659  0.0000  0.7237  0.0000       20.000
React[8]     214.6  11.17       0.033  0.084  0.101  1342.       5.4027  0.0000  0.3516  0.0050       20.000
React[9]     200.0  -6.34       0.054  0.132  0.049  3971.       4.9986  0.0000  0.1673  0.0371       20.000
React[10]    200.0  -28.3       0.123  0.237  0.316  4879.       4.9099  0.0000  0.1752  0.0050       20.000
React[11]    226.2  -25.0       0.151  0.268  0.421  1705.       4.8511  0.0000  0.1359  0.0000       20.000
React[12]    238.6  -50.3       0.305  0.418  1.715  1752.       4.6822  0.0000  0.0826  0.0013       20.000
React[13]    246.8  -14.7       0.100  0.363  0.395  951.4       3.4944  0.0000  0.0481  0.0099       20.000
React[14]    248.3  -6.91       0.028  0.162  0.107  332.3       3.2623  0.0000  0.0421  0.0013       20.000
React[15]    262.4  -78.6       0.541  0.793  1.821  4384.       3.2039  0.0000  0.0163  0.0000       20.000
