
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -63.6       0.392  0.398  1.744  3883.       4.4476  0.0000  0.0620  0.0000       20.003
React[11]    220.0  -38.4       0.240  0.365  0.598  3136.       3.4527  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -31.3       0.189  0.290  0.546  1740.       3.3247  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -47.0       0.253  0.348  1.521  1974.       3.1454  0.0000  0.0785  0.0000       20.003
React[14]    250.0  -58.3       0.362  0.615  1.753  1435.       2.1298  0.0000  0.0601  0.0000       20.004
React[15]    258.6  -41.2       0.272  0.904  0.912  3856.       1.0350  0.0000  0.0320  0.0233       20.004
React[16]    263.4  -22.4       0.148  0.918  0.496  2298.       0.6235  0.0000  0.0270  0.0000       20.008
React[17]    264.7  -24.4       0.161  0.964  0.532  3351.       0.3964  0.0000  0.0235  0.0000       20.009
React[18]    269.7  -5.31       0.037  0.985  0.114  2995.       0.1581  0.0000  0.0217  0.0000       20.009
React[19]    242.1  -3.79       0.020  0.878  0.061  738.9       0.1114  0.0000  0.0237  0.0000       20.008
React[20]    274.3  -7.64       0.053  0.937  0.185  306.3       0.0909  0.0000  0.0204  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.313                                        0.0009                  0.0196       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:52:42 - Function time
Elapsed time: 0:00:11
Total time:   0:23:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 256.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0171          0.5809  0.0709       1.9081

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5771  0.0000  0.6678  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  0.6048  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.5516  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.4763  0.0179       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.4905  0.0000  0.4081  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.3279  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.2063  0.0400       20.000
React[8]     220.0  -23.8       0.167  0.205  0.063  2063.       5.2606  0.0000  0.1309  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.250  1.469  2217.       5.4467  0.0000  0.0731  0.0000       20.003
React[10]    220.0  -63.3       0.390  0.402  1.744  3883.       4.4348  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -37.9       0.237  0.371  0.598  3136.       3.4365  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -30.8       0.186  0.295  0.546  1740.       3.3017  0.0000  0.0646  0.0000       20.003
React[13]    220.0  -47.2       0.249  0.355  1.521  1974.       3.1169  0.0000  0.0827  0.0000       20.002
React[14]    256.4  -60.2       0.385  0.659  1.753  1435.       2.0969  0.0000  0.0577  0.0000       20.004
React[15]    258.6  -41.5       0.272  0.904  0.912  3856.       1.0342  0.0000  0.0308  0.0224       20.004
React[16]    263.4  -22.4       0.148  0.919  0.496  2298.       0.6230  0.0000  0.0260  0.0000       20.009
React[17]    264.7  -24.4       0.161  0.965  0.532  3351.       0.3961  0.0000  0.0226  0.0000       20.010
React[18]    269.7  -5.31       0.037  0.985  0.114  2995.       0.1580  0.0000  0.0208  0.0000       20.010
React[19]    242.1  -3.77       0.020  0.879  0.061  738.9       0.1113  0.0000  0.0228  0.0000       20.008
React[20]    274.3  -7.66       0.053  0.937  0.185  306.3       0.0908  0.0000  0.0197  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.270                                        0.0008                  0.0189       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:52:53 - Function time
Elapsed time: 0:00:11
Total time:   0:23:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9858          0.6013  0.0734       1.9254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.6940  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.6298  0.0000       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.5752  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.4975  0.0186       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.5009  0.0000  0.4272  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.4306  0.0000  0.3438  0.0000       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.2167  0.0420       20.000
React[8]     220.0  -23.5       0.166  0.207  0.063  2063.       5.2621  0.0000  0.1372  0.0000       20.001
React[9]     220.0  -41.8       0.264  0.252  1.469  2217.       5.4418  0.0000  0.0765  0.0000       20.003
React[10]    220.0  -62.5       0.386  0.405  1.744  3883.       4.4242  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -34.9       0.219  0.364  0.598  3136.       3.4156  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -28.7       0.164  0.287  0.546  1740.       3.2469  0.0000  0.0758  0.0000       20.003
React[13]    230.0  -53.7       0.305  0.437  1.521  1974.       3.0286  0.0000  0.0833  0.0000       20.002
React[14]    256.4  -60.6       0.385  0.659  1.753  1435.       2.0996  0.0000  0.0568  0.0000       20.004
React[15]    258.6  -41.5       0.272  0.904  0.912  3856.       1.0352  0.0000  0.0300  0.0218       20.004
React[16]    263.4  -22.4       0.148  0.918  0.496  2298.       0.6235  0.0000  0.0249  0.0000       20.009
React[17]    264.7  -24.4       0.161  0.965  0.532  3351.       0.3963  0.0000  0.0214  0.0000       20.011
React[18]    269.7  -5.31       0.037  0.985  0.114  2995.       0.1580  0.0000  0.0195  0.0000       20.011
React[19]    242.1  -3.74       0.020  0.879  0.061  738.9       0.1113  0.0000  0.0215  0.0000       20.009
React[20]    274.3  -7.69       0.053  0.937  0.185  306.3       0.0907  0.0000  0.0183  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.176                                        0.0008                  0.0176       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:53:04 - Function time
Elapsed time: 0:00:11
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9438          0.6251  0.0763       1.9500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.7225  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.6927  0.0000  0.6566  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.6004  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5198  0.0195       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.4468  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.4365  0.0000  0.3590  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.2249  0.0436       20.000
React[8]     220.0  -23.1       0.165  0.209  0.063  2063.       5.2583  0.0000  0.1404  0.0000       20.001
React[9]     220.0  -41.6       0.262  0.255  1.469  2217.       5.4303  0.0000  0.0779  0.0000       20.003
React[10]    220.0  -61.9       0.381  0.410  1.744  3883.       4.4080  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -32.8       0.207  0.364  0.598  3136.       3.3908  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -27.8       0.147  0.283  0.546  1740.       3.1984  0.0000  0.0890  0.0000       20.002
React[13]    240.0  -58.1       0.354  0.512  1.521  1974.       2.9586  0.0000  0.0812  0.0000       20.002
React[14]    256.4  -61.1       0.385  0.659  1.753  1435.       2.1004  0.0000  0.0542  0.0000       20.004
React[15]    258.6  -41.4       0.272  0.904  0.912  3856.       1.0355  0.0000  0.0283  0.0206       20.004
React[16]    263.4  -22.4       0.148  0.919  0.496  2298.       0.6234  0.0000  0.0232  0.0000       20.010
React[17]    264.7  -24.4       0.161  0.965  0.532  3351.       0.3962  0.0000  0.0196  0.0000       20.012
React[18]    269.7  -5.32       0.037  0.985  0.114  2995.       0.1579  0.0000  0.0178  0.0000       20.012
React[19]    242.1  -3.70       0.020  0.879  0.061  738.9       0.1111  0.0000  0.0197  0.0000       20.010
React[20]    274.3  -7.74       0.053  0.937  0.185  306.3       0.0905  0.0000  0.0167  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.071                                        0.0007                  0.0160       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:53:16 - Function time
Elapsed time: 0:00:12
Total time:   0:24:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 247.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9018          0.6422  0.0784       1.9750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.5975  0.0000  0.7410  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  0.6733  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.6158  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.5711  0.0000  0.5333  0.0200       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5087  0.0000  0.4581  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3666  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.2275  0.0441       20.000
React[8]     220.0  -22.8       0.163  0.213  0.063  2063.       5.2470  0.0000  0.1394  0.0000       20.001
React[9]     220.0  -41.4       0.261  0.258  1.469  2217.       5.4132  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -61.5       0.378  0.416  1.744  3883.       4.3885  0.0000  0.0636  0.0000       20.003
React[11]    220.0  -31.8       0.199  0.370  0.598  3136.       3.3655  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -28.1       0.137  0.286  0.546  1740.       3.1599  0.0000  0.0995  0.0000       20.002
React[13]    247.8  -60.5       0.389  0.567  1.521  1974.       2.9120  0.0000  0.0777  0.0000       20.003
React[14]    256.4  -61.6       0.385  0.659  1.753  1435.       2.0992  0.0000  0.0515  0.0000       20.004
React[15]    258.6  -41.5       0.272  0.904  0.912  3856.       1.0350  0.0000  0.0267  0.0194       20.005
React[16]    263.4  -22.4       0.148  0.919  0.496  2298.       0.6230  0.0000  0.0217  0.0000       20.011
React[17]    264.7  -24.4       0.161  0.965  0.532  3351.       0.3959  0.0000  0.0183  0.0000       20.013
React[18]    269.7  -5.33       0.037  0.985  0.114  2995.       0.1577  0.0000  0.0165  0.0000       20.013
React[19]    242.1  -3.67       0.020  0.879  0.061  738.9       0.1110  0.0000  0.0183  0.0000       20.011
React[20]    274.3  -7.77       0.053  0.938  0.185  306.3       0.0903  0.0000  0.0154  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.999                                        0.0007                  0.0148       19.659
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:53:26 - Function time
Elapsed time: 0:00:10
Total time:   0:24:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8754          0.6545  0.0799       1.9887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.5987  0.0000  0.7566  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.7008  0.0000  0.6884  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.6304  0.0000       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.5746  0.0000  0.5466  0.0205       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.4701  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.3766  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.3413  0.0000  0.2343  0.0454       20.000
React[8]     220.0  -22.6       0.163  0.214  0.063  2063.       5.2444  0.0000  0.1442  0.0000       20.001
React[9]     220.0  -41.3       0.260  0.260  1.469  2217.       5.4071  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -61.0       0.375  0.419  1.744  3883.       4.3790  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -31.6       0.186  0.363  0.598  3136.       3.3502  0.0000  0.0833  0.0000       20.002
React[12]    230.0  -29.0       0.164  0.342  0.546  1740.       3.1287  0.0000  0.0991  0.0000       20.002
React[13]    247.8  -61.1       0.389  0.567  1.521  1974.       2.9126  0.0000  0.0782  0.0000       20.003
React[14]    256.4  -61.5       0.385  0.659  1.753  1435.       2.1007  0.0000  0.0512  0.0000       20.004
React[15]    258.6  -41.4       0.272  0.904  0.912  3856.       1.0357  0.0000  0.0264  0.0192       20.005
React[16]    263.4  -22.4       0.148  0.919  0.496  2298.       0.6233  0.0000  0.0212  0.0000       20.011
React[17]    264.7  -24.4       0.161  0.965  0.532  3351.       0.3960  0.0000  0.0176  0.0000       20.013
React[18]    269.7  -5.33       0.037  0.985  0.114  2995.       0.1577  0.0000  0.0159  0.0000       20.014
React[19]    242.2  -3.66       0.020  0.880  0.061  738.9       0.1110  0.0000  0.0176  0.0000       20.011
React[20]    274.3  -7.79       0.053  0.938  0.185  306.3       0.0902  0.0000  0.0148  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.950                                        0.0006                  0.0142       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:53:37 - Function time
Elapsed time: 0:00:10
Total time:   0:24:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8378          0.6692  0.0817       2.0090

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.7742  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.7029  0.0000  0.7049  0.0000       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.6464  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.5611  0.0210       20.000
NON--[5]     186.1  0.000       0.000  0.000  0.000  0.000       5.5109  0.0000  0.4830  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.3869  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.2401  0.0466       20.000
React[8]     220.0  -22.4       0.162  0.217  0.063  2063.       5.2365  0.0000  0.1471  0.0000       20.001
React[9]     220.0  -41.1       0.259  0.263  1.469  2217.       5.3944  0.0000  0.0823  0.0000       20.002
React[10]    220.0  -60.6       0.372  0.424  1.744  3883.       4.3633  0.0000  0.0700  0.0000       20.003
React[11]    220.0  -32.5       0.176  0.363  0.598  3136.       3.3294  0.0000  0.1013  0.0000       20.002
React[12]    240.0  -29.1       0.189  0.397  0.546  1740.       3.1044  0.0000  0.0974  0.0000       20.002
React[13]    247.8  -61.7       0.389  0.567  1.521  1974.       2.9123  0.0000  0.0774  0.0000       20.003
React[14]    256.4  -61.5       0.385  0.659  1.753  1435.       2.1013  0.0000  0.0501  0.0000       20.004
React[15]    258.6  -41.4       0.272  0.904  0.912  3856.       1.0359  0.0000  0.0256  0.0186       20.005
React[16]    263.4  -22.4       0.148  0.919  0.496  2298.       0.6233  0.0000  0.0204  0.0000       20.011
React[17]    264.7  -24.4       0.161  0.965  0.532  3351.       0.3959  0.0000  0.0168  0.0000       20.014
React[18]    269.7  -5.33       0.037  0.985  0.114  2995.       0.1576  0.0000  0.0150  0.0000       20.014
React[19]    242.2  -3.64       0.020  0.880  0.061  738.9       0.1109  0.0000  0.0168  0.0000       20.012
React[20]    274.3  -7.81       0.053  0.938  0.185  306.3       0.0901  0.0000  0.0140  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0006                  0.0134       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:53:49 - Function time
Elapsed time: 0:00:12
Total time:   0:24:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 246.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8041          0.6794  0.0829       2.0274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.7855  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.7000  0.0000  0.7152  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.6562  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.5700  0.0214       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.4908  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.3926  0.0000       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.2428  0.0471       20.000
React[8]     220.0  -22.2       0.161  0.219  0.063  2063.       5.2259  0.0000  0.1475  0.0000       20.001
React[9]     220.0  -41.0       0.258  0.265  1.469  2217.       5.3801  0.0000  0.0825  0.0000       20.002
React[10]    220.0  -60.3       0.370  0.428  1.744  3883.       4.3472  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -33.7       0.171  0.367  0.598  3136.       3.3100  0.0000  0.1149  0.0000       20.002
React[12]    246.7  -28.9       0.207  0.438  0.546  1740.       3.0883  0.0000  0.0955  0.0000       20.002
React[13]    247.8  -62.1       0.389  0.567  1.521  1974.       2.9113  0.0000  0.0763  0.0000       20.003
React[14]    256.4  -61.5       0.385  0.659  1.753  1435.       2.1011  0.0000  0.0490  0.0000       20.004
React[15]    258.6  -41.4       0.272  0.904  0.912  3856.       1.0358  0.0000  0.0250  0.0182       20.005
React[16]    263.4  -22.4       0.148  0.919  0.496  2298.       0.6232  0.0000  0.0198  0.0000       20.012
React[17]    264.7  -24.4       0.161  0.965  0.532  3351.       0.3958  0.0000  0.0162  0.0000       20.014
React[18]    269.7  -5.33       0.037  0.985  0.114  2995.       0.1576  0.0000  0.0145  0.0000       20.015
React[19]    242.2  -3.62       0.020  0.880  0.061  738.9       0.1109  0.0000  0.0162  0.0000       20.013
React[20]    274.3  -7.83       0.053  0.938  0.185  306.3       0.0900  0.0000  0.0134  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.869                                        0.0006                  0.0129       19.612
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:53:59 - Function time
Elapsed time: 0:00:10
Total time:   0:24:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7593          0.6958  0.0849       2.0499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.8060  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.7348  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.6753  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.5695  0.0000  0.5876  0.0220       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.5040  0.0000  0.5070  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.4064  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.2522  0.0489       20.000
React[8]     220.0  -21.9       0.159  0.221  0.063  2063.       5.2174  0.0000  0.1545  0.0000       20.001
React[9]     220.0  -40.8       0.256  0.268  1.469  2217.       5.3664  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -61.6       0.364  0.432  1.744  3883.       4.3298  0.0000  0.0905  0.0000       20.002
React[11]    230.0  -33.2       0.193  0.416  0.598  3136.       3.2928  0.0000  0.1152  0.0000       20.002
React[12]    246.7  -29.6       0.207  0.438  0.546  1740.       3.0897  0.0000  0.0974  0.0000       20.002
React[13]    247.8  -62.1       0.389  0.567  1.521  1974.       2.9143  0.0000  0.0776  0.0000       20.003
React[14]    256.4  -61.5       0.385  0.659  1.753  1435.       2.1035  0.0000  0.0491  0.0000       20.004
React[15]    258.6  -41.4       0.272  0.904  0.912  3856.       1.0368  0.0000  0.0247  0.0180       20.005
React[16]    263.4  -22.4       0.148  0.919  0.496  2298.       0.6236  0.0000  0.0193  0.0000       20.012
React[17]    264.7  -24.4       0.161  0.965  0.532  3351.       0.3960  0.0000  0.0156  0.0000       20.015
React[18]    269.7  -5.33       0.037  0.985  0.114  2995.       0.1576  0.0000  0.0138  0.0000       20.016
React[19]    242.2  -3.61       0.020  0.880  0.061  738.9       0.1109  0.0000  0.0155  0.0000       20.013
React[20]    274.3  -7.85       0.053  0.938  0.185  306.3       0.0900  0.0000  0.0127  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.815                                        0.0005                  0.0122       19.593
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:54:10 - Function time
Elapsed time: 0:00:10
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 237.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7365          0.7038  0.0859       2.0617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.5881  0.0000  0.8157  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.7439  0.0000       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.6841  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.5959  0.0223       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.5145  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4126  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.2560  0.0496       20.000
React[8]     220.0  -21.7       0.159  0.223  0.063  2063.       5.2123  0.0000  0.1569  0.0000       20.001
React[9]     220.0  -40.7       0.255  0.269  1.469  2217.       5.3586  0.0000  0.0915  0.0000       20.002
React[10]    220.0  -62.5       0.361  0.435  1.744  3883.       4.3206  0.0000  0.1003  0.0000       20.002
React[11]    234.3  -32.8       0.203  0.439  0.598  3136.       3.2868  0.0000  0.1149  0.0000       20.002
React[12]    246.7  -29.9       0.207  0.438  0.546  1740.       3.0900  0.0000  0.0977  0.0000       20.002
React[13]    247.8  -62.1       0.389  0.567  1.521  1974.       2.9152  0.0000  0.0778  0.0000       20.003
React[14]    256.4  -61.5       0.385  0.659  1.753  1435.       2.1043  0.0000  0.0488  0.0000       20.005
React[15]    258.6  -41.4       0.272  0.904  0.912  3856.       1.0371  0.0000  0.0245  0.0178       20.005
React[16]    263.4  -22.4       0.148  0.919  0.496  2298.       0.6237  0.0000  0.0189  0.0000       20.012
React[17]    264.7  -24.4       0.161  0.965  0.532  3351.       0.3960  0.0000  0.0152  0.0000       20.015
React[18]    269.7  -5.33       0.037  0.985  0.114  2995.       0.1576  0.0000  0.0134  0.0000       20.017
React[19]    242.2  -3.60       0.020  0.880  0.061  738.9       0.1108  0.0000  0.0151  0.0000       20.014
React[20]    274.3  -7.86       0.053  0.938  0.185  306.3       0.0900  0.0000  0.0123  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.790                                        0.0005                  0.0119       19.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:54:21 - Function time
Elapsed time: 0:00:12
Total time:   0:25:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6352          0.7418  0.0906       2.1060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.8622  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       5.6940  0.0000  0.7879  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.6197  0.0000  0.7268  0.0000       20.000
