
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    245.9  -34.6       0.224  0.773  0.819  2350.       1.2485  0.0000  0.0413  0.0000       20.005
React[16]    253.1  -20.8       0.141  0.837  0.423  2777.       0.8493  0.0000  0.0389  0.0000       20.006
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6876  0.0000  0.0341  0.0000       20.006
React[18]    253.4  -15.9       0.105  0.966  0.342  2907.       0.2022  0.0000  0.0341  0.0000       20.006
React[19]    256.2  -3.98       0.026  0.992  0.085  2846.       0.0563  0.0000  0.0341  0.0000       20.002
React[20]    263.4  -1.83       0.013  0.998  0.042  2798.       0.0208  0.0000  0.0337  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.368                                        0.0027                  0.0311       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:33 - Function time
Elapsed time: 0:00:10
Total time:   0:27:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.5838          0.4322  0.0762       1.6786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  0.4805  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.8193  0.0000  0.4371  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.7759  0.0000  0.4020  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.3588  0.0056       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.7032  0.0000  0.3105  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.2406  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.5850  0.0000  0.1064  0.0446       20.001
React[8]     220.0  -33.4       0.216  0.203  0.328  1869.       5.4954  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -59.7       0.351  0.268  1.586  2486.       5.5291  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -3.13       0.020  0.025  0.244  138.7       4.6112  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -27.7       0.162  0.181  1.166  1135.       4.3986  0.0000  0.0256  0.0000       20.009
React[12]    220.0  -57.6       0.339  0.398  1.926  2714.       3.5441  0.0000  0.0241  0.0072       20.007
React[13]    220.0  -32.3       0.190  0.458  0.727  2419.       2.2823  0.0000  0.0350  0.0000       20.007
React[14]    230.0  -50.1       0.301  0.629  1.270  2714.       1.9357  0.0000  0.0404  0.0000       20.006
React[15]    245.9  -34.9       0.224  0.773  0.819  2350.       1.2482  0.0000  0.0388  0.0000       20.006
React[16]    253.1  -20.8       0.141  0.837  0.423  2777.       0.8492  0.0000  0.0364  0.0000       20.006
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6875  0.0000  0.0316  0.0000       20.007
React[18]    253.4  -15.9       0.105  0.966  0.342  2907.       0.2021  0.0000  0.0316  0.0000       20.006
React[19]    256.2  -3.98       0.026  0.992  0.085  2846.       0.0561  0.0000  0.0315  0.0000       20.003
React[20]    263.4  -1.84       0.013  0.998  0.042  2798.       0.0206  0.0000  0.0311  0.0000       19.995

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.174                                        0.0025                  0.0287       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:44 - Function time
Elapsed time: 0:00:10
Total time:   0:27:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5539          0.4465  0.0787       1.6970

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.7763  0.0000  0.4971  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  0.4524  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.7822  0.0000  0.4162  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.3716  0.0058       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.7072  0.0000  0.3215  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.2485  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.1092  0.0458       20.001
React[8]     220.0  -33.2       0.215  0.204  0.328  1869.       5.4906  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -59.5       0.350  0.270  1.586  2486.       5.5204  0.0000  0.0355  0.0000       20.006
React[10]    220.0  -3.12       0.020  0.025  0.244  138.7       4.5998  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -27.6       0.161  0.183  1.166  1135.       4.3870  0.0000  0.0259  0.0000       20.009
React[12]    220.0  -57.2       0.336  0.403  1.926  2714.       3.5308  0.0000  0.0245  0.0073       20.007
React[13]    220.0  -31.8       0.180  0.466  0.727  2419.       2.2637  0.0000  0.0389  0.0000       20.006
React[14]    240.0  -51.8       0.327  0.688  1.270  2714.       1.9011  0.0000  0.0362  0.0000       20.006
React[15]    245.9  -35.2       0.224  0.773  0.819  2350.       1.2466  0.0000  0.0352  0.0000       20.006
React[16]    253.1  -20.8       0.141  0.837  0.423  2777.       0.8483  0.0000  0.0331  0.0000       20.007
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6868  0.0000  0.0286  0.0000       20.008
React[18]    253.4  -15.9       0.105  0.966  0.342  2907.       0.2018  0.0000  0.0286  0.0000       20.007
React[19]    256.2  -3.99       0.026  0.992  0.085  2846.       0.0559  0.0000  0.0285  0.0000       20.004
React[20]    263.4  -1.86       0.013  0.998  0.042  2798.       0.0204  0.0000  0.0281  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.973                                        0.0022                  0.0260       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:53:56 - Function time
Elapsed time: 0:00:12
Total time:   0:27:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 242.59C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5465          0.4496  0.0793       1.7018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.7773  0.0000  0.5002  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.8279  0.0000  0.4552  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.4187  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.7465  0.0000  0.3739  0.0058       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.3233  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.6569  0.0000  0.2497  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.1094  0.0459       20.001
React[8]     220.0  -33.1       0.215  0.205  0.328  1869.       5.4888  0.0000  0.0493  0.0000       20.005
React[9]     220.0  -59.5       0.350  0.271  1.586  2486.       5.5180  0.0000  0.0354  0.0000       20.007
React[10]    220.0  -3.12       0.020  0.026  0.244  138.7       4.5968  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -27.5       0.161  0.184  1.166  1135.       4.3840  0.0000  0.0258  0.0000       20.009
React[12]    220.0  -57.1       0.336  0.404  1.926  2714.       3.5275  0.0000  0.0245  0.0073       20.007
React[13]    220.0  -31.8       0.178  0.469  0.727  2419.       2.2590  0.0000  0.0398  0.0000       20.006
React[14]    242.5  -52.1       0.333  0.702  1.270  2714.       1.8937  0.0000  0.0350  0.0000       20.007
React[15]    245.9  -35.3       0.224  0.773  0.819  2350.       1.2461  0.0000  0.0342  0.0000       20.007
React[16]    253.1  -20.8       0.141  0.837  0.423  2777.       0.8480  0.0000  0.0322  0.0000       20.007
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6866  0.0000  0.0279  0.0000       20.008
React[18]    253.4  -15.9       0.105  0.966  0.342  2907.       0.2017  0.0000  0.0279  0.0000       20.007
React[19]    256.2  -3.99       0.026  0.992  0.085  2846.       0.0558  0.0000  0.0278  0.0000       20.004
React[20]    263.4  -1.86       0.013  0.998  0.042  2798.       0.0203  0.0000  0.0274  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.928                                        0.0022                  0.0253       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:05 - Function time
Elapsed time: 0:00:09
Total time:   0:27:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5079          0.4606  0.0812       1.7210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.7709  0.0000  0.5146  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.8249  0.0000  0.4692  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.7795  0.0000  0.4322  0.0000       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.7425  0.0000  0.3862  0.0060       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.7026  0.0000  0.3342  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.6506  0.0000  0.2582  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.5745  0.0000  0.1134  0.0476       20.001
React[8]     220.0  -32.8       0.213  0.206  0.328  1869.       5.4774  0.0000  0.0513  0.0000       20.004
React[9]     220.0  -59.2       0.348  0.273  1.586  2486.       5.5019  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -3.09       0.020  0.026  0.244  138.7       4.5766  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -27.3       0.159  0.186  1.166  1135.       4.3634  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -57.2       0.330  0.408  1.926  2714.       3.5044  0.0000  0.0274  0.0081       20.006
React[13]    230.0  -33.1       0.200  0.529  0.727  2419.       2.2265  0.0000  0.0359  0.0000       20.006
React[14]    242.5  -52.4       0.333  0.702  1.270  2714.       1.8917  0.0000  0.0323  0.0000       20.007
React[15]    245.9  -35.3       0.224  0.774  0.819  2350.       1.2454  0.0000  0.0317  0.0000       20.007
React[16]    253.1  -20.8       0.141  0.837  0.423  2777.       0.8475  0.0000  0.0298  0.0000       20.008
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6863  0.0000  0.0257  0.0000       20.009
React[18]    253.4  -15.9       0.105  0.967  0.342  2907.       0.2016  0.0000  0.0256  0.0000       20.008
React[19]    256.2  -3.99       0.026  0.992  0.085  2846.       0.0556  0.0000  0.0255  0.0000       20.005
React[20]    263.4  -1.87       0.013  0.998  0.042  2798.       0.0201  0.0000  0.0252  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.768                                        0.0020                  0.0232       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:16 - Function time
Elapsed time: 0:00:11
Total time:   0:27:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4716          0.4712  0.0831       1.7407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.7667  0.0000  0.5271  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.8226  0.0000  0.4810  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.7765  0.0000  0.4436  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.3968  0.0062       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.6985  0.0000  0.3435  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.6452  0.0000  0.2649  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.1158  0.0486       20.001
React[8]     220.0  -32.6       0.212  0.208  0.328  1869.       5.4661  0.0000  0.0518  0.0000       20.004
React[9]     220.0  -59.0       0.347  0.275  1.586  2486.       5.4867  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -3.08       0.020  0.026  0.244  138.7       4.5585  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -27.2       0.158  0.188  1.166  1135.       4.3453  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -57.9       0.325  0.413  1.926  2714.       3.4846  0.0000  0.0305  0.0091       20.006
React[13]    240.0  -33.7       0.218  0.582  0.727  2419.       2.2017  0.0000  0.0311  0.0000       20.007
React[14]    242.5  -52.7       0.333  0.702  1.270  2714.       1.8892  0.0000  0.0289  0.0000       20.008
React[15]    245.9  -35.3       0.224  0.774  0.819  2350.       1.2444  0.0000  0.0285  0.0000       20.008
React[16]    253.1  -20.8       0.141  0.837  0.423  2777.       0.8467  0.0000  0.0268  0.0000       20.009
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6856  0.0000  0.0230  0.0000       20.010
React[18]    253.4  -15.9       0.105  0.967  0.342  2907.       0.2014  0.0000  0.0230  0.0000       20.009
React[19]    256.2  -4.00       0.026  0.992  0.085  2846.       0.0554  0.0000  0.0229  0.0000       20.006
React[20]    263.4  -1.88       0.013  0.998  0.042  2798.       0.0199  0.0000  0.0226  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.599                                        0.0018                  0.0209       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:28 - Function time
Elapsed time: 0:00:12
Total time:   0:28:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 240.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4698          0.4717  0.0832       1.7416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.5276  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.8224  0.0000  0.4814  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.4441  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.7389  0.0000  0.3972  0.0062       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.6982  0.0000  0.3439  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.2652  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.1158  0.0486       20.001
React[8]     220.0  -32.6       0.212  0.208  0.328  1869.       5.4655  0.0000  0.0518  0.0000       20.004
React[9]     220.0  -59.0       0.347  0.275  1.586  2486.       5.4859  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -3.08       0.020  0.026  0.244  138.7       4.5577  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -27.2       0.158  0.188  1.166  1135.       4.3444  0.0000  0.0278  0.0000       20.008
React[12]    220.0  -57.9       0.325  0.414  1.926  2714.       3.4836  0.0000  0.0306  0.0091       20.006
React[13]    240.4  -33.7       0.219  0.585  0.727  2419.       2.2006  0.0000  0.0309  0.0000       20.007
React[14]    242.5  -52.8       0.333  0.702  1.270  2714.       1.8890  0.0000  0.0287  0.0000       20.008
React[15]    245.9  -35.3       0.224  0.774  0.819  2350.       1.2443  0.0000  0.0284  0.0000       20.008
React[16]    253.1  -20.9       0.141  0.837  0.423  2777.       0.8466  0.0000  0.0267  0.0000       20.009
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6856  0.0000  0.0229  0.0000       20.010
React[18]    253.4  -15.9       0.105  0.967  0.342  2907.       0.2013  0.0000  0.0229  0.0000       20.009
React[19]    256.2  -4.00       0.026  0.992  0.085  2846.       0.0554  0.0000  0.0228  0.0000       20.006
React[20]    263.4  -1.88       0.013  0.998  0.042  2798.       0.0199  0.0000  0.0225  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.592                                        0.0018                  0.0208       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:37 - Function time
Elapsed time: 0:00:09
Total time:   0:28:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3580          0.4960  0.0875       1.7897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.7313  0.0000  0.5589  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.7942  0.0000  0.5115  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7468  0.0000  0.4737  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.4253  0.0066       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.3693  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.2855  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.1260  0.0528       20.001
React[8]     220.0  -31.0       0.205  0.210  0.328  1869.       5.4209  0.0000  0.0564  0.0000       20.004
React[9]     220.0  -56.8       0.336  0.279  1.586  2486.       5.4210  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -2.90       0.019  0.027  0.244  138.7       4.4702  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -26.9       0.148  0.191  1.166  1135.       4.2556  0.0000  0.0352  0.0000       20.007
React[12]    230.0  -65.7       0.389  0.497  1.926  2714.       3.3793  0.0000  0.0296  0.0088       20.006
React[13]    240.4  -33.9       0.219  0.585  0.727  2419.       2.2014  0.0000  0.0297  0.0000       20.008
React[14]    242.5  -52.7       0.333  0.702  1.270  2714.       1.8897  0.0000  0.0273  0.0000       20.009
React[15]    245.9  -35.3       0.224  0.774  0.819  2350.       1.2447  0.0000  0.0268  0.0000       20.009
React[16]    253.1  -20.9       0.141  0.837  0.423  2777.       0.8468  0.0000  0.0250  0.0000       20.009
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6857  0.0000  0.0211  0.0000       20.011
React[18]    253.4  -15.9       0.105  0.967  0.342  2907.       0.2013  0.0000  0.0209  0.0000       20.010
React[19]    256.2  -4.00       0.026  0.992  0.085  2846.       0.0553  0.0000  0.0208  0.0000       20.007
React[20]    263.4  -1.89       0.013  0.998  0.042  2798.       0.0197  0.0000  0.0205  0.0000       19.999

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.435                                        0.0016                  0.0189       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:54:47 - Function time
Elapsed time: 0:00:11
Total time:   0:28:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2700          0.5177  0.0913       1.8321

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.5846  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.7781  0.0000  0.5349  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.7284  0.0000  0.4964  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.6899  0.0000  0.4471  0.0070       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.3895  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.3014  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.1325  0.0556       20.001
React[8]     220.0  -30.0       0.200  0.212  0.328  1869.       5.3886  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -55.6       0.329  0.283  1.586  2486.       5.3750  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -2.81       0.018  0.028  0.244  138.7       4.4105  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -27.4       0.142  0.195  1.166  1135.       4.1955  0.0000  0.0426  0.0000       20.005
React[12]    238.4  -70.0       0.434  0.558  1.926  2714.       3.3123  0.0000  0.0274  0.0081       20.006
React[13]    240.4  -34.1       0.219  0.585  0.727  2419.       2.2012  0.0000  0.0276  0.0000       20.008
React[14]    242.5  -52.7       0.333  0.702  1.270  2714.       1.8896  0.0000  0.0252  0.0000       20.009
React[15]    245.9  -35.3       0.224  0.774  0.819  2350.       1.2445  0.0000  0.0246  0.0000       20.009
React[16]    253.1  -20.9       0.141  0.837  0.423  2777.       0.8466  0.0000  0.0228  0.0000       20.010
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6855  0.0000  0.0190  0.0000       20.012
React[18]    253.4  -15.9       0.105  0.967  0.342  2907.       0.2012  0.0000  0.0188  0.0000       20.012
React[19]    256.2  -4.01       0.026  0.992  0.085  2846.       0.0551  0.0000  0.0187  0.0000       20.008
React[20]    263.4  -1.90       0.013  0.998  0.042  2798.       0.0196  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.287                                        0.0014                  0.0170       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:55:00 - Function time
Elapsed time: 0:00:12
Total time:   0:28:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2094          0.5308  0.0936       1.8523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.6862  0.0000  0.6012  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.5502  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.5109  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.4611  0.0072       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.4026  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.3123  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.4749  0.0000  0.1383  0.0580       20.001
React[8]     220.0  -28.3       0.191  0.210  0.328  1869.       5.3590  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -53.0       0.317  0.282  1.586  2486.       5.3261  0.0000  0.0432  0.0000       20.005
React[10]    220.0  -4.95       0.016  0.027  0.244  138.7       4.3365  0.0000  0.0462  0.0000       20.005
React[11]    230.0  -32.2       0.185  0.256  1.166  1135.       4.1275  0.0000  0.0421  0.0000       20.005
React[12]    238.4  -70.3       0.433  0.558  1.926  2714.       3.3126  0.0000  0.0272  0.0081       20.007
React[13]    240.4  -34.1       0.219  0.585  0.727  2419.       2.2018  0.0000  0.0273  0.0000       20.009
React[14]    242.5  -52.7       0.333  0.702  1.270  2714.       1.8900  0.0000  0.0246  0.0000       20.010
React[15]    245.9  -35.3       0.224  0.774  0.819  2350.       1.2448  0.0000  0.0240  0.0000       20.010
React[16]    253.1  -20.9       0.141  0.837  0.423  2777.       0.8468  0.0000  0.0221  0.0000       20.010
React[17]    253.3  -45.8       0.298  0.896  1.037  2840.       0.6856  0.0000  0.0182  0.0000       20.013
React[18]    253.4  -15.9       0.105  0.967  0.342  2907.       0.2012  0.0000  0.0180  0.0000       20.012
React[19]    256.2  -4.01       0.026  0.992  0.085  2846.       0.0551  0.0000  0.0179  0.0000       20.009
React[20]    263.4  -1.90       0.013  0.998  0.042  2798.       0.0195  0.0000  0.0175  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.218                                        0.0014                  0.0162       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:55:10 - Function time
Elapsed time: 0:00:11
Total time:   0:28:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1924          0.5349  0.0943       1.8585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.6062  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.5548  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.5153  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.6606  0.0000  0.4652  0.0073       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.4065  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.3155  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.4681  0.0000  0.1398  0.0586       20.001
React[8]     220.0  -27.8       0.189  0.209  0.328  1869.       5.3511  0.0000  0.0620  0.0000       20.003
