
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.7487  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.6625  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.6035  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.2762  0.0000  0.5272  0.0216       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.2215  0.0000  0.4696  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.3990  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.0933  0.0000  0.3021  0.0000       20.000
React[8]     220.0  -6.85       0.086  0.180  0.216  1975.       4.9964  0.0000  0.0892  0.0378       20.001
React[9]     220.0  -31.5       0.207  0.336  0.289  3641.       4.7730  0.0000  0.0417  0.0000       20.005
React[10]    220.0  -67.1       0.403  0.435  1.634  4002.       4.8386  0.0000  0.0346  0.0000       20.007
React[11]    220.0  -8.63       0.054  0.121  0.751  518.0       3.9796  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -4.83       0.042  0.172  0.010  1520.       3.3277  0.0000  0.0201  0.0082       20.008
React[13]    209.9  -31.4       0.137  0.362  0.239  3337.       3.3983  0.0000  0.0575  0.0000       20.004
React[14]    250.0  -14.2       0.076  0.208  0.798  270.9       3.4661  0.0000  0.0489  0.0000       20.005
React[15]    264.4  -55.0       0.360  0.760  1.299  2676.       2.8028  0.0000  0.0364  0.0000       20.006
React[16]    266.0  -57.0       0.376  0.851  1.226  3930.       2.1552  0.0000  0.0287  0.0000       20.008
React[17]    269.6  -45.0       0.298  0.837  0.968  2401.       1.6136  0.0000  0.0216  0.0000       20.011
React[18]    271.0  -47.4       0.334  0.859  0.108  2175.       1.1868  0.0000  0.0137  0.0000       20.017
React[19]    207.1  -23.9       0.119  0.240  1.473  1060.       1.6858  0.0000  0.0181  0.0000       20.013
React[20]    275.7  -43.6       0.292  0.963  0.982  2490.       0.4502  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.077                                        0.0006                  0.0146       19.649
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:52:40 - Function time
Elapsed time: 0:00:11
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3524          0.6919  0.1022       2.2421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.7421  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4389  0.0000  0.6555  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.5963  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.5200  0.0213       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2382  0.0000  0.4624  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.3921  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1102  0.0000  0.2954  0.0000       20.000
React[8]     220.0  -6.97       0.087  0.178  0.216  1975.       5.0135  0.0000  0.0861  0.0364       20.001
React[9]     220.0  -31.6       0.208  0.332  0.289  3641.       4.7932  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -67.3       0.404  0.431  1.634  4002.       4.8623  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -8.66       0.054  0.119  0.751  518.0       4.0062  0.0000  0.0274  0.0000       20.009
React[12]    220.0  -3.93       0.044  0.172  0.010  1520.       3.3547  0.0000  0.0180  0.0074       20.009
React[13]    202.6  -30.7       0.104  0.290  0.239  3337.       3.4283  0.0000  0.0734  0.0000       20.003
React[14]    260.0  -14.1       0.094  0.258  0.798  270.9       3.4513  0.0000  0.0483  0.0000       20.005
React[15]    264.4  -55.3       0.360  0.760  1.299  2676.       2.8025  0.0000  0.0363  0.0000       20.006
React[16]    266.0  -57.0       0.376  0.851  1.226  3930.       2.1553  0.0000  0.0285  0.0000       20.008
React[17]    269.6  -45.0       0.298  0.837  0.968  2401.       1.6136  0.0000  0.0212  0.0000       20.011
React[18]    271.0  -47.4       0.334  0.859  0.108  2175.       1.1867  0.0000  0.0134  0.0000       20.018
React[19]    207.1  -23.8       0.119  0.240  1.473  1060.       1.6858  0.0000  0.0178  0.0000       20.013
React[20]    275.7  -43.7       0.292  0.963  0.982  2490.       0.4502  0.0000  0.0149  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.066                                        0.0006                  0.0144       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:52:51 - Function time
Elapsed time: 0:00:11
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 264.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3678          0.6907  0.1020       2.2357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.7395  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.6527  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5933  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.5171  0.0212       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4595  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3892  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2927  0.0000       20.000
React[8]     220.0  -7.02       0.087  0.177  0.216  1975.       5.0195  0.0000  0.0849  0.0359       20.002
React[9]     220.0  -31.7       0.209  0.331  0.289  3641.       4.8004  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -67.3       0.405  0.430  1.634  4002.       4.8706  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -8.56       0.054  0.118  0.751  518.0       4.0154  0.0000  0.0266  0.0000       20.009
React[12]    219.4  -3.54       0.044  0.168  0.010  1520.       3.3639  0.0000  0.0174  0.0071       20.010
React[13]    200.0  -30.9       0.093  0.265  0.239  3337.       3.4366  0.0000  0.0817  0.0000       20.002
React[14]    264.3  -13.7       0.101  0.279  0.798  270.9       3.4469  0.0000  0.0482  0.0000       20.005
React[15]    264.4  -55.5       0.360  0.760  1.299  2676.       2.8025  0.0000  0.0363  0.0000       20.006
React[16]    266.0  -57.0       0.376  0.851  1.226  3930.       2.1555  0.0000  0.0284  0.0000       20.008
React[17]    269.6  -45.0       0.298  0.837  0.968  2401.       1.6136  0.0000  0.0210  0.0000       20.011
React[18]    271.0  -47.4       0.334  0.859  0.108  2175.       1.1868  0.0000  0.0132  0.0000       20.018
React[19]    207.1  -23.8       0.119  0.240  1.473  1060.       1.6858  0.0000  0.0176  0.0000       20.014
React[20]    275.7  -43.7       0.292  0.963  0.982  2490.       0.4502  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0006                  0.0142       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:53:02 - Function time
Elapsed time: 0:00:11
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3678          0.6907  0.1020       2.2357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.7395  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.6527  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5933  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.5171  0.0212       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4595  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3892  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2927  0.0000       20.000
React[8]     220.0  -7.02       0.087  0.177  0.216  1975.       5.0195  0.0000  0.0849  0.0359       20.002
React[9]     220.0  -31.7       0.209  0.331  0.289  3641.       4.8004  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -67.3       0.405  0.430  1.634  4002.       4.8706  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -8.56       0.054  0.118  0.751  518.0       4.0154  0.0000  0.0266  0.0000       20.009
React[12]    219.4  -3.54       0.044  0.168  0.010  1520.       3.3639  0.0000  0.0174  0.0071       20.010
React[13]    200.0  -30.9       0.093  0.265  0.239  3337.       3.4366  0.0000  0.0817  0.0000       20.002
React[14]    264.3  -13.7       0.101  0.279  0.798  270.9       3.4469  0.0000  0.0482  0.0000       20.005
React[15]    264.4  -55.5       0.360  0.760  1.299  2676.       2.8025  0.0000  0.0363  0.0000       20.006
React[16]    266.0  -57.0       0.376  0.851  1.226  3930.       2.1555  0.0000  0.0284  0.0000       20.008
React[17]    269.6  -45.0       0.298  0.837  0.968  2401.       1.6136  0.0000  0.0210  0.0000       20.011
React[18]    271.0  -47.4       0.334  0.859  0.108  2175.       1.1868  0.0000  0.0132  0.0000       20.018
React[19]    207.1  -23.8       0.119  0.240  1.473  1060.       1.6858  0.0000  0.0176  0.0000       20.014
React[20]    275.7  -43.7       0.292  0.963  0.982  2490.       0.4502  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0006                  0.0142       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:53:10 - Function time
Elapsed time: 0:00:08
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 220.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3678          0.6907  0.1020       2.2357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.7395  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.6527  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5933  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.5171  0.0212       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4595  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3892  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2927  0.0000       20.000
React[8]     220.0  -7.02       0.087  0.177  0.216  1975.       5.0195  0.0000  0.0849  0.0359       20.002
React[9]     220.0  -31.7       0.209  0.331  0.289  3641.       4.8004  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -67.3       0.405  0.430  1.634  4002.       4.8706  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -8.56       0.054  0.118  0.751  518.0       4.0154  0.0000  0.0266  0.0000       20.009
React[12]    219.4  -3.54       0.044  0.168  0.010  1520.       3.3639  0.0000  0.0174  0.0071       20.010
React[13]    200.0  -30.9       0.093  0.265  0.239  3337.       3.4366  0.0000  0.0817  0.0000       20.002
React[14]    264.3  -13.7       0.101  0.279  0.798  270.9       3.4469  0.0000  0.0482  0.0000       20.005
React[15]    264.4  -55.5       0.360  0.760  1.299  2676.       2.8025  0.0000  0.0363  0.0000       20.006
React[16]    266.0  -57.0       0.376  0.851  1.226  3930.       2.1555  0.0000  0.0284  0.0000       20.008
React[17]    269.6  -45.0       0.298  0.837  0.968  2401.       1.6136  0.0000  0.0210  0.0000       20.011
React[18]    271.0  -47.4       0.334  0.859  0.108  2175.       1.1868  0.0000  0.0132  0.0000       20.018
React[19]    207.1  -23.8       0.119  0.240  1.473  1060.       1.6858  0.0000  0.0176  0.0000       20.014
React[20]    275.7  -43.7       0.292  0.963  0.982  2490.       0.4502  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0006                  0.0142       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:53:19 - Function time
Elapsed time: 0:00:08
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3678          0.6907  0.1020       2.2357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.7395  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.6527  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5933  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.5171  0.0212       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4595  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3892  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2927  0.0000       20.000
React[8]     220.0  -7.02       0.087  0.177  0.216  1975.       5.0195  0.0000  0.0849  0.0359       20.002
React[9]     220.0  -31.7       0.209  0.331  0.289  3641.       4.8004  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -67.3       0.405  0.430  1.634  4002.       4.8706  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -8.56       0.054  0.118  0.751  518.0       4.0154  0.0000  0.0266  0.0000       20.009
React[12]    219.4  -3.54       0.044  0.168  0.010  1520.       3.3639  0.0000  0.0174  0.0071       20.010
React[13]    200.0  -30.9       0.093  0.265  0.239  3337.       3.4366  0.0000  0.0817  0.0000       20.002
React[14]    264.3  -13.7       0.101  0.279  0.798  270.9       3.4469  0.0000  0.0482  0.0000       20.005
React[15]    264.4  -55.5       0.360  0.760  1.299  2676.       2.8025  0.0000  0.0363  0.0000       20.006
React[16]    266.0  -57.0       0.376  0.851  1.226  3930.       2.1555  0.0000  0.0284  0.0000       20.008
React[17]    269.6  -45.0       0.298  0.837  0.968  2401.       1.6136  0.0000  0.0210  0.0000       20.011
React[18]    271.0  -47.4       0.334  0.859  0.108  2175.       1.1868  0.0000  0.0132  0.0000       20.018
React[19]    207.1  -23.8       0.119  0.240  1.473  1060.       1.6858  0.0000  0.0176  0.0000       20.014
React[20]    275.7  -43.7       0.292  0.963  0.982  2490.       0.4502  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0006                  0.0142       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:53:27 - Function time
Elapsed time: 0:00:08
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3678          0.6907  0.1020       2.2357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.7395  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.6527  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5933  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.5171  0.0212       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4595  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3892  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2927  0.0000       20.000
React[8]     220.0  -7.02       0.087  0.177  0.216  1975.       5.0195  0.0000  0.0849  0.0359       20.002
React[9]     220.0  -31.7       0.209  0.331  0.289  3641.       4.8004  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -67.3       0.405  0.430  1.634  4002.       4.8706  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -8.56       0.054  0.118  0.751  518.0       4.0154  0.0000  0.0266  0.0000       20.009
React[12]    219.4  -3.54       0.044  0.168  0.010  1520.       3.3639  0.0000  0.0174  0.0071       20.010
React[13]    200.0  -30.9       0.093  0.265  0.239  3337.       3.4366  0.0000  0.0817  0.0000       20.002
React[14]    264.3  -13.7       0.101  0.279  0.798  270.9       3.4469  0.0000  0.0482  0.0000       20.005
React[15]    264.4  -55.5       0.360  0.760  1.299  2676.       2.8025  0.0000  0.0363  0.0000       20.006
React[16]    266.0  -57.0       0.376  0.851  1.226  3930.       2.1555  0.0000  0.0284  0.0000       20.008
React[17]    269.6  -45.0       0.298  0.837  0.968  2401.       1.6136  0.0000  0.0210  0.0000       20.011
React[18]    271.0  -47.4       0.334  0.859  0.108  2175.       1.1868  0.0000  0.0132  0.0000       20.018
React[19]    207.1  -23.8       0.119  0.240  1.473  1060.       1.6858  0.0000  0.0176  0.0000       20.014
React[20]    275.7  -43.7       0.292  0.963  0.982  2490.       0.4502  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0006                  0.0142       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:53:35 - Function time
Elapsed time: 0:00:08
Total time:   0:22:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3678          0.6907  0.1020       2.2357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.7395  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.6527  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5933  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.5171  0.0212       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4595  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3892  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2927  0.0000       20.000
React[8]     220.0  -7.02       0.087  0.177  0.216  1975.       5.0195  0.0000  0.0849  0.0359       20.002
React[9]     220.0  -31.7       0.209  0.331  0.289  3641.       4.8004  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -67.3       0.405  0.430  1.634  4002.       4.8706  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -8.56       0.054  0.118  0.751  518.0       4.0154  0.0000  0.0266  0.0000       20.009
React[12]    219.4  -3.54       0.044  0.168  0.010  1520.       3.3639  0.0000  0.0174  0.0071       20.010
React[13]    200.0  -30.9       0.093  0.265  0.239  3337.       3.4366  0.0000  0.0817  0.0000       20.002
React[14]    264.3  -13.7       0.101  0.279  0.798  270.9       3.4469  0.0000  0.0482  0.0000       20.005
React[15]    264.4  -55.5       0.360  0.760  1.299  2676.       2.8025  0.0000  0.0363  0.0000       20.006
React[16]    266.0  -57.0       0.376  0.851  1.226  3930.       2.1555  0.0000  0.0284  0.0000       20.008
React[17]    269.6  -45.0       0.298  0.837  0.968  2401.       1.6136  0.0000  0.0210  0.0000       20.011
React[18]    271.0  -47.4       0.334  0.859  0.108  2175.       1.1868  0.0000  0.0132  0.0000       20.018
React[19]    207.1  -23.8       0.119  0.240  1.473  1060.       1.6858  0.0000  0.0176  0.0000       20.014
React[20]    275.7  -43.7       0.292  0.963  0.982  2490.       0.4502  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0006                  0.0142       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:53:44 - Function time
Elapsed time: 0:00:08
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 257.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3678          0.6907  0.1020       2.2357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.7395  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.6527  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5933  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.5171  0.0212       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4595  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3892  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2927  0.0000       20.000
React[8]     220.0  -7.02       0.087  0.177  0.216  1975.       5.0195  0.0000  0.0849  0.0359       20.002
React[9]     220.0  -31.7       0.209  0.331  0.289  3641.       4.8004  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -67.3       0.405  0.430  1.634  4002.       4.8706  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -8.56       0.054  0.118  0.751  518.0       4.0154  0.0000  0.0266  0.0000       20.009
React[12]    219.4  -3.54       0.044  0.168  0.010  1520.       3.3639  0.0000  0.0174  0.0071       20.010
React[13]    200.0  -30.9       0.093  0.265  0.239  3337.       3.4366  0.0000  0.0817  0.0000       20.002
React[14]    264.3  -13.7       0.101  0.279  0.798  270.9       3.4469  0.0000  0.0482  0.0000       20.005
React[15]    264.4  -55.5       0.360  0.760  1.299  2676.       2.8025  0.0000  0.0363  0.0000       20.006
React[16]    266.0  -57.0       0.376  0.851  1.226  3930.       2.1555  0.0000  0.0284  0.0000       20.008
React[17]    269.6  -45.0       0.298  0.837  0.968  2401.       1.6136  0.0000  0.0210  0.0000       20.011
React[18]    271.0  -47.4       0.334  0.859  0.108  2175.       1.1868  0.0000  0.0132  0.0000       20.018
React[19]    207.1  -23.8       0.119  0.240  1.473  1060.       1.6858  0.0000  0.0176  0.0000       20.014
React[20]    275.7  -43.7       0.292  0.963  0.982  2490.       0.4502  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.055                                        0.0006                  0.0142       19.638
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:53:52 - Function time
Elapsed time: 0:00:08
Total time:   0:22:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 229.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3678          0.6907  0.1020       2.2357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.7395  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.4451  0.0000  0.6527  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.5933  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.5171  0.0212       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.4595  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3892  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.2927  0.0000       20.000
React[8]     220.0  -7.02       0.087  0.177  0.216  1975.       5.0195  0.0000  0.0849  0.0359       20.002
React[9]     220.0  -31.7       0.209  0.331  0.289  3641.       4.8004  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -67.3       0.405  0.430  1.634  4002.       4.8706  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -8.56       0.054  0.118  0.751  518.0       4.0154  0.0000  0.0266  0.0000       20.009
React[12]    219.4  -3.54       0.044  0.168  0.010  1520.       3.3639  0.0000  0.0174  0.0071       20.010
React[13]    200.0  -30.9       0.093  0.265  0.239  3337.       3.4366  0.0000  0.0817  0.0000       20.002
React[14]    264.3  -13.7       0.101  0.279  0.798  270.9       3.4469  0.0000  0.0482  0.0000       20.005
React[15]    264.4  -55.5       0.360  0.760  1.299  2676.       2.8025  0.0000  0.0363  0.0000       20.006
React[16]    266.0  -57.0       0.376  0.851  1.226  3930.       2.1555  0.0000  0.0284  0.0000       20.008
React[17]    269.6  -45.0       0.298  0.837  0.968  2401.       1.6136  0.0000  0.0210  0.0000       20.011
React[18]    271.0  -47.4       0.334  0.859  0.108  2175.       1.1868  0.0000  0.0132  0.0000       20.018
React[19]    207.1  -23.8       0.119  0.240  1.473  1060.       1.6858  0.0000  0.0176  0.0000       20.014
React[20]    275.7  -43.7       0.292  0.963  0.982  2490.       0.4502  0.0000  0.0147  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
