
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.5110  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4296  0.0000  0.3365  0.0587       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.2694  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.2335  0.0000       20.001
React[8]     220.0  -16.1       0.117  0.156  1.005  1109.       5.2109  0.0000  0.1584  0.0000       20.001
React[9]     220.0  -18.0       0.118  0.218  0.227  2398.       4.3580  0.0000  0.1432  0.0000       20.001
React[10]    220.0  -38.5       0.244  0.342  0.770  3214.       4.3458  0.0000  0.1234  0.0000       20.001
React[11]    220.0  -29.9       0.188  0.290  0.788  2096.       4.0293  0.0000  0.1028  0.0000       20.002
React[12]    220.0  -31.2       0.195  0.331  0.701  2359.       3.5863  0.0000  0.0923  0.0000       20.002
React[13]    220.0  -24.6       0.153  0.299  0.556  1759.       3.2529  0.0000  0.0826  0.0000       20.002
React[14]    220.0  -46.8       0.287  0.464  1.267  3132.       2.9839  0.0000  0.0770  0.0000       20.003
React[15]    220.0  -28.8       0.180  0.468  0.551  2943.       2.2679  0.0000  0.0812  0.0000       20.002
React[16]    220.0  -31.6       0.192  0.483  0.543  2361.       2.0712  0.0000  0.0856  0.0000       20.002
React[17]    220.0  -37.4       0.194  0.467  1.148  1682.       1.9059  0.0000  0.1047  0.0000       20.002
React[18]    267.0  -30.4       0.228  0.854  0.677  2336.       1.1529  0.0000  0.0579  0.0272       20.002
React[19]    267.2  -54.9       0.356  0.865  1.311  1568.       0.8766  0.0000  0.0380  0.0000       20.006
React[20]    270.4  -20.5       0.136  0.984  0.446  3037.       0.2011  0.0000  0.0344  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.210                                        0.0021                  0.0323       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:53:09 - Function time
Elapsed time: 0:00:10
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8244          0.6756  0.0378       2.0489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.3  0.000       0.000  0.000  0.000  0.000       5.5867  0.0000  0.8211  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.7328  0.0085       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.6525  0.0000  0.6421  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.5259  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.3470  0.0605       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.2783  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.2586  0.0000  0.2418  0.0000       20.000
React[8]     220.0  -16.0       0.117  0.156  1.005  1109.       5.2220  0.0000  0.1639  0.0000       20.001
React[9]     220.0  -18.0       0.118  0.219  0.227  2398.       4.3660  0.0000  0.1482  0.0000       20.001
React[10]    220.0  -38.5       0.244  0.343  0.770  3214.       4.3530  0.0000  0.1274  0.0000       20.001
React[11]    220.0  -29.9       0.188  0.291  0.788  2096.       4.0347  0.0000  0.1059  0.0000       20.002
React[12]    220.0  -31.1       0.194  0.333  0.701  2359.       3.5900  0.0000  0.0949  0.0000       20.002
React[13]    220.0  -24.5       0.152  0.301  0.556  1759.       3.2550  0.0000  0.0848  0.0000       20.002
React[14]    220.0  -46.5       0.285  0.467  1.267  3132.       2.9845  0.0000  0.0789  0.0000       20.003
React[15]    220.0  -27.7       0.173  0.467  0.551  2943.       2.2648  0.0000  0.0837  0.0000       20.002
React[16]    220.0  -29.0       0.171  0.472  0.543  2361.       2.0550  0.0000  0.0945  0.0000       20.002
React[17]    230.0  -41.0       0.229  0.554  1.148  1682.       1.8543  0.0000  0.1049  0.0000       20.002
React[18]    267.0  -31.0       0.228  0.854  0.677  2336.       1.1546  0.0000  0.0575  0.0270       20.002
React[19]    267.2  -54.8       0.356  0.865  1.311  1568.       0.8774  0.0000  0.0370  0.0000       20.006
React[20]    270.4  -20.5       0.136  0.984  0.446  3037.       0.2013  0.0000  0.0332  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.119                                        0.0021                  0.0312       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:53:19 - Function time
Elapsed time: 0:00:10
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8186          0.6928  0.0388       2.0551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.8415  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.7541  0.0000  0.7516  0.0087       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.6730  0.0000  0.6592  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5398  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4612  0.0000  0.3555  0.0620       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.2849  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.2476  0.0000       20.000
React[8]     220.0  -15.8       0.117  0.157  1.005  1109.       5.2310  0.0000  0.1679  0.0000       20.001
React[9]     220.0  -18.0       0.118  0.221  0.227  2398.       4.3725  0.0000  0.1518  0.0000       20.001
React[10]    220.0  -38.4       0.243  0.346  0.770  3214.       4.3587  0.0000  0.1304  0.0000       20.001
React[11]    220.0  -29.8       0.187  0.293  0.788  2096.       4.0386  0.0000  0.1082  0.0000       20.002
React[12]    220.0  -31.0       0.194  0.336  0.701  2359.       3.5922  0.0000  0.0967  0.0000       20.002
React[13]    220.0  -24.4       0.152  0.304  0.556  1759.       3.2555  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -46.2       0.283  0.471  1.267  3132.       2.9833  0.0000  0.0802  0.0000       20.003
React[15]    220.0  -26.9       0.168  0.473  0.551  2943.       2.2600  0.0000  0.0859  0.0000       20.002
React[16]    220.0  -28.0       0.156  0.470  0.543  2361.       2.0417  0.0000  0.1052  0.0000       20.002
React[17]    240.0  -42.7       0.256  0.624  1.148  1682.       1.8215  0.0000  0.1030  0.0000       20.002
React[18]    267.0  -31.6       0.228  0.854  0.677  2336.       1.1549  0.0000  0.0561  0.0263       20.002
React[19]    267.2  -54.8       0.356  0.865  1.311  1568.       0.8775  0.0000  0.0355  0.0000       20.006
React[20]    270.4  -20.5       0.136  0.984  0.446  3037.       0.2012  0.0000  0.0316  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.017                                        0.0020                  0.0297       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:53:30 - Function time
Elapsed time: 0:00:12
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8114          0.7058  0.0395       2.0631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.8549  0.0000       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.7690  0.0000  0.7635  0.0088       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.6696  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.5473  0.0000       20.000
NON--[5]     185.8  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.3583  0.0625       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3438  0.0000  0.2855  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.2477  0.0000       20.000
React[8]     220.0  -15.8       0.116  0.158  1.005  1109.       5.2332  0.0000  0.1678  0.0000       20.001
React[9]     220.0  -18.0       0.118  0.224  0.227  2398.       4.3740  0.0000  0.1518  0.0000       20.001
React[10]    220.0  -38.3       0.242  0.349  0.770  3214.       4.3596  0.0000  0.1304  0.0000       20.001
React[11]    220.0  -29.7       0.187  0.296  0.788  2096.       4.0382  0.0000  0.1082  0.0000       20.002
React[12]    220.0  -30.9       0.193  0.341  0.701  2359.       3.5906  0.0000  0.0968  0.0000       20.002
React[13]    220.0  -24.3       0.151  0.309  0.556  1759.       3.2524  0.0000  0.0864  0.0000       20.002
React[14]    220.0  -46.0       0.282  0.478  1.267  3132.       2.9787  0.0000  0.0804  0.0000       20.003
React[15]    220.0  -26.5       0.165  0.485  0.551  2943.       2.2517  0.0000  0.0869  0.0000       20.002
React[16]    220.0  -28.1       0.147  0.478  0.543  2361.       2.0276  0.0000  0.1168  0.0000       20.002
React[17]    250.0  -43.3       0.278  0.684  1.148  1682.       1.8000  0.0000  0.0992  0.0000       20.002
React[18]    267.0  -32.3       0.228  0.854  0.677  2336.       1.1535  0.0000  0.0540  0.0254       20.002
React[19]    267.2  -54.8       0.356  0.865  1.311  1568.       0.8768  0.0000  0.0339  0.0000       20.007
React[20]    270.4  -20.5       0.136  0.984  0.446  3037.       0.2011  0.0000  0.0301  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.927                                        0.0019                  0.0283       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:53:41 - Function time
Elapsed time: 0:00:10
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8041          0.7115  0.0398       2.0717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.4  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.8577  0.0000       20.000
NON--[2]     144.6  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  0.7651  0.0089       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.6704  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.5458  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.4704  0.0000  0.3542  0.0618       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.3407  0.0000  0.2800  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2665  0.0000  0.2421  0.0000       20.000
React[8]     220.0  -15.8       0.116  0.159  1.005  1109.       5.2285  0.0000  0.1638  0.0000       20.001
React[9]     220.0  -17.9       0.117  0.227  0.227  2398.       4.3703  0.0000  0.1482  0.0000       20.001
React[10]    220.0  -38.2       0.242  0.352  0.770  3214.       4.3557  0.0000  0.1275  0.0000       20.001
React[11]    220.0  -29.6       0.186  0.300  0.788  2096.       4.0336  0.0000  0.1061  0.0000       20.002
React[12]    220.0  -30.8       0.192  0.346  0.701  2359.       3.5854  0.0000  0.0951  0.0000       20.002
React[13]    220.0  -24.2       0.150  0.315  0.556  1759.       3.2459  0.0000  0.0852  0.0000       20.002
React[14]    220.0  -45.8       0.280  0.486  1.267  3132.       2.9711  0.0000  0.0794  0.0000       20.003
React[15]    220.0  -26.1       0.162  0.501  0.551  2943.       2.2405  0.0000  0.0866  0.0000       20.002
React[16]    220.0  -29.0       0.141  0.495  0.543  2361.       2.0116  0.0000  0.1286  0.0000       20.001
React[17]    260.0  -43.3       0.297  0.739  1.148  1682.       1.7841  0.0000  0.0947  0.0000       20.002
React[18]    267.0  -33.0       0.228  0.855  0.677  2336.       1.1511  0.0000  0.0519  0.0244       20.003
React[19]    267.2  -54.9       0.356  0.865  1.311  1568.       0.8758  0.0000  0.0325  0.0000       20.007
React[20]    270.4  -20.5       0.136  0.984  0.446  3037.       0.2009  0.0000  0.0289  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.859                                        0.0018                  0.0271       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:53:51 - Function time
Elapsed time: 0:00:10
Total time:   0:16:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 263.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8019          0.7116  0.0398       2.0745

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.3  0.000       0.000  0.000  0.000  0.000       5.6280  0.0000  0.8562  0.0000       20.000
NON--[2]     144.4  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.7631  0.0088       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.6884  0.0000  0.6683  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.5936  0.0000  0.5433  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.3515  0.0613       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3380  0.0000  0.2770  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.2391  0.0000       20.001
React[8]     220.0  -15.8       0.116  0.160  1.005  1109.       5.2257  0.0000  0.1618  0.0000       20.001
React[9]     220.0  -17.9       0.117  0.228  0.227  2398.       4.3682  0.0000  0.1465  0.0000       20.001
React[10]    220.0  -38.2       0.241  0.354  0.770  3214.       4.3536  0.0000  0.1261  0.0000       20.001
React[11]    220.0  -29.6       0.186  0.301  0.788  2096.       4.0314  0.0000  0.1050  0.0000       20.002
React[12]    220.0  -30.8       0.192  0.348  0.701  2359.       3.5831  0.0000  0.0942  0.0000       20.002
React[13]    220.0  -24.2       0.150  0.317  0.556  1759.       3.2433  0.0000  0.0845  0.0000       20.002
React[14]    220.0  -45.7       0.279  0.489  1.267  3132.       2.9680  0.0000  0.0789  0.0000       20.003
React[15]    220.0  -26.0       0.161  0.508  0.551  2943.       2.2362  0.0000  0.0863  0.0000       20.002
React[16]    220.0  -29.4       0.139  0.502  0.543  2361.       2.0058  0.0000  0.1329  0.0000       20.001
React[17]    263.5  -43.2       0.303  0.758  1.148  1682.       1.7794  0.0000  0.0931  0.0000       20.002
React[18]    267.0  -33.2       0.228  0.855  0.677  2336.       1.1502  0.0000  0.0512  0.0240       20.003
React[19]    267.2  -54.9       0.356  0.865  1.311  1568.       0.8754  0.0000  0.0321  0.0000       20.007
React[20]    270.4  -20.5       0.136  0.984  0.446  3037.       0.2008  0.0000  0.0285  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.840                                        0.0018                  0.0268       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:54:00 - Function time
Elapsed time: 0:00:09
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7939          0.7235  0.0405       2.0797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.1  0.000       0.000  0.000  0.000  0.000       5.6378  0.0000  0.8712  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.7854  0.0000  0.7774  0.0090       20.000
NON--[3]     156.8  0.000       0.000  0.000  0.000  0.000       5.7007  0.0000  0.6815  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.5547  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.3596  0.0627       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.2842  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.2459  0.0000       20.000
React[8]     220.0  -15.7       0.116  0.160  1.005  1109.       5.2320  0.0000  0.1665  0.0000       20.001
React[9]     220.0  -17.9       0.117  0.230  0.227  2398.       4.3720  0.0000  0.1509  0.0000       20.001
React[10]    220.0  -38.2       0.241  0.355  0.770  3214.       4.3568  0.0000  0.1297  0.0000       20.001
React[11]    220.0  -29.6       0.185  0.303  0.788  2096.       4.0330  0.0000  0.1080  0.0000       20.002
React[12]    220.0  -30.7       0.191  0.350  0.701  2359.       3.5833  0.0000  0.0969  0.0000       20.002
React[13]    220.0  -24.1       0.149  0.320  0.556  1759.       3.2422  0.0000  0.0873  0.0000       20.002
React[14]    220.0  -45.4       0.277  0.493  1.267  3132.       2.9658  0.0000  0.0822  0.0000       20.002
React[15]    220.0  -26.3       0.154  0.508  0.551  2943.       2.2311  0.0000  0.0987  0.0000       20.002
React[16]    230.0  -29.0       0.154  0.557  0.543  2361.       1.9949  0.0000  0.1321  0.0000       20.001
React[17]    263.5  -43.9       0.303  0.758  1.148  1682.       1.7794  0.0000  0.0932  0.0000       20.002
React[18]    267.0  -33.2       0.228  0.855  0.677  2336.       1.1512  0.0000  0.0510  0.0239       20.003
React[19]    267.2  -54.9       0.356  0.865  1.311  1568.       0.8759  0.0000  0.0314  0.0000       20.007
React[20]    270.4  -20.5       0.136  0.984  0.446  3037.       0.2009  0.0000  0.0277  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.780                                        0.0017                  0.0261       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:54:10 - Function time
Elapsed time: 0:00:10
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7845          0.7354  0.0411       2.0864

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.8852  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.7974  0.0000  0.7907  0.0092       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.7121  0.0000  0.6938  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.5649  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4863  0.0000  0.3659  0.0638       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.2890  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.2743  0.0000  0.2503  0.0000       20.000
React[8]     220.0  -15.6       0.115  0.161  1.005  1109.       5.2356  0.0000  0.1694  0.0000       20.001
React[9]     220.0  -17.9       0.117  0.231  0.227  2398.       4.3737  0.0000  0.1537  0.0000       20.001
React[10]    220.0  -38.1       0.240  0.358  0.770  3214.       4.3580  0.0000  0.1321  0.0000       20.001
React[11]    220.0  -29.5       0.185  0.305  0.788  2096.       4.0328  0.0000  0.1100  0.0000       20.002
React[12]    220.0  -30.7       0.191  0.353  0.701  2359.       3.5817  0.0000  0.0988  0.0000       20.002
React[13]    220.0  -24.0       0.148  0.323  0.556  1759.       3.2393  0.0000  0.0893  0.0000       20.002
React[14]    220.0  -45.3       0.275  0.498  1.267  3132.       2.9619  0.0000  0.0850  0.0000       20.002
React[15]    220.0  -27.3       0.149  0.515  0.551  2943.       2.2247  0.0000  0.1135  0.0000       20.002
React[16]    240.0  -27.8       0.166  0.606  0.543  2361.       1.9912  0.0000  0.1298  0.0000       20.001
React[17]    263.5  -44.7       0.303  0.758  1.148  1682.       1.7784  0.0000  0.0923  0.0000       20.002
React[18]    267.0  -33.2       0.228  0.855  0.677  2336.       1.1516  0.0000  0.0502  0.0236       20.003
React[19]    267.2  -54.9       0.356  0.865  1.311  1568.       0.8761  0.0000  0.0305  0.0000       20.007
React[20]    270.4  -20.5       0.136  0.984  0.446  3037.       0.2008  0.0000  0.0268  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.718                                        0.0017                  0.0252       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:54:21 - Function time
Elapsed time: 0:00:12
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7728          0.7445  0.0417       2.0949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.8948  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.8043  0.0000  0.7995  0.0093       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.7020  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.5710  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.3683  0.0643       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.2898  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.2506  0.0000       20.000
React[8]     220.0  -15.6       0.115  0.162  1.005  1109.       5.2337  0.0000  0.1695  0.0000       20.001
React[9]     220.0  -17.9       0.117  0.234  0.227  2398.       4.3711  0.0000  0.1538  0.0000       20.001
React[10]    220.0  -38.0       0.240  0.361  0.770  3214.       4.3549  0.0000  0.1323  0.0000       20.001
React[11]    220.0  -29.4       0.184  0.308  0.788  2096.       4.0286  0.0000  0.1102  0.0000       20.002
React[12]    220.0  -30.6       0.190  0.358  0.701  2359.       3.5765  0.0000  0.0992  0.0000       20.002
React[13]    220.0  -24.0       0.148  0.329  0.556  1759.       3.2330  0.0000  0.0900  0.0000       20.002
React[14]    220.0  -45.1       0.274  0.504  1.267  3132.       2.9545  0.0000  0.0866  0.0000       20.002
React[15]    220.0  -28.8       0.145  0.530  0.551  2943.       2.2147  0.0000  0.1300  0.0000       20.001
React[16]    250.0  -26.4       0.178  0.658  0.543  2361.       1.9892  0.0000  0.1262  0.0000       20.001
React[17]    263.5  -45.5       0.303  0.758  1.148  1682.       1.7761  0.0000  0.0905  0.0000       20.002
React[18]    267.0  -33.2       0.228  0.855  0.677  2336.       1.1512  0.0000  0.0490  0.0230       20.003
React[19]    267.2  -54.9       0.356  0.865  1.311  1568.       0.8757  0.0000  0.0296  0.0000       20.008
React[20]    270.4  -20.5       0.136  0.984  0.446  3037.       0.2008  0.0000  0.0259  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.666                                        0.0016                  0.0243       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:54:31 - Function time
Elapsed time: 0:00:10
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 250.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7721          0.7449  0.0417       2.0954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.2  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.8952  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       5.8045  0.0000  0.7998  0.0093       20.000
NON--[3]     155.4  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.7023  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.5712  0.0000       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.3684  0.0643       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.3513  0.0000  0.2897  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.2726  0.0000  0.2505  0.0000       20.000
React[8]     220.0  -15.6       0.115  0.162  1.005  1109.       5.2335  0.0000  0.1694  0.0000       20.001
React[9]     220.0  -17.9       0.117  0.234  0.227  2398.       4.3709  0.0000  0.1538  0.0000       20.001
React[10]    220.0  -38.0       0.240  0.361  0.770  3214.       4.3546  0.0000  0.1322  0.0000       20.001
React[11]    220.0  -29.4       0.184  0.309  0.788  2096.       4.0282  0.0000  0.1102  0.0000       20.002
React[12]    220.0  -30.6       0.190  0.358  0.701  2359.       3.5761  0.0000  0.0992  0.0000       20.002
React[13]    220.0  -23.9       0.148  0.329  0.556  1759.       3.2325  0.0000  0.0900  0.0000       20.002
React[14]    220.0  -45.0       0.274  0.505  1.267  3132.       2.9540  0.0000  0.0866  0.0000       20.002
React[15]    220.0  -28.9       0.145  0.531  0.551  2943.       2.2140  0.0000  0.1310  0.0000       20.001
React[16]    250.5  -26.3       0.179  0.661  0.543  2361.       1.9891  0.0000  0.1260  0.0000       20.001
React[17]    263.5  -45.6       0.303  0.758  1.148  1682.       1.7760  0.0000  0.0904  0.0000       20.002
React[18]    267.0  -33.2       0.228  0.855  0.677  2336.       1.1511  0.0000  0.0490  0.0230       20.003
React[19]    267.2  -54.9       0.356  0.865  1.311  1568.       0.8757  0.0000  0.0295  0.0000       20.008
React[20]    270.4  -20.5       0.136  0.984  0.446  3037.       0.2007  0.0000  0.0258  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.663                                        0.0016                  0.0243       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:54:40 - Function time
Elapsed time: 0:00:08
Total time:   0:17:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
