
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    240.0  -30.0       0.192  0.761  0.640  3214.       1.3922  0.0000  0.0437  0.0313       20.003
React[17]    257.0  -7.94       0.053  0.539  0.229  390.7       1.1165  0.0000  0.0367  0.0000       20.006
React[18]    259.2  -14.1       0.094  0.785  0.299  1503.       0.9785  0.0000  0.0331  0.0000       20.007
React[19]    261.9  -36.7       0.243  0.905  0.786  3032.       0.8498  0.0000  0.0275  0.0000       20.008
React[20]    267.9  -48.1       0.316  0.938  1.081  2184.       0.5072  0.0000  0.0204  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.440                                        0.0010                  0.0195       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:29 - Function time
Elapsed time: 0:00:12
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0586          0.4464  0.0768       1.9276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.4749  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.3999  0.0072       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.3409  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.4113  0.0000  0.2776  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3480  0.0000  0.1788  0.0378       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2869  0.0000  0.1397  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2479  0.0000  0.1133  0.0000       20.002
React[8]     220.0  -28.8       0.182  0.209  0.774  1715.       5.2214  0.0000  0.0819  0.0000       20.003
React[9]     220.0  -49.3       0.299  0.324  0.853  2824.       4.7702  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -22.8       0.139  0.178  1.093  1083.       4.4867  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -39.9       0.242  0.363  1.117  2410.       3.6440  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -51.8       0.314  0.509  0.888  3658.       2.9941  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -22.3       0.131  0.287  1.074  1071.       2.7220  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -29.3       0.181  0.624  0.652  3607.       1.8977  0.0000  0.0606  0.0000       20.003
React[15]    220.0  -25.5       0.139  0.645  0.507  3302.       1.6064  0.0000  0.0804  0.0000       20.002
React[16]    250.0  -29.2       0.200  0.802  0.640  3214.       1.3891  0.0000  0.0415  0.0297       20.003
React[17]    257.0  -8.25       0.053  0.539  0.229  390.7       1.1150  0.0000  0.0355  0.0000       20.006
React[18]    259.2  -14.1       0.094  0.785  0.299  1503.       0.9779  0.0000  0.0320  0.0000       20.007
React[19]    261.9  -36.7       0.243  0.905  0.786  3032.       0.8494  0.0000  0.0266  0.0000       20.009
React[20]    267.9  -48.1       0.316  0.938  1.081  2184.       0.5069  0.0000  0.0196  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.394                                        0.0009                  0.0188       19.756
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:37 - Function time
Elapsed time: 0:00:08
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 252.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0588          0.4472  0.0769       1.9285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.4751  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.3999  0.0072       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4714  0.0000  0.3407  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.2773  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.1784  0.0377       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.1394  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2487  0.0000  0.1130  0.0000       20.002
React[8]     220.0  -28.8       0.182  0.209  0.774  1715.       5.2223  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -49.3       0.298  0.324  0.853  2824.       4.7710  0.0000  0.0715  0.0000       20.003
React[10]    220.0  -22.8       0.139  0.179  1.093  1083.       4.4874  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -39.9       0.242  0.363  1.117  2410.       3.6447  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -51.8       0.313  0.509  0.888  3658.       2.9945  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -22.3       0.131  0.288  1.074  1071.       2.7220  0.0000  0.0506  0.0000       20.004
React[14]    220.0  -29.2       0.180  0.627  0.652  3607.       1.8975  0.0000  0.0606  0.0000       20.003
React[15]    220.0  -25.7       0.138  0.650  0.507  3302.       1.6054  0.0000  0.0820  0.0000       20.002
React[16]    252.5  -29.0       0.202  0.813  0.640  3214.       1.3884  0.0000  0.0409  0.0293       20.003
React[17]    257.0  -8.33       0.053  0.539  0.229  390.7       1.1146  0.0000  0.0351  0.0000       20.006
React[18]    259.2  -14.1       0.094  0.785  0.299  1503.       0.9777  0.0000  0.0317  0.0000       20.007
React[19]    261.9  -36.7       0.243  0.905  0.786  3032.       0.8492  0.0000  0.0263  0.0000       20.009
React[20]    267.9  -48.1       0.316  0.938  1.081  2184.       0.5069  0.0000  0.0195  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.385                                        0.0009                  0.0186       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:47 - Function time
Elapsed time: 0:00:10
Total time:   0:11:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0549          0.4547  0.0782       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.4842  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.5491  0.0000  0.4080  0.0073       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.3480  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.4203  0.0000  0.2836  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.1828  0.0386       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.2938  0.0000  0.1432  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1165  0.0000       20.002
React[8]     220.0  -28.8       0.182  0.209  0.774  1715.       5.2275  0.0000  0.0844  0.0000       20.002
React[9]     220.0  -49.2       0.298  0.325  0.853  2824.       4.7750  0.0000  0.0737  0.0000       20.003
React[10]    220.0  -22.8       0.139  0.179  1.093  1083.       4.4904  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -39.9       0.241  0.364  1.117  2410.       3.6466  0.0000  0.0507  0.0000       20.004
React[12]    220.0  -51.7       0.313  0.512  0.888  3658.       2.9954  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -22.3       0.131  0.289  1.074  1071.       2.7216  0.0000  0.0521  0.0000       20.004
React[14]    220.0  -29.6       0.176  0.632  0.652  3607.       1.8963  0.0000  0.0667  0.0000       20.003
React[15]    230.0  -25.0       0.147  0.692  0.507  3302.       1.6002  0.0000  0.0792  0.0000       20.003
React[16]    252.5  -29.6       0.202  0.813  0.640  3214.       1.3867  0.0000  0.0403  0.0288       20.003
React[17]    257.0  -8.33       0.053  0.539  0.229  390.7       1.1146  0.0000  0.0346  0.0000       20.007
React[18]    259.2  -14.1       0.094  0.785  0.299  1503.       0.9778  0.0000  0.0311  0.0000       20.007
React[19]    261.9  -36.7       0.243  0.905  0.786  3032.       0.8493  0.0000  0.0256  0.0000       20.009
React[20]    267.9  -48.1       0.316  0.938  1.081  2184.       0.5069  0.0000  0.0188  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.330                                        0.0009                  0.0179       19.746
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:20:58 - Function time
Elapsed time: 0:00:11
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0513          0.4616  0.0794       1.9354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.4916  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.4143  0.0074       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.3534  0.0000       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.2878  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.1854  0.0392       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2984  0.0000  0.1453  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2583  0.0000  0.1184  0.0000       20.002
React[8]     220.0  -28.7       0.182  0.210  0.774  1715.       5.2314  0.0000  0.0859  0.0000       20.002
React[9]     220.0  -49.2       0.298  0.326  0.853  2824.       4.7782  0.0000  0.0751  0.0000       20.003
React[10]    220.0  -22.7       0.139  0.180  1.093  1083.       4.4928  0.0000  0.0542  0.0000       20.004
React[11]    220.0  -39.8       0.241  0.366  1.117  2410.       3.6481  0.0000  0.0514  0.0000       20.004
React[12]    220.0  -51.6       0.312  0.514  0.888  3658.       2.9960  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -22.2       0.130  0.292  1.074  1071.       2.7209  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -30.4       0.173  0.640  0.652  3607.       1.8949  0.0000  0.0737  0.0000       20.003
React[15]    240.0  -23.9       0.154  0.731  0.507  3302.       1.5988  0.0000  0.0756  0.0000       20.003
React[16]    252.5  -30.1       0.202  0.813  0.640  3214.       1.3846  0.0000  0.0393  0.0281       20.003
React[17]    257.0  -8.34       0.053  0.539  0.229  390.7       1.1143  0.0000  0.0337  0.0000       20.007
React[18]    259.2  -14.1       0.094  0.785  0.299  1503.       0.9776  0.0000  0.0302  0.0000       20.008
React[19]    261.9  -36.7       0.243  0.905  0.786  3032.       0.8491  0.0000  0.0248  0.0000       20.009
React[20]    267.9  -48.2       0.316  0.938  1.081  2184.       0.5067  0.0000  0.0180  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0009                  0.0172       19.735
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:21:11 - Function time
Elapsed time: 0:00:12
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 248.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0482          0.4657  0.0801       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.4950  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.4168  0.0075       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.3552  0.0000       20.000
NON--[4]     190.4  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.2888  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.1856  0.0392       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2999  0.0000  0.1453  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.1184  0.0000       20.002
React[8]     220.0  -28.7       0.182  0.210  0.774  1715.       5.2327  0.0000  0.0860  0.0000       20.002
React[9]     220.0  -49.1       0.298  0.327  0.853  2824.       4.7793  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -22.7       0.139  0.180  1.093  1083.       4.4933  0.0000  0.0544  0.0000       20.004
React[11]    220.0  -39.8       0.241  0.368  1.117  2410.       3.6484  0.0000  0.0516  0.0000       20.004
React[12]    220.0  -51.5       0.311  0.517  0.888  3658.       2.9954  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -22.1       0.130  0.294  1.074  1071.       2.7190  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -31.2       0.171  0.650  0.652  3607.       1.8924  0.0000  0.0802  0.0000       20.002
React[15]    248.6  -22.9       0.160  0.767  0.507  3302.       1.5980  0.0000  0.0723  0.0000       20.003
React[16]    252.5  -30.6       0.202  0.814  0.640  3214.       1.3824  0.0000  0.0382  0.0273       20.003
React[17]    257.0  -8.35       0.053  0.539  0.229  390.7       1.1137  0.0000  0.0328  0.0000       20.007
React[18]    259.2  -14.1       0.094  0.785  0.299  1503.       0.9772  0.0000  0.0294  0.0000       20.008
React[19]    261.9  -36.7       0.243  0.905  0.786  3032.       0.8488  0.0000  0.0241  0.0000       20.010
React[20]    267.9  -48.2       0.316  0.938  1.081  2184.       0.5065  0.0000  0.0175  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.250                                        0.0008                  0.0168       19.727
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:21:18 - Function time
Elapsed time: 0:00:07
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0371          0.4753  0.0818       1.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.5067  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.4274  0.0077       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5001  0.0000  0.3648  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.4375  0.0000  0.2969  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.1911  0.0404       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.1501  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.1228  0.0000       20.001
React[8]     220.0  -28.6       0.182  0.211  0.774  1715.       5.2360  0.0000  0.0895  0.0000       20.002
React[9]     220.0  -49.1       0.297  0.328  0.853  2824.       4.7811  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -22.6       0.138  0.181  1.093  1083.       4.4936  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -39.6       0.240  0.370  1.117  2410.       3.6470  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -51.0       0.308  0.521  0.888  3658.       2.9920  0.0000  0.0615  0.0000       20.003
React[13]    220.0  -23.0       0.128  0.298  1.074  1071.       2.7101  0.0000  0.0611  0.0000       20.003
React[14]    230.0  -30.7       0.182  0.696  0.652  3607.       1.8839  0.0000  0.0776  0.0000       20.003
React[15]    248.6  -23.5       0.160  0.767  0.507  3302.       1.5966  0.0000  0.0714  0.0000       20.003
React[16]    252.5  -30.6       0.202  0.814  0.640  3214.       1.3827  0.0000  0.0377  0.0269       20.003
React[17]    257.0  -8.35       0.053  0.539  0.229  390.7       1.1140  0.0000  0.0322  0.0000       20.007
React[18]    259.2  -14.1       0.094  0.785  0.299  1503.       0.9774  0.0000  0.0287  0.0000       20.008
React[19]    261.9  -36.7       0.243  0.905  0.786  3032.       0.8489  0.0000  0.0233  0.0000       20.010
React[20]    267.9  -48.2       0.316  0.938  1.081  2184.       0.5065  0.0000  0.0167  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.184                                        0.0008                  0.0159       19.714
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:21:29 - Function time
Elapsed time: 0:00:10
Total time:   0:11:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0283          0.4840  0.0833       1.9527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.5163  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.4357  0.0078       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.5079  0.0000  0.3719  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.3024  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.1942  0.0410       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.1524  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.1249  0.0000       20.001
React[8]     220.0  -28.6       0.181  0.212  0.774  1715.       5.2383  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -49.0       0.296  0.330  0.853  2824.       4.7825  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -22.6       0.138  0.182  1.093  1083.       4.4939  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -39.5       0.239  0.372  1.117  2410.       3.6464  0.0000  0.0549  0.0000       20.004
React[12]    220.0  -50.8       0.306  0.525  0.888  3658.       2.9898  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -24.2       0.126  0.301  1.074  1071.       2.7045  0.0000  0.0694  0.0000       20.003
React[14]    240.0  -29.6       0.190  0.735  0.652  3607.       1.8815  0.0000  0.0739  0.0000       20.003
React[15]    248.6  -24.0       0.160  0.767  0.507  3302.       1.5945  0.0000  0.0694  0.0000       20.003
React[16]    252.5  -30.6       0.202  0.814  0.640  3214.       1.3823  0.0000  0.0366  0.0262       20.003
React[17]    257.0  -8.35       0.053  0.539  0.229  390.7       1.1137  0.0000  0.0311  0.0000       20.007
React[18]    259.2  -14.1       0.094  0.785  0.299  1503.       0.9772  0.0000  0.0276  0.0000       20.008
React[19]    261.9  -36.7       0.243  0.905  0.786  3032.       0.8486  0.0000  0.0223  0.0000       20.010
React[20]    267.9  -48.2       0.316  0.938  1.081  2184.       0.5063  0.0000  0.0158  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.126                                        0.0007                  0.0151       19.699
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:21:39 - Function time
Elapsed time: 0:00:10
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 248.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0213          0.4890  0.0842       1.9586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5532  0.0000  0.5207  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.4390  0.0079       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.5111  0.0000  0.3745  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.3037  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.1943  0.0411       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3075  0.0000  0.1519  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.1245  0.0000       20.001
React[8]     220.0  -28.6       0.181  0.213  0.774  1715.       5.2377  0.0000  0.0911  0.0000       20.002
React[9]     220.0  -49.0       0.296  0.331  0.853  2824.       4.7817  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -22.6       0.138  0.183  1.093  1083.       4.4924  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -39.4       0.238  0.375  1.117  2410.       3.6446  0.0000  0.0552  0.0000       20.004
React[12]    220.0  -50.6       0.304  0.529  0.888  3658.       2.9869  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -25.3       0.125  0.305  1.074  1071.       2.6993  0.0000  0.0770  0.0000       20.003
React[14]    248.4  -28.6       0.197  0.769  0.652  3607.       1.8806  0.0000  0.0704  0.0000       20.003
React[15]    248.6  -24.4       0.160  0.767  0.507  3302.       1.5923  0.0000  0.0673  0.0000       20.003
React[16]    252.5  -30.6       0.203  0.814  0.640  3214.       1.3815  0.0000  0.0356  0.0254       20.003
React[17]    257.0  -8.36       0.053  0.539  0.229  390.7       1.1132  0.0000  0.0302  0.0000       20.008
React[18]    259.2  -14.1       0.094  0.785  0.299  1503.       0.9768  0.0000  0.0267  0.0000       20.009
React[19]    261.9  -36.7       0.243  0.905  0.786  3032.       0.8482  0.0000  0.0215  0.0000       20.011
React[20]    267.9  -48.2       0.316  0.938  1.081  2184.       0.5060  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.089                                        0.0007                  0.0145       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:21:46 - Function time
Elapsed time: 0:00:06
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0192          0.4971  0.0855       1.9605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.5304  0.0000       20.000
NON--[2]     164.3  0.000       0.000  0.000  0.000  0.000       5.5957  0.0000  0.4479  0.0080       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.5212  0.0000  0.3824  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.3105  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.1988  0.0420       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.1556  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.1280  0.0000       20.001
React[8]     220.0  -28.5       0.181  0.213  0.774  1715.       5.2434  0.0000  0.0941  0.0000       20.002
React[9]     220.0  -48.7       0.295  0.331  0.853  2824.       4.7859  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -22.4       0.137  0.183  1.093  1083.       4.4939  0.0000  0.0605  0.0000       20.004
React[11]    220.0  -38.6       0.234  0.374  1.117  2410.       3.6440  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -47.7       0.279  0.517  0.888  3658.       2.9782  0.0000  0.0748  0.0000       20.003
React[13]    230.0  -28.9       0.159  0.388  1.074  1071.       2.6495  0.0000  0.0757  0.0000       20.003
React[14]    248.4  -29.1       0.197  0.769  0.652  3607.       1.8806  0.0000  0.0699  0.0000       20.003
React[15]    248.6  -24.4       0.160  0.767  0.507  3302.       1.5928  0.0000  0.0667  0.0000       20.003
React[16]    252.5  -30.6       0.202  0.814  0.640  3214.       1.3820  0.0000  0.0351  0.0251       20.003
React[17]    257.0  -8.35       0.053  0.539  0.229  390.7       1.1135  0.0000  0.0296  0.0000       20.008
React[18]    259.2  -14.1       0.094  0.785  0.299  1503.       0.9769  0.0000  0.0260  0.0000       20.009
React[19]    261.9  -36.7       0.243  0.905  0.786  3032.       0.8483  0.0000  0.0207  0.0000       20.011
React[20]    267.9  -48.2       0.316  0.938  1.081  2184.       0.5060  0.0000  0.0144  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.029                                        0.0007                  0.0138       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:21:55 - Function time
Elapsed time: 0:00:09
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0150          0.5064  0.0871       1.9647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.5408  0.0000       20.000
NON--[2]     163.6  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.4570  0.0082       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.3904  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.3167  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.2021  0.0427       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.3200  0.0000  0.1579  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.1298  0.0000       20.001
React[8]     220.0  -28.4       0.180  0.214  0.774  1715.       5.2477  0.0000  0.0957  0.0000       20.002
React[9]     220.0  -48.5       0.293  0.332  0.853  2824.       4.7891  0.0000  0.0846  0.0000       20.002
