
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    255.0  -53.8       0.392  0.799  1.248  4850.       2.4480  0.0000  0.1067  0.0000       20.002
React[17]    252.9  -56.5       0.377  0.798  1.120  4384.       1.8758  0.0000  0.0903  0.0000       20.002
React[18]    259.8  -60.4       0.403  0.777  1.074  2112.       1.4427  0.0000  0.0458  0.0258       20.003
React[19]    278.7  -44.2       0.274  0.610  1.462  281.6       1.0969  0.0000  0.0155  0.0000       20.015
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1068  0.0000  0.0145  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.903                                        0.0007                  0.0139       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:28:39 - Function time
Elapsed time: 0:00:09
Total time:   0:15:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 234.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4837          0.8254  0.0697       2.1886

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5675  0.0000  0.9405  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.8115  0.0337       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.7534  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.5293  0.0000  0.7069  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.6587  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.5999  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.5193  0.0000       20.000
React[8]     220.0  -67.4       0.459  0.484  1.531  6106.       5.2952  0.0000  0.2882  0.0412       20.000
React[9]     220.0  -42.3       0.272  0.378  1.087  2898.       4.4650  0.0000  0.1871  0.0000       20.001
React[10]    220.0  -15.7       0.101  0.218  0.375  1045.       3.8044  0.0000  0.1417  0.0000       20.001
React[11]    220.0  -13.9       0.090  0.209  0.705  885.3       3.5811  0.0000  0.1037  0.0000       20.002
React[12]    220.0  -27.6       0.170  0.455  0.540  2556.       3.0138  0.0000  0.0977  0.0000       20.002
React[13]    220.0  -9.32       0.059  0.230  0.468  720.6       2.7976  0.0000  0.0854  0.0000       20.002
React[14]    220.0  -1.58       0.017  0.142  0.066  636.9       2.4319  0.0000  0.0828  0.0000       20.002
React[15]    212.5  -14.8       0.028  0.224  0.081  2185.       2.3959  0.0000  0.1599  0.0000       20.001
React[16]    255.0  -53.8       0.392  0.799  1.248  4850.       2.4480  0.0000  0.1067  0.0000       20.002
React[17]    252.9  -56.5       0.377  0.798  1.120  4384.       1.8758  0.0000  0.0903  0.0000       20.002
React[18]    259.8  -60.4       0.403  0.777  1.074  2112.       1.4427  0.0000  0.0458  0.0258       20.003
React[19]    278.7  -44.2       0.274  0.610  1.462  281.6       1.0969  0.0000  0.0155  0.0000       20.015
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1068  0.0000  0.0145  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.903                                        0.0007                  0.0139       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:28:47 - Function time
Elapsed time: 0:00:09
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4806          0.8275  0.0699       2.1902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5683  0.0000  0.9431  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.6840  0.0000  0.8139  0.0338       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.7557  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.7091  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4838  0.0000  0.6608  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.6018  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.5211  0.0000       20.000
React[8]     220.0  -67.4       0.459  0.484  1.531  6106.       5.2958  0.0000  0.2894  0.0414       20.000
React[9]     220.0  -42.2       0.272  0.378  1.087  2898.       4.4648  0.0000  0.1884  0.0000       20.001
React[10]    220.0  -15.7       0.101  0.219  0.375  1045.       3.8039  0.0000  0.1434  0.0000       20.001
React[11]    220.0  -13.9       0.090  0.209  0.705  885.3       3.5809  0.0000  0.1059  0.0000       20.002
React[12]    220.0  -27.5       0.169  0.455  0.540  2556.       3.0137  0.0000  0.1019  0.0000       20.002
React[13]    220.0  -11.1       0.058  0.231  0.468  720.6       2.7979  0.0000  0.1010  0.0000       20.002
React[14]    230.0  0.567       0.020  0.168  0.066  636.9       2.4423  0.0000  0.0801  0.0000       20.003
React[15]    212.5  -15.3       0.028  0.224  0.081  2185.       2.3933  0.0000  0.1590  0.0000       20.001
React[16]    255.0  -53.8       0.392  0.799  1.248  4850.       2.4472  0.0000  0.1065  0.0000       20.002
React[17]    252.9  -56.5       0.377  0.798  1.120  4384.       1.8756  0.0000  0.0902  0.0000       20.002
React[18]    259.8  -60.4       0.403  0.777  1.074  2112.       1.4427  0.0000  0.0458  0.0258       20.003
React[19]    278.7  -44.2       0.274  0.610  1.462  281.6       1.0970  0.0000  0.0154  0.0000       20.015
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1068  0.0000  0.0144  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.896                                        0.0007                  0.0138       19.674
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:28:58 - Function time
Elapsed time: 0:00:11
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 232.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4798          0.8280  0.0699       2.1907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.9438  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.8145  0.0339       20.000
NON--[3]     177.9  0.000       0.000  0.000  0.000  0.000       5.5890  0.0000  0.7562  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.7096  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.6613  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.6023  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.5215  0.0000       20.000
React[8]     220.0  -67.4       0.459  0.484  1.531  6106.       5.2960  0.0000  0.2896  0.0414       20.000
React[9]     220.0  -42.2       0.272  0.378  1.087  2898.       4.4647  0.0000  0.1886  0.0000       20.001
React[10]    220.0  -15.7       0.101  0.219  0.375  1045.       3.8037  0.0000  0.1437  0.0000       20.001
React[11]    220.0  -13.9       0.090  0.210  0.705  885.3       3.5807  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -27.5       0.169  0.456  0.540  2556.       3.0136  0.0000  0.1027  0.0000       20.002
React[13]    220.0  -11.5       0.058  0.231  0.468  720.6       2.7979  0.0000  0.1049  0.0000       20.002
React[14]    232.2  1.089       0.020  0.173  0.066  636.9       2.4451  0.0000  0.0796  0.0000       20.003
React[15]    212.5  -15.4       0.028  0.224  0.081  2185.       2.3928  0.0000  0.1589  0.0000       20.001
React[16]    255.0  -53.8       0.392  0.799  1.248  4850.       2.4471  0.0000  0.1064  0.0000       20.002
React[17]    252.9  -56.5       0.377  0.798  1.120  4384.       1.8756  0.0000  0.0902  0.0000       20.002
React[18]    259.8  -60.4       0.403  0.777  1.074  2112.       1.4427  0.0000  0.0458  0.0258       20.003
React[19]    278.7  -44.2       0.274  0.610  1.462  281.6       1.0970  0.0000  0.0154  0.0000       20.016
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1068  0.0000  0.0144  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.895                                        0.0007                  0.0138       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:29:08 - Function time
Elapsed time: 0:00:10
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4775          0.8344  0.0705       2.1922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.9517  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.8218  0.0342       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.7632  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.7163  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.4908  0.0000  0.6677  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.6083  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.5271  0.0000       20.000
React[8]     220.0  -67.2       0.458  0.484  1.531  6106.       5.3016  0.0000  0.2926  0.0418       20.000
React[9]     220.0  -42.0       0.271  0.379  1.087  2898.       4.4665  0.0000  0.1909  0.0000       20.001
React[10]    220.0  -15.6       0.100  0.219  0.375  1045.       3.8027  0.0000  0.1466  0.0000       20.001
React[11]    220.0  -13.7       0.089  0.209  0.705  885.3       3.5785  0.0000  0.1110  0.0000       20.002
React[12]    220.0  -27.8       0.158  0.446  0.540  2556.       3.0109  0.0000  0.1232  0.0000       20.001
React[13]    230.0  -11.2       0.074  0.294  0.468  720.6       2.7902  0.0000  0.1030  0.0000       20.002
React[14]    232.2  0.504       0.020  0.173  0.066  636.9       2.4438  0.0000  0.0793  0.0000       20.003
React[15]    212.5  -15.4       0.028  0.224  0.081  2185.       2.3930  0.0000  0.1593  0.0000       20.001
React[16]    255.0  -53.8       0.392  0.799  1.248  4850.       2.4480  0.0000  0.1066  0.0000       20.002
React[17]    252.9  -56.4       0.377  0.798  1.120  4384.       1.8763  0.0000  0.0902  0.0000       20.002
React[18]    259.8  -60.4       0.403  0.777  1.074  2112.       1.4432  0.0000  0.0456  0.0257       20.003
React[19]    278.7  -44.1       0.274  0.610  1.462  281.6       1.0972  0.0000  0.0150  0.0000       20.016
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1068  0.0000  0.0140  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0007                  0.0134       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:29:19 - Function time
Elapsed time: 0:00:11
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 231.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.4772          0.8357  0.0706       2.1925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.9532  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.6936  0.0000  0.8232  0.0342       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.7645  0.0000       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.7175  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.6688  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.6094  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3841  0.0000  0.5280  0.0000       20.000
React[8]     220.0  -67.1       0.458  0.485  1.531  6106.       5.3027  0.0000  0.2931  0.0419       20.000
React[9]     220.0  -42.0       0.270  0.379  1.087  2898.       4.4670  0.0000  0.1912  0.0000       20.001
React[10]    220.0  -15.5       0.100  0.219  0.375  1045.       3.8026  0.0000  0.1470  0.0000       20.001
React[11]    220.0  -13.7       0.089  0.209  0.705  885.3       3.5782  0.0000  0.1117  0.0000       20.002
React[12]    220.0  -28.0       0.156  0.445  0.540  2556.       3.0105  0.0000  0.1269  0.0000       20.001
React[13]    231.6  -11.0       0.076  0.304  0.468  720.6       2.7897  0.0000  0.1027  0.0000       20.002
React[14]    232.2  0.408       0.020  0.173  0.066  636.9       2.4436  0.0000  0.0792  0.0000       20.003
React[15]    212.5  -15.4       0.028  0.224  0.081  2185.       2.3930  0.0000  0.1593  0.0000       20.001
React[16]    255.0  -53.8       0.392  0.799  1.248  4850.       2.4481  0.0000  0.1065  0.0000       20.002
React[17]    252.9  -56.4       0.377  0.798  1.120  4384.       1.8763  0.0000  0.0901  0.0000       20.002
React[18]    259.8  -60.4       0.403  0.777  1.074  2112.       1.4432  0.0000  0.0456  0.0257       20.003
React[19]    278.7  -44.1       0.274  0.610  1.462  281.6       1.0973  0.0000  0.0149  0.0000       20.016
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1068  0.0000  0.0139  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.863                                        0.0007                  0.0133       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:29:29 - Function time
Elapsed time: 0:00:10
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4540          0.8538  0.0721       2.2047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.9757  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.7066  0.0000  0.8438  0.0351       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.7842  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.7364  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.5024  0.0000  0.6870  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.6267  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3927  0.0000  0.5440  0.0000       20.000
React[8]     220.0  -66.5       0.455  0.487  1.531  6106.       5.3101  0.0000  0.3013  0.0431       20.000
React[9]     220.0  -41.3       0.267  0.381  1.087  2898.       4.4622  0.0000  0.1970  0.0000       20.001
React[10]    220.0  -15.1       0.097  0.221  0.375  1045.       3.7885  0.0000  0.1552  0.0000       20.001
React[11]    220.0  -15.7       0.085  0.211  0.705  885.3       3.5611  0.0000  0.1405  0.0000       20.001
React[12]    230.0  -27.2       0.176  0.502  0.540  2556.       3.0072  0.0000  0.1278  0.0000       20.001
React[13]    231.6  -11.7       0.076  0.304  0.468  720.6       2.7915  0.0000  0.1046  0.0000       20.002
React[14]    232.2  0.468       0.020  0.173  0.066  636.9       2.4465  0.0000  0.0797  0.0000       20.003
React[15]    212.5  -15.6       0.028  0.224  0.081  2185.       2.3945  0.0000  0.1622  0.0000       20.001
React[16]    255.0  -53.7       0.392  0.798  1.248  4850.       2.4521  0.0000  0.1080  0.0000       20.002
React[17]    252.9  -56.4       0.377  0.798  1.120  4384.       1.8787  0.0000  0.0908  0.0000       20.002
React[18]    259.8  -60.4       0.403  0.777  1.074  2112.       1.4448  0.0000  0.0456  0.0257       20.003
React[19]    278.7  -44.1       0.274  0.610  1.462  281.6       1.0982  0.0000  0.0142  0.0000       20.017
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1069  0.0000  0.0130  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.805                                        0.0006                  0.0125       19.643
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:29:40 - Function time
Elapsed time: 0:00:11
Total time:   0:16:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 231.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4506          0.8568  0.0724       2.2066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.9793  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.7090  0.0000  0.8471  0.0352       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.7873  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.5522  0.0000  0.7394  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5042  0.0000  0.6898  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.6293  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.5464  0.0000       20.000
React[8]     220.0  -66.4       0.454  0.487  1.531  6106.       5.3113  0.0000  0.3025  0.0432       20.000
React[9]     220.0  -41.2       0.266  0.382  1.087  2898.       4.4616  0.0000  0.1977  0.0000       20.001
React[10]    220.0  -15.1       0.097  0.221  0.375  1045.       3.7867  0.0000  0.1563  0.0000       20.001
React[11]    220.0  -16.1       0.085  0.212  0.705  885.3       3.5589  0.0000  0.1455  0.0000       20.001
React[12]    231.5  -27.0       0.178  0.510  0.540  2556.       3.0082  0.0000  0.1278  0.0000       20.001
React[13]    231.6  -11.8       0.076  0.304  0.468  720.6       2.7917  0.0000  0.1048  0.0000       20.002
React[14]    232.2  0.476       0.020  0.173  0.066  636.9       2.4469  0.0000  0.0797  0.0000       20.003
React[15]    212.5  -15.6       0.028  0.224  0.081  2185.       2.3947  0.0000  0.1625  0.0000       20.001
React[16]    255.0  -53.7       0.392  0.798  1.248  4850.       2.4525  0.0000  0.1081  0.0000       20.002
React[17]    252.9  -56.4       0.377  0.798  1.120  4384.       1.8790  0.0000  0.0908  0.0000       20.002
React[18]    259.8  -60.4       0.403  0.777  1.074  2112.       1.4450  0.0000  0.0455  0.0257       20.003
React[19]    278.7  -44.1       0.274  0.610  1.462  281.6       1.0983  0.0000  0.0140  0.0000       20.017
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1069  0.0000  0.0129  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.795                                        0.0006                  0.0123       19.639
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:29:50 - Function time
Elapsed time: 0:00:10
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 227.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4426          0.8647  0.0730       2.2101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.9891  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.8561  0.0356       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.6175  0.0000  0.7960  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.7476  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.6977  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.6368  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3983  0.0000  0.5535  0.0000       20.000
React[8]     220.0  -65.6       0.450  0.487  1.531  6106.       5.3149  0.0000  0.3062  0.0438       20.000
React[9]     220.0  -40.1       0.260  0.380  1.087  2898.       4.4547  0.0000  0.2020  0.0000       20.001
React[10]    220.0  -16.5       0.091  0.217  0.375  1045.       3.7687  0.0000  0.1846  0.0000       20.001
React[11]    227.5  -16.1       0.103  0.258  0.705  885.3       3.5539  0.0000  0.1454  0.0000       20.001
React[12]    231.5  -27.5       0.178  0.510  0.540  2556.       3.0086  0.0000  0.1290  0.0000       20.001
React[13]    231.6  -11.8       0.076  0.304  0.468  720.6       2.7934  0.0000  0.1057  0.0000       20.002
React[14]    232.2  0.504       0.020  0.173  0.066  636.9       2.4482  0.0000  0.0799  0.0000       20.003
React[15]    212.5  -15.6       0.028  0.224  0.081  2185.       2.3953  0.0000  0.1637  0.0000       20.001
React[16]    255.0  -53.7       0.392  0.798  1.248  4850.       2.4542  0.0000  0.1087  0.0000       20.002
React[17]    252.9  -56.4       0.377  0.798  1.120  4384.       1.8800  0.0000  0.0912  0.0000       20.002
React[18]    259.8  -60.4       0.403  0.777  1.074  2112.       1.4458  0.0000  0.0456  0.0257       20.003
React[19]    278.7  -44.1       0.274  0.609  1.462  281.6       1.0988  0.0000  0.0137  0.0000       20.018
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1069  0.0000  0.0125  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.769                                        0.0006                  0.0120       19.629
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:29:59 - Function time
Elapsed time: 0:00:10
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 226.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4313          0.8727  0.0737       2.2148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.9990  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.8653  0.0360       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.8049  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.7561  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.7057  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.6443  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.5603  0.0000       20.000
React[8]     220.0  -64.7       0.445  0.486  1.531  6106.       5.3163  0.0000  0.3110  0.0445       20.000
React[9]     220.0  -41.3       0.252  0.378  1.087  2898.       4.4450  0.0000  0.2356  0.0000       20.001
React[10]    226.9  -15.8       0.108  0.258  0.375  1045.       3.7720  0.0000  0.1839  0.0000       20.001
React[11]    227.5  -16.7       0.103  0.258  0.705  885.3       3.5536  0.0000  0.1460  0.0000       20.001
React[12]    231.5  -27.5       0.178  0.510  0.540  2556.       3.0096  0.0000  0.1294  0.0000       20.001
React[13]    231.6  -11.8       0.076  0.304  0.468  720.6       2.7943  0.0000  0.1059  0.0000       20.002
React[14]    232.2  0.522       0.020  0.173  0.066  636.9       2.4489  0.0000  0.0797  0.0000       20.003
React[15]    212.5  -15.7       0.028  0.224  0.081  2185.       2.3956  0.0000  0.1642  0.0000       20.001
React[16]    255.0  -53.6       0.392  0.798  1.248  4850.       2.4551  0.0000  0.1089  0.0000       20.002
React[17]    252.9  -56.4       0.377  0.798  1.120  4384.       1.8806  0.0000  0.0912  0.0000       20.002
React[18]    259.8  -60.4       0.403  0.777  1.074  2112.       1.4462  0.0000  0.0456  0.0257       20.003
React[19]    278.7  -44.1       0.274  0.609  1.462  281.6       1.0992  0.0000  0.0133  0.0000       20.018
React[20]    279.0  -10.9       0.071  0.986  0.236  1336.       0.1070  0.0000  0.0121  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0006                  0.0116       19.619
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:30:11 - Function time
Elapsed time: 0:00:11
Total time:   0:17:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 224.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4080          0.8833  0.0746       2.2237

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5898  0.0000  1.0126  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.8783  0.0365       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.8174  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.5605  0.0000  0.7678  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.7160  0.0000       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.6521  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.5641  0.0000       20.000
React[8]     220.0  -64.4       0.434  0.483  1.531  6106.       5.3072  0.0000  0.3294  0.0471       20.000
React[9]     224.0  -41.7       0.271  0.407  1.087  2898.       4.4304  0.0000  0.2239  0.0000       20.001
