
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -56.9       0.345  0.536  1.330  3981.       2.9554  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -10.5       0.063  0.231  0.407  711.4       2.3052  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -21.3       0.123  0.465  0.456  2387.       2.0226  0.0000  0.0380  0.0000       20.006
React[16]    234.9  -9.85       0.083  0.418  0.249  1521.       1.8137  0.0000  0.0316  0.0000       20.007
React[17]    211.0  -29.7       0.163  0.577  0.481  7321.       1.7163  0.0000  0.0533  0.0000       20.004
React[18]    245.1  -22.4       0.136  0.527  0.380  1271.       1.5761  0.0000  0.0595  0.0000       20.004
React[19]    278.0  -64.6       0.417  0.761  1.706  852.0       1.4579  0.0000  0.0346  0.0000       20.007
React[20]    279.5  -43.9       0.284  0.922  1.003  1073.       0.4914  0.0000  0.0274  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.742                                        0.0009                  0.0266       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:25:16 - Function time
Elapsed time: 0:00:08
Total time:   0:22:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3537          0.3950  0.0682       1.8962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.3948  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.3212  0.0118       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.2770  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.2343  0.0000       20.001
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.1880  0.0000       20.001
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.1123  0.0294       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.0815  0.0000       20.003
React[8]     220.0  -3.08       0.033  0.040  1.255  245.7       5.4411  0.0000  0.0371  0.0000       20.006
React[9]     220.0  -19.3       0.125  0.230  0.430  2288.       4.2062  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -41.8       0.266  0.396  0.132  5495.       4.0130  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -41.2       0.242  0.278  0.753  1952.       4.4034  0.0000  0.0246  0.0087       20.007
React[12]    220.0  -21.6       0.127  0.169  1.412  896.9       4.1171  0.0000  0.0199  0.0000       20.012
React[13]    220.0  -56.4       0.342  0.539  1.330  3981.       2.9468  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -11.2       0.061  0.235  0.407  711.4       2.2904  0.0000  0.0337  0.0000       20.007
React[15]    230.0  -21.4       0.136  0.515  0.456  2387.       2.0062  0.0000  0.0357  0.0000       20.006
React[16]    234.9  -10.1       0.083  0.418  0.249  1521.       1.8124  0.0000  0.0302  0.0000       20.008
React[17]    211.0  -29.7       0.163  0.577  0.481  7321.       1.7158  0.0000  0.0516  0.0000       20.004
React[18]    245.1  -22.5       0.136  0.527  0.380  1271.       1.5754  0.0000  0.0581  0.0000       20.004
React[19]    278.0  -64.6       0.418  0.761  1.706  852.0       1.4575  0.0000  0.0335  0.0000       20.007
React[20]    279.5  -43.9       0.284  0.922  1.003  1073.       0.4914  0.0000  0.0264  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.673                                        0.0008                  0.0256       19.723
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:25:27 - Function time
Elapsed time: 0:00:11
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3368          0.4017  0.0694       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.7144  0.0000  0.4019  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.7146  0.0000  0.3270  0.0120       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.6517  0.0000  0.2821  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.2384  0.0000       20.001
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.1908  0.0000       20.001
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.1135  0.0298       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.0822  0.0000       20.002
React[8]     220.0  -3.06       0.033  0.040  1.255  245.7       5.4368  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -19.2       0.125  0.232  0.430  2288.       4.2015  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -41.7       0.265  0.399  0.132  5495.       4.0074  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -41.1       0.242  0.280  0.753  1952.       4.3954  0.0000  0.0248  0.0088       20.007
React[12]    220.0  -21.5       0.126  0.170  1.412  896.9       4.1079  0.0000  0.0201  0.0000       20.012
React[13]    220.0  -56.0       0.339  0.545  1.330  3981.       2.9368  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -12.2       0.059  0.241  0.407  711.4       2.2754  0.0000  0.0379  0.0000       20.006
React[15]    240.0  -21.2       0.148  0.566  0.456  2387.       1.9918  0.0000  0.0331  0.0000       20.007
React[16]    234.9  -10.4       0.083  0.418  0.249  1521.       1.8108  0.0000  0.0286  0.0000       20.008
React[17]    211.0  -29.6       0.163  0.577  0.481  7321.       1.7152  0.0000  0.0495  0.0000       20.004
React[18]    245.1  -22.5       0.136  0.527  0.380  1271.       1.5743  0.0000  0.0561  0.0000       20.004
React[19]    278.0  -64.7       0.418  0.761  1.706  852.0       1.4564  0.0000  0.0322  0.0000       20.007
React[20]    279.5  -43.9       0.284  0.923  1.003  1073.       0.4911  0.0000  0.0253  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0008                  0.0245       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:25:40 - Function time
Elapsed time: 0:00:13
Total time:   0:23:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3296          0.4038  0.0698       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.7141  0.0000  0.4037  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.7140  0.0000  0.3284  0.0120       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.2832  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.2392  0.0000       20.001
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.1912  0.0000       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.1135  0.0298       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.0821  0.0000       20.003
React[8]     220.0  -3.06       0.033  0.040  1.255  245.7       5.4342  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -19.2       0.125  0.233  0.430  2288.       4.1990  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -41.6       0.264  0.401  0.132  5495.       4.0045  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -41.1       0.241  0.281  0.753  1952.       4.3916  0.0000  0.0248  0.0088       20.007
React[12]    220.0  -21.5       0.126  0.171  1.412  896.9       4.1036  0.0000  0.0201  0.0000       20.012
React[13]    220.0  -55.9       0.338  0.548  1.330  3981.       2.9323  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -12.6       0.059  0.244  0.407  711.4       2.2690  0.0000  0.0395  0.0000       20.006
React[15]    243.7  -21.1       0.153  0.586  0.456  2387.       1.9860  0.0000  0.0322  0.0000       20.007
React[16]    234.9  -10.5       0.083  0.418  0.249  1521.       1.8102  0.0000  0.0280  0.0000       20.008
React[17]    211.0  -29.6       0.163  0.577  0.481  7321.       1.7150  0.0000  0.0487  0.0000       20.004
React[18]    245.1  -22.5       0.136  0.527  0.380  1271.       1.5739  0.0000  0.0553  0.0000       20.004
React[19]    278.0  -64.7       0.418  0.761  1.706  852.0       1.4560  0.0000  0.0317  0.0000       20.007
React[20]    279.5  -43.9       0.284  0.923  1.003  1073.       0.4910  0.0000  0.0249  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.587                                        0.0008                  0.0242       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:25:51 - Function time
Elapsed time: 0:00:11
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3296          0.4038  0.0698       1.9108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.7141  0.0000  0.4037  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.7140  0.0000  0.3284  0.0120       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.6507  0.0000  0.2832  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.6055  0.0000  0.2392  0.0000       20.001
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.1912  0.0000       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.1135  0.0298       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.0821  0.0000       20.003
React[8]     220.0  -3.06       0.033  0.040  1.255  245.7       5.4342  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -19.2       0.125  0.233  0.430  2288.       4.1990  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -41.6       0.264  0.401  0.132  5495.       4.0045  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -41.1       0.241  0.281  0.753  1952.       4.3916  0.0000  0.0248  0.0088       20.007
React[12]    220.0  -21.5       0.126  0.171  1.412  896.9       4.1036  0.0000  0.0201  0.0000       20.012
React[13]    220.0  -55.9       0.338  0.548  1.330  3981.       2.9323  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -12.6       0.059  0.244  0.407  711.4       2.2690  0.0000  0.0395  0.0000       20.006
React[15]    243.7  -21.1       0.153  0.586  0.456  2387.       1.9860  0.0000  0.0322  0.0000       20.007
React[16]    234.9  -10.5       0.083  0.418  0.249  1521.       1.8102  0.0000  0.0280  0.0000       20.008
React[17]    211.0  -29.6       0.163  0.577  0.481  7321.       1.7150  0.0000  0.0487  0.0000       20.004
React[18]    245.1  -22.5       0.136  0.527  0.380  1271.       1.5739  0.0000  0.0553  0.0000       20.004
React[19]    278.0  -64.7       0.418  0.761  1.706  852.0       1.4560  0.0000  0.0317  0.0000       20.007
React[20]    279.5  -43.9       0.284  0.923  1.003  1073.       0.4910  0.0000  0.0249  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.587                                        0.0008                  0.0242       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:00 - Function time
Elapsed time: 0:00:09
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3236          0.4075  0.0704       1.9143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7160  0.0000  0.4082  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.3323  0.0122       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.6530  0.0000  0.2868  0.0000       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.2423  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.1936  0.0000       20.001
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.1148  0.0301       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.0831  0.0000       20.002
React[8]     220.0  -3.04       0.033  0.040  1.255  245.7       5.4339  0.0000  0.0381  0.0000       20.006
React[9]     220.0  -19.2       0.124  0.234  0.430  2288.       4.1982  0.0000  0.0318  0.0000       20.007
React[10]    220.0  -41.3       0.263  0.401  0.132  5495.       4.0033  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -40.9       0.240  0.282  0.753  1952.       4.3872  0.0000  0.0255  0.0090       20.007
React[12]    220.0  -21.4       0.126  0.172  1.412  896.9       4.0975  0.0000  0.0209  0.0000       20.011
React[13]    220.0  -55.5       0.329  0.546  1.330  3981.       2.9252  0.0000  0.0337  0.0000       20.007
React[14]    230.0  -13.4       0.074  0.306  0.407  711.4       2.2464  0.0000  0.0370  0.0000       20.006
React[15]    243.7  -21.4       0.153  0.586  0.456  2387.       1.9842  0.0000  0.0309  0.0000       20.007
React[16]    234.9  -10.5       0.083  0.418  0.249  1521.       1.8096  0.0000  0.0270  0.0000       20.009
React[17]    211.0  -29.6       0.163  0.578  0.481  7321.       1.7146  0.0000  0.0474  0.0000       20.005
React[18]    245.1  -22.5       0.136  0.527  0.380  1271.       1.5732  0.0000  0.0541  0.0000       20.004
React[19]    278.0  -64.8       0.418  0.761  1.706  852.0       1.4554  0.0000  0.0310  0.0000       20.007
React[20]    279.5  -43.9       0.284  0.923  1.003  1073.       0.4909  0.0000  0.0242  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.544                                        0.0008                  0.0235       19.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:11 - Function time
Elapsed time: 0:00:11
Total time:   0:23:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3167          0.4116  0.0711       1.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.4126  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.3359  0.0123       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.2899  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.2449  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.1953  0.0000       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.1155  0.0303       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.0835  0.0000       20.002
React[8]     220.0  -3.04       0.033  0.041  1.255  245.7       5.4329  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -19.1       0.124  0.235  0.430  2288.       4.1970  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -41.1       0.261  0.401  0.132  5495.       4.0015  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -40.8       0.240  0.283  0.753  1952.       4.3827  0.0000  0.0259  0.0092       20.007
React[12]    220.0  -21.3       0.125  0.172  1.412  896.9       4.0916  0.0000  0.0215  0.0000       20.011
React[13]    220.0  -55.4       0.321  0.546  1.330  3981.       2.9186  0.0000  0.0381  0.0000       20.006
React[14]    240.0  -13.7       0.087  0.364  0.407  711.4       2.2284  0.0000  0.0345  0.0000       20.007
React[15]    243.6  -21.7       0.153  0.586  0.456  2387.       1.9824  0.0000  0.0295  0.0000       20.008
React[16]    234.9  -10.5       0.083  0.418  0.249  1521.       1.8089  0.0000  0.0259  0.0000       20.009
React[17]    211.0  -29.5       0.163  0.578  0.481  7321.       1.7142  0.0000  0.0459  0.0000       20.005
React[18]    245.1  -22.6       0.136  0.527  0.380  1271.       1.5725  0.0000  0.0525  0.0000       20.004
React[19]    278.0  -64.8       0.418  0.762  1.706  852.0       1.4545  0.0000  0.0300  0.0000       20.008
React[20]    279.5  -43.9       0.284  0.923  1.003  1073.       0.4907  0.0000  0.0234  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.498                                        0.0007                  0.0228       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:24 - Function time
Elapsed time: 0:00:13
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3113          0.4137  0.0715       1.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.4143  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7196  0.0000  0.3372  0.0124       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  0.2910  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.2457  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.1956  0.0000       20.001
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.1154  0.0302       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.0832  0.0000       20.002
React[8]     220.0  -3.04       0.033  0.041  1.255  245.7       5.4311  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -19.1       0.124  0.235  0.430  2288.       4.1953  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -41.0       0.260  0.402  0.132  5495.       3.9996  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -40.7       0.239  0.284  0.753  1952.       4.3792  0.0000  0.0260  0.0092       20.007
React[12]    220.0  -21.3       0.125  0.173  1.412  896.9       4.0875  0.0000  0.0218  0.0000       20.011
React[13]    220.0  -55.7       0.317  0.547  1.330  3981.       2.9140  0.0000  0.0413  0.0000       20.005
React[14]    246.1  -13.7       0.094  0.397  0.407  711.4       2.2195  0.0000  0.0330  0.0000       20.007
React[15]    243.6  -21.9       0.153  0.586  0.456  2387.       1.9813  0.0000  0.0287  0.0000       20.008
React[16]    234.9  -10.5       0.083  0.419  0.249  1521.       1.8085  0.0000  0.0253  0.0000       20.009
React[17]    211.0  -29.5       0.163  0.578  0.481  7321.       1.7140  0.0000  0.0451  0.0000       20.005
React[18]    245.1  -22.6       0.136  0.527  0.380  1271.       1.5720  0.0000  0.0515  0.0000       20.004
React[19]    278.0  -64.9       0.418  0.762  1.706  852.0       1.4539  0.0000  0.0294  0.0000       20.008
React[20]    279.5  -43.9       0.284  0.923  1.003  1073.       0.4905  0.0000  0.0230  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.473                                        0.0007                  0.0223       19.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:35 - Function time
Elapsed time: 0:00:11
Total time:   0:24:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2664          0.4322  0.0747       1.9469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.4373  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.7255  0.0000  0.3576  0.0131       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.3098  0.0000       20.000
NON--[4]     191.8  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.2621  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.2085  0.0000       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5098  0.0000  0.1223  0.0321       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.0879  0.0000       20.002
React[8]     220.0  -2.92       0.032  0.041  1.255  245.7       5.4213  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -18.8       0.122  0.240  0.430  2288.       4.1827  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -39.3       0.249  0.402  0.132  5495.       3.9832  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -39.7       0.233  0.288  0.753  1952.       4.3414  0.0000  0.0280  0.0099       20.006
React[12]    220.0  -22.2       0.121  0.177  1.412  896.9       4.0390  0.0000  0.0272  0.0000       20.009
React[13]    230.0  -58.5       0.352  0.611  1.330  3981.       2.8619  0.0000  0.0383  0.0000       20.006
React[14]    246.1  -14.0       0.094  0.397  0.407  711.4       2.2189  0.0000  0.0305  0.0000       20.008
React[15]    243.6  -21.9       0.153  0.586  0.456  2387.       1.9812  0.0000  0.0261  0.0000       20.009
React[16]    234.9  -10.4       0.083  0.419  0.249  1521.       1.8083  0.0000  0.0225  0.0000       20.010
React[17]    211.0  -29.4       0.163  0.578  0.481  7321.       1.7136  0.0000  0.0418  0.0000       20.005
React[18]    245.1  -22.7       0.136  0.527  0.380  1271.       1.5712  0.0000  0.0488  0.0000       20.004
React[19]    278.0  -64.9       0.418  0.762  1.706  852.0       1.4536  0.0000  0.0269  0.0000       20.009
React[20]    279.5  -43.9       0.284  0.923  1.003  1073.       0.4905  0.0000  0.0205  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.303                                        0.0006                  0.0199       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:26:46 - Function time
Elapsed time: 0:00:11
Total time:   0:24:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2206          0.4498  0.0777       1.9739

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.4570  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.7293  0.0000  0.3740  0.0137       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.3247  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.2749  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.2176  0.0000       20.001
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.1258  0.0330       20.001
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.0889  0.0000       20.002
React[8]     220.0  -2.85       0.032  0.042  1.255  245.7       5.4081  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -18.6       0.121  0.245  0.430  2288.       4.1681  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -38.2       0.242  0.408  0.132  5495.       3.9659  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -39.1       0.229  0.294  0.753  1952.       4.3105  0.0000  0.0287  0.0102       20.006
React[12]    220.0  -23.6       0.119  0.182  1.412  896.9       4.0015  0.0000  0.0334  0.0000       20.007
React[13]    240.0  -59.7       0.381  0.665  1.330  3981.       2.8251  0.0000  0.0335  0.0000       20.007
React[14]    246.1  -14.3       0.094  0.397  0.407  711.4       2.2166  0.0000  0.0268  0.0000       20.009
React[15]    243.6  -21.9       0.153  0.586  0.456  2387.       1.9800  0.0000  0.0227  0.0000       20.010
React[16]    234.9  -10.4       0.083  0.419  0.249  1521.       1.8073  0.0000  0.0193  0.0000       20.012
React[17]    211.0  -29.3       0.163  0.578  0.481  7321.       1.7128  0.0000  0.0377  0.0000       20.006
React[18]    245.1  -22.7       0.136  0.528  0.380  1271.       1.5695  0.0000  0.0445  0.0000       20.005
React[19]    278.0  -65.1       0.418  0.762  1.706  852.0       1.4517  0.0000  0.0239  0.0000       20.010
React[20]    279.5  -43.9       0.284  0.923  1.003  1073.       0.4900  0.0000  0.0178  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0005                  0.0173       19.594
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:27:00 - Function time
Elapsed time: 0:00:14
Total time:   0:24:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 246.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1914          0.4583  0.0792       1.9918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.4649  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.3800  0.0139       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.6564  0.0000  0.3298  0.0000       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.2791  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.2199  0.0000       20.001
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.1256  0.0329       20.001
