
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -14.8       0.090  0.193  0.814  933.1       4.0469  0.0000  0.0353  0.0000       20.007
React[12]    220.8  -28.0       0.160  0.441  0.475  5877.       3.3994  0.0000  0.0525  0.0000       20.004
React[13]    236.1  -36.7       0.235  0.533  0.688  4255.       3.2510  0.0000  0.0541  0.0000       20.004
React[14]    245.4  -58.6       0.373  0.632  1.095  3529.       3.0123  0.0000  0.0397  0.0123       20.004
React[15]    259.6  -25.3       0.152  0.392  0.909  466.2       2.6173  0.0000  0.0231  0.0000       20.010
React[16]    264.3  -33.6       0.261  0.721  0.053  1931.       1.9733  0.0000  0.0108  0.0000       20.022
React[17]    206.5  -30.6       0.140  0.280  1.336  1624.       2.3890  0.0000  0.0259  0.0000       20.009
React[18]    274.3  -36.9       0.246  0.804  0.908  1175.       1.3438  0.0000  0.0180  0.0000       20.013
React[19]    274.6  -32.2       0.211  0.892  0.706  1625.       0.8798  0.0000  0.0144  0.0000       20.017
React[20]    274.7  -54.0       0.352  0.950  1.198  2353.       0.5572  0.0000  0.0109  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.806                                        0.0004                  0.0105       19.488
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:12:22 - Function time
Elapsed time: 0:00:10
Total time:   0:19:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4641          0.7986  0.0910       2.2258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.9281  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.8619  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.8158  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.7562  0.0120       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.6983  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.6161  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.4803  0.0000       20.000
React[8]     220.0  -33.7       0.271  0.364  1.068  3303.       5.2734  0.0000  0.1357  0.0552       20.001
React[9]     220.0  -12.1       0.088  0.184  0.445  1060.       4.4416  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -22.2       0.138  0.291  0.298  1863.       4.0902  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -14.8       0.090  0.193  0.814  933.1       4.0469  0.0000  0.0353  0.0000       20.007
React[12]    220.8  -28.0       0.160  0.441  0.475  5877.       3.3994  0.0000  0.0525  0.0000       20.004
React[13]    236.1  -36.7       0.235  0.533  0.688  4255.       3.2510  0.0000  0.0541  0.0000       20.004
React[14]    245.4  -58.6       0.373  0.632  1.095  3529.       3.0123  0.0000  0.0397  0.0123       20.004
React[15]    259.6  -25.3       0.152  0.392  0.909  466.2       2.6173  0.0000  0.0231  0.0000       20.010
React[16]    264.3  -33.6       0.261  0.721  0.053  1931.       1.9733  0.0000  0.0108  0.0000       20.022
React[17]    206.5  -30.6       0.140  0.280  1.336  1624.       2.3890  0.0000  0.0259  0.0000       20.009
React[18]    274.3  -36.9       0.246  0.804  0.908  1175.       1.3438  0.0000  0.0180  0.0000       20.013
React[19]    274.6  -32.2       0.211  0.892  0.706  1625.       0.8798  0.0000  0.0144  0.0000       20.017
React[20]    274.7  -54.0       0.352  0.950  1.198  2353.       0.5572  0.0000  0.0109  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.806                                        0.0004                  0.0105       19.488
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:12:31 - Function time
Elapsed time: 0:00:08
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 242.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4641          0.7986  0.0910       2.2258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.9281  0.0000       20.000
NON--[2]     159.6  0.000       0.000  0.000  0.000  0.000       5.7092  0.0000  0.8619  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.8158  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.7562  0.0120       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.5492  0.0000  0.6983  0.0000       20.000
NON--[6]     196.8  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.6161  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.4803  0.0000       20.000
React[8]     220.0  -33.7       0.271  0.364  1.068  3303.       5.2734  0.0000  0.1357  0.0552       20.001
React[9]     220.0  -12.1       0.088  0.184  0.445  1060.       4.4416  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -22.2       0.138  0.291  0.298  1863.       4.0902  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -14.8       0.090  0.193  0.814  933.1       4.0469  0.0000  0.0353  0.0000       20.007
React[12]    220.8  -28.0       0.160  0.441  0.475  5877.       3.3994  0.0000  0.0525  0.0000       20.004
React[13]    236.1  -36.7       0.235  0.533  0.688  4255.       3.2510  0.0000  0.0541  0.0000       20.004
React[14]    245.4  -58.6       0.373  0.632  1.095  3529.       3.0123  0.0000  0.0397  0.0123       20.004
React[15]    259.6  -25.3       0.152  0.392  0.909  466.2       2.6173  0.0000  0.0231  0.0000       20.010
React[16]    264.3  -33.6       0.261  0.721  0.053  1931.       1.9733  0.0000  0.0108  0.0000       20.022
React[17]    206.5  -30.6       0.140  0.280  1.336  1624.       2.3890  0.0000  0.0259  0.0000       20.009
React[18]    274.3  -36.9       0.246  0.804  0.908  1175.       1.3438  0.0000  0.0180  0.0000       20.013
React[19]    274.6  -32.2       0.211  0.892  0.706  1625.       0.8798  0.0000  0.0144  0.0000       20.017
React[20]    274.7  -54.0       0.352  0.950  1.198  2353.       0.5572  0.0000  0.0109  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.806                                        0.0004                  0.0105       19.488
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:12:35 - Function time
Elapsed time: 0:00:05
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4540          0.8101  0.0923       2.2291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.5856  0.0000  0.9423  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.8759  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.6514  0.0000  0.8299  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.7699  0.0122       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.7114  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.6279  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.4901  0.0000       20.000
React[8]     220.0  -32.7       0.266  0.363  1.068  3303.       5.2779  0.0000  0.1382  0.0562       20.001
React[9]     220.0  -11.4       0.085  0.181  0.445  1060.       4.4312  0.0000  0.0602  0.0000       20.004
React[10]    220.0  -22.2       0.124  0.277  0.298  1863.       4.0725  0.0000  0.0580  0.0000       20.004
React[11]    230.0  -16.4       0.117  0.252  0.814  933.1       4.0123  0.0000  0.0339  0.0000       20.007
React[12]    220.8  -28.2       0.160  0.441  0.475  5877.       3.3987  0.0000  0.0517  0.0000       20.004
React[13]    236.1  -36.7       0.235  0.533  0.688  4255.       3.2509  0.0000  0.0533  0.0000       20.004
React[14]    245.4  -58.7       0.373  0.632  1.095  3529.       3.0122  0.0000  0.0392  0.0121       20.004
React[15]    259.6  -25.3       0.152  0.392  0.909  466.2       2.6173  0.0000  0.0225  0.0000       20.010
React[16]    264.3  -33.6       0.261  0.721  0.053  1931.       1.9733  0.0000  0.0101  0.0000       20.024
React[17]    206.5  -30.6       0.140  0.280  1.336  1624.       2.3889  0.0000  0.0251  0.0000       20.009
React[18]    274.3  -37.0       0.246  0.804  0.908  1175.       1.3437  0.0000  0.0173  0.0000       20.014
React[19]    274.6  -32.2       0.211  0.892  0.706  1625.       0.8797  0.0000  0.0137  0.0000       20.017
React[20]    274.7  -54.0       0.352  0.950  1.198  2353.       0.5571  0.0000  0.0103  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.761                                        0.0004                  0.0099       19.460
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:12:42 - Function time
Elapsed time: 0:00:06
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.4489          0.8183  0.0932       2.2313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.9520  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.7256  0.0000  0.8853  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.6589  0.0000  0.8393  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.7791  0.0124       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.7202  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.6360  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.4966  0.0000       20.000
React[8]     220.0  -32.1       0.264  0.362  1.068  3303.       5.2826  0.0000  0.1392  0.0566       20.001
React[9]     220.0  -11.0       0.082  0.179  0.445  1060.       4.4263  0.0000  0.0612  0.0000       20.004
React[10]    220.0  -22.4       0.115  0.267  0.298  1863.       4.0634  0.0000  0.0675  0.0000       20.003
React[11]    235.7  -17.2       0.132  0.286  0.814  933.1       3.9952  0.0000  0.0327  0.0000       20.007
React[12]    220.8  -28.3       0.160  0.441  0.475  5877.       3.3982  0.0000  0.0507  0.0000       20.004
React[13]    236.1  -36.7       0.235  0.533  0.688  4255.       3.2506  0.0000  0.0523  0.0000       20.004
React[14]    245.4  -58.7       0.373  0.632  1.095  3529.       3.0118  0.0000  0.0384  0.0119       20.004
React[15]    259.6  -25.3       0.152  0.392  0.909  466.2       2.6170  0.0000  0.0218  0.0000       20.011
React[16]    264.3  -33.6       0.261  0.721  0.053  1931.       1.9730  0.0000  0.0096  0.0000       20.025
React[17]    206.5  -30.5       0.140  0.280  1.336  1624.       2.3888  0.0000  0.0244  0.0000       20.010
React[18]    274.3  -37.0       0.246  0.804  0.908  1175.       1.3434  0.0000  0.0167  0.0000       20.014
React[19]    274.6  -32.2       0.211  0.892  0.706  1625.       0.8795  0.0000  0.0132  0.0000       20.018
React[20]    274.7  -54.0       0.352  0.950  1.198  2353.       0.5570  0.0000  0.0098  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.731                                        0.0004                  0.0095       19.438
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:12:48 - Function time
Elapsed time: 0:00:07
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.4141          0.8352  0.0952       2.2466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.5913  0.0000  0.9727  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.7287  0.0000  0.9052  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.8594  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.7990  0.0127       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.7394  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.6534  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.5108  0.0000       20.000
React[8]     220.0  -30.9       0.258  0.362  1.068  3303.       5.2795  0.0000  0.1434  0.0583       20.001
React[9]     220.0  -13.2       0.077  0.176  0.445  1060.       4.4043  0.0000  0.0841  0.0000       20.002
React[10]    230.0  -21.8       0.136  0.316  0.298  1863.       4.0505  0.0000  0.0665  0.0000       20.003
React[11]    235.7  -17.5       0.132  0.286  0.814  933.1       3.9950  0.0000  0.0321  0.0000       20.007
React[12]    220.8  -28.3       0.160  0.441  0.475  5877.       3.3983  0.0000  0.0499  0.0000       20.004
React[13]    236.1  -36.7       0.235  0.533  0.688  4255.       3.2506  0.0000  0.0515  0.0000       20.004
React[14]    245.4  -58.7       0.373  0.632  1.095  3529.       3.0118  0.0000  0.0379  0.0117       20.004
React[15]    259.6  -25.3       0.152  0.392  0.909  466.2       2.6170  0.0000  0.0213  0.0000       20.011
React[16]    264.3  -33.6       0.261  0.721  0.053  1931.       1.9731  0.0000  0.0089  0.0000       20.027
React[17]    206.5  -30.5       0.140  0.280  1.336  1624.       2.3887  0.0000  0.0236  0.0000       20.010
React[18]    274.3  -37.0       0.246  0.804  0.908  1175.       1.3432  0.0000  0.0160  0.0000       20.015
React[19]    274.6  -32.2       0.211  0.892  0.706  1625.       0.8794  0.0000  0.0125  0.0000       20.019
React[20]    274.7  -54.0       0.352  0.950  1.198  2353.       0.5569  0.0000  0.0092  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.684                                        0.0004                  0.0089       19.402
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:12:54 - Function time
Elapsed time: 0:00:06
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.4062          0.8395  0.0956       2.2504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5918  0.0000  0.9777  0.0000       20.000
NON--[2]     158.8  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.9100  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.6623  0.0000  0.8642  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.8038  0.0127       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.5689  0.0000  0.7440  0.0000       20.000
NON--[6]     196.1  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.6576  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.5142  0.0000       20.000
React[8]     220.0  -30.7       0.257  0.363  1.068  3303.       5.2792  0.0000  0.1441  0.0586       20.001
React[9]     220.0  -13.8       0.077  0.176  0.445  1060.       4.3998  0.0000  0.0899  0.0000       20.002
React[10]    232.2  -21.6       0.140  0.326  0.298  1863.       4.0493  0.0000  0.0662  0.0000       20.003
React[11]    235.7  -17.6       0.132  0.286  0.814  933.1       3.9949  0.0000  0.0318  0.0000       20.007
React[12]    220.8  -28.3       0.160  0.441  0.475  5877.       3.3983  0.0000  0.0496  0.0000       20.004
React[13]    236.1  -36.7       0.235  0.533  0.688  4255.       3.2505  0.0000  0.0512  0.0000       20.004
React[14]    245.4  -58.7       0.373  0.632  1.095  3529.       3.0117  0.0000  0.0377  0.0116       20.004
React[15]    259.6  -25.3       0.152  0.392  0.909  466.2       2.6169  0.0000  0.0211  0.0000       20.011
React[16]    264.3  -33.6       0.261  0.721  0.053  1931.       1.9730  0.0000  0.0087  0.0000       20.028
React[17]    206.5  -30.5       0.140  0.280  1.336  1624.       2.3887  0.0000  0.0234  0.0000       20.010
React[18]    274.3  -37.0       0.246  0.804  0.908  1175.       1.3431  0.0000  0.0158  0.0000       20.015
React[19]    274.6  -32.2       0.211  0.892  0.706  1625.       0.8793  0.0000  0.0123  0.0000       20.019
React[20]    274.7  -54.0       0.352  0.950  1.198  2353.       0.5569  0.0000  0.0090  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.674                                        0.0003                  0.0087       19.393
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:01 - Function time
Elapsed time: 0:00:07
Total time:   0:20:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3734          0.8488  0.0967       2.2618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.9886  0.0000       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.9202  0.0000       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.8746  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.8147  0.0129       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5596  0.0000  0.7548  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.6660  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.5113  0.0000       20.000
React[8]     220.0  -32.2       0.248  0.360  1.068  3303.       5.2563  0.0000  0.1555  0.0632       20.001
React[9]     230.0  -12.5       0.096  0.223  0.445  1060.       4.3771  0.0000  0.0632  0.0000       20.003
React[10]    232.2  -22.2       0.140  0.327  0.298  1863.       4.0248  0.0000  0.0466  0.0000       20.005
React[11]    235.7  -18.1       0.133  0.286  0.814  933.1       3.9777  0.0000  0.0225  0.0000       20.011
React[12]    220.8  -28.1       0.160  0.441  0.475  5877.       3.3917  0.0000  0.0383  0.0000       20.006
React[13]    236.1  -36.8       0.235  0.534  0.688  4255.       3.2419  0.0000  0.0406  0.0000       20.006
React[14]    245.4  -58.7       0.373  0.632  1.095  3529.       3.0038  0.0000  0.0305  0.0094       20.006
React[15]    259.6  -25.5       0.152  0.392  0.909  466.2       2.6104  0.0000  0.0174  0.0000       20.014
React[16]    264.3  -33.8       0.261  0.721  0.053  1931.       1.9700  0.0000  0.0072  0.0000       20.034
React[17]    206.5  -30.3       0.140  0.280  1.336  1624.       2.3882  0.0000  0.0208  0.0000       20.011
React[18]    274.3  -37.2       0.246  0.804  0.908  1175.       1.3413  0.0000  0.0140  0.0000       20.017
React[19]    274.6  -32.2       0.211  0.892  0.706  1625.       0.8785  0.0000  0.0110  0.0000       20.022
React[20]    274.7  -54.1       0.352  0.950  1.198  2353.       0.5565  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.613                                        0.0003                  0.0079       19.327
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:11 - Function time
Elapsed time: 0:00:10
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.3706          0.8498  0.0968       2.2628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.9897  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.7201  0.0000  0.9212  0.0000       20.000
NON--[3]     171.0  0.000       0.000  0.000  0.000  0.000       5.6516  0.0000  0.8756  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.8157  0.0129       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.5591  0.0000  0.7558  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.6668  0.0000       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.5112  0.0000       20.000
React[8]     220.0  -32.3       0.247  0.360  1.068  3303.       5.2546  0.0000  0.1564  0.0636       20.001
React[9]     230.8  -12.4       0.098  0.227  0.445  1060.       4.3754  0.0000  0.0611  0.0000       20.004
React[10]    232.2  -22.2       0.140  0.327  0.298  1863.       4.0230  0.0000  0.0451  0.0000       20.005
React[11]    235.7  -18.1       0.133  0.286  0.814  933.1       3.9764  0.0000  0.0218  0.0000       20.011
React[12]    220.8  -28.1       0.160  0.441  0.475  5877.       3.3912  0.0000  0.0374  0.0000       20.006
React[13]    236.1  -36.8       0.235  0.534  0.688  4255.       3.2412  0.0000  0.0397  0.0000       20.006
React[14]    245.4  -58.7       0.373  0.633  1.095  3529.       3.0032  0.0000  0.0299  0.0092       20.006
React[15]    259.6  -25.5       0.152  0.392  0.909  466.2       2.6098  0.0000  0.0171  0.0000       20.014
React[16]    264.3  -33.8       0.261  0.721  0.053  1931.       1.9698  0.0000  0.0071  0.0000       20.034
React[17]    206.5  -30.3       0.140  0.280  1.336  1624.       2.3881  0.0000  0.0206  0.0000       20.012
React[18]    274.3  -37.2       0.246  0.805  0.908  1175.       1.3412  0.0000  0.0139  0.0000       20.017
React[19]    274.6  -32.2       0.211  0.892  0.706  1625.       0.8784  0.0000  0.0109  0.0000       20.022
React[20]    274.7  -54.1       0.352  0.950  1.198  2353.       0.5564  0.0000  0.0080  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.608                                        0.0003                  0.0078       19.320
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:18 - Function time
Elapsed time: 0:00:07
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 227.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.2800          0.9208  0.1049       2.2905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  1.0743  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7499  0.0000  1.0034  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.9566  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.6321  0.0000  0.8927  0.0142       20.000
NON--[5]     194.0  0.000       0.000  0.000  0.000  0.000       5.5824  0.0000  0.8284  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5181  0.0000  0.7319  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.5682  0.0000       20.000
React[8]     227.4  -32.7       0.278  0.406  1.068  3303.       5.2579  0.0000  0.1557  0.0633       20.001
React[9]     230.8  -12.9       0.098  0.227  0.445  1060.       4.3754  0.0000  0.0619  0.0000       20.003
React[10]    232.2  -22.3       0.140  0.327  0.298  1863.       4.0244  0.0000  0.0458  0.0000       20.005
React[11]    235.7  -18.1       0.133  0.286  0.814  933.1       3.9778  0.0000  0.0214  0.0000       20.011
React[12]    220.8  -28.1       0.160  0.441  0.475  5877.       3.3914  0.0000  0.0369  0.0000       20.006
React[13]    236.1  -36.8       0.235  0.534  0.688  4255.       3.2414  0.0000  0.0392  0.0000       20.006
React[14]    245.4  -58.7       0.373  0.633  1.095  3529.       3.0033  0.0000  0.0296  0.0091       20.006
React[15]    259.6  -25.5       0.152  0.392  0.909  466.2       2.6101  0.0000  0.0167  0.0000       20.014
React[16]    264.3  -33.8       0.261  0.721  0.053  1931.       1.9700  0.0000  0.0065  0.0000       20.038
React[17]    206.5  -30.2       0.140  0.280  1.336  1624.       2.3880  0.0000  0.0199  0.0000       20.012
React[18]    274.3  -37.2       0.246  0.805  0.908  1175.       1.3410  0.0000  0.0132  0.0000       20.018
React[19]    274.6  -32.2       0.211  0.892  0.706  1625.       0.8783  0.0000  0.0102  0.0000       20.024
React[20]    274.7  -54.1       0.352  0.950  1.198  2353.       0.5563  0.0000  0.0074  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0003                  0.0072       19.273
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:13:26 - Function time
Elapsed time: 0:00:08
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.2811          0.9206  0.1049       2.2899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  1.0734  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.7493  0.0000  1.0017  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.6777  0.0000  0.9525  0.0015       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6300  0.0000  0.8906  0.0110       20.000
