
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.2386  0.0000  0.2289  0.0455       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1372  0.0000  0.1747  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0831  0.0000  0.1469  0.0000       20.001
React[8]     220.0  -13.5       0.092  0.148  0.436  1158.       5.0553  0.0000  0.1162  0.0000       20.002
React[9]     220.0  -4.22       0.031  0.060  0.098  450.2       4.7682  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -38.6       0.244  0.334  0.636  3432.       4.7093  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -51.1       0.314  0.376  1.289  3290.       4.5344  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -31.4       0.192  0.316  0.667  2082.       3.8430  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -62.3       0.372  0.487  1.285  3635.       3.5433  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -8.53       0.052  0.133  0.855  421.4       2.9811  0.0000  0.0313  0.0265       20.004
React[15]    220.0  -28.4       0.140  0.546  0.431  4225.       2.2201  0.0000  0.0649  0.0000       20.003
React[16]    260.0  -31.1       0.204  0.644  0.884  1085.       2.0952  0.0000  0.0437  0.0000       20.005
React[17]    265.3  -45.7       0.314  0.893  1.034  3991.       1.5675  0.0000  0.0279  0.0000       20.008
React[18]    246.2  -13.3       0.069  0.707  0.206  1895.       1.0969  0.0000  0.0369  0.0000       20.006
React[19]    278.7  -52.9       0.351  0.918  1.210  2158.       1.0302  0.0000  0.0225  0.0000       20.010
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4489  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.032                                        0.0006                  0.0157       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:02:42 - Function time
Elapsed time: 0:00:11
Total time:   0:16:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6999          0.6119  0.0613       2.0859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.6856  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.5938  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.4850  0.0154       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.3758  0.0000       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.2385  0.0000  0.2288  0.0455       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1372  0.0000  0.1746  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.0830  0.0000  0.1468  0.0000       20.001
React[8]     220.0  -13.5       0.092  0.148  0.436  1158.       5.0552  0.0000  0.1161  0.0000       20.002
React[9]     220.0  -4.22       0.031  0.060  0.098  450.2       4.7681  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -38.6       0.244  0.334  0.636  3432.       4.7092  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -51.1       0.314  0.376  1.289  3290.       4.5343  0.0000  0.0703  0.0000       20.003
React[12]    220.0  -31.4       0.192  0.316  0.667  2082.       3.8429  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -62.3       0.372  0.487  1.285  3635.       3.5432  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -8.53       0.052  0.133  0.855  421.4       2.9810  0.0000  0.0313  0.0265       20.004
React[15]    220.0  -28.4       0.140  0.546  0.431  4225.       2.2199  0.0000  0.0651  0.0000       20.003
React[16]    260.1  -31.1       0.204  0.645  0.884  1085.       2.0949  0.0000  0.0436  0.0000       20.005
React[17]    265.3  -45.7       0.314  0.893  1.034  3991.       1.5675  0.0000  0.0278  0.0000       20.008
React[18]    246.2  -13.3       0.069  0.707  0.206  1895.       1.0969  0.0000  0.0368  0.0000       20.006
React[19]    278.7  -52.9       0.351  0.918  1.210  2158.       1.0302  0.0000  0.0225  0.0000       20.010
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4488  0.0000  0.0162  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.032                                        0.0006                  0.0156       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:02:51 - Function time
Elapsed time: 0:00:09
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6835          0.6220  0.0624       2.0948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.6979  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.6054  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.4954  0.0158       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.3846  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2412  0.0000  0.2342  0.0466       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.1786  0.0000       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.1501  0.0000       20.001
React[8]     220.0  -13.5       0.092  0.149  0.436  1158.       5.0534  0.0000  0.1184  0.0000       20.002
React[9]     220.0  -4.19       0.031  0.061  0.098  450.2       4.7648  0.0000  0.0968  0.0000       20.002
React[10]    220.0  -38.5       0.243  0.336  0.636  3432.       4.7053  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -51.0       0.313  0.378  1.289  3290.       4.5285  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -31.3       0.191  0.319  0.667  2082.       3.8348  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -62.0       0.369  0.491  1.285  3635.       3.5332  0.0000  0.0660  0.0000       20.003
React[14]    220.0  -9.82       0.052  0.135  0.855  421.4       2.9664  0.0000  0.0337  0.0286       20.003
React[15]    230.0  -27.4       0.150  0.589  0.431  4225.       2.2085  0.0000  0.0547  0.0000       20.004
React[16]    260.1  -31.7       0.204  0.645  0.884  1085.       2.0867  0.0000  0.0368  0.0000       20.006
React[17]    265.3  -45.9       0.314  0.893  1.034  3991.       1.5629  0.0000  0.0233  0.0000       20.010
React[18]    246.2  -13.1       0.069  0.708  0.206  1895.       1.0947  0.0000  0.0311  0.0000       20.007
React[19]    278.7  -53.1       0.351  0.919  1.210  2158.       1.0268  0.0000  0.0190  0.0000       20.012
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4477  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.885                                        0.0005                  0.0132       19.587
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:03:01 - Function time
Elapsed time: 0:00:11
Total time:   0:16:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6769          0.6258  0.0627       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.7024  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.6095  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4991  0.0159       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.3876  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.2359  0.0469       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.1797  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1509  0.0000       20.001
React[8]     220.0  -13.5       0.092  0.149  0.436  1158.       5.0521  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -4.18       0.031  0.061  0.098  450.2       4.7632  0.0000  0.0972  0.0000       20.002
React[10]    220.0  -38.5       0.243  0.337  0.636  3432.       4.7034  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -51.0       0.313  0.379  1.289  3290.       4.5259  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -31.2       0.191  0.320  0.667  2082.       3.8315  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -61.9       0.368  0.493  1.285  3635.       3.5291  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -10.3       0.051  0.136  0.855  421.4       2.9608  0.0000  0.0345  0.0292       20.003
React[15]    233.5  -27.0       0.154  0.606  0.431  4225.       2.2040  0.0000  0.0508  0.0000       20.004
React[16]    260.1  -31.9       0.204  0.646  0.884  1085.       2.0835  0.0000  0.0341  0.0000       20.007
React[17]    265.3  -45.9       0.314  0.893  1.034  3991.       1.5610  0.0000  0.0215  0.0000       20.011
React[18]    246.2  -13.0       0.069  0.708  0.206  1895.       1.0938  0.0000  0.0289  0.0000       20.008
React[19]    278.7  -53.2       0.351  0.919  1.210  2158.       1.0254  0.0000  0.0177  0.0000       20.013
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4473  0.0000  0.0128  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.833                                        0.0005                  0.0123       19.556
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:03:13 - Function time
Elapsed time: 0:00:12
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6769          0.6258  0.0627       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.7024  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.6095  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4991  0.0159       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.3876  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.2359  0.0469       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.1797  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1509  0.0000       20.001
React[8]     220.0  -13.5       0.092  0.149  0.436  1158.       5.0521  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -4.18       0.031  0.061  0.098  450.2       4.7632  0.0000  0.0972  0.0000       20.002
React[10]    220.0  -38.5       0.243  0.337  0.636  3432.       4.7034  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -51.0       0.313  0.379  1.289  3290.       4.5259  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -31.2       0.191  0.320  0.667  2082.       3.8315  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -61.9       0.368  0.493  1.285  3635.       3.5291  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -10.3       0.051  0.136  0.855  421.4       2.9608  0.0000  0.0345  0.0292       20.003
React[15]    233.5  -27.0       0.154  0.606  0.431  4225.       2.2040  0.0000  0.0508  0.0000       20.004
React[16]    260.1  -31.9       0.204  0.646  0.884  1085.       2.0835  0.0000  0.0341  0.0000       20.007
React[17]    265.3  -45.9       0.314  0.893  1.034  3991.       1.5610  0.0000  0.0215  0.0000       20.011
React[18]    246.2  -13.0       0.069  0.708  0.206  1895.       1.0938  0.0000  0.0289  0.0000       20.008
React[19]    278.7  -53.2       0.351  0.919  1.210  2158.       1.0254  0.0000  0.0177  0.0000       20.013
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4473  0.0000  0.0128  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.833                                        0.0005                  0.0123       19.556
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:03:21 - Function time
Elapsed time: 0:00:08
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 254.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6769          0.6258  0.0627       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.7024  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.6095  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.4991  0.0159       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.3533  0.0000  0.3876  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.2359  0.0469       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.1797  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0809  0.0000  0.1509  0.0000       20.001
React[8]     220.0  -13.5       0.092  0.149  0.436  1158.       5.0521  0.0000  0.1189  0.0000       20.002
React[9]     220.0  -4.18       0.031  0.061  0.098  450.2       4.7632  0.0000  0.0972  0.0000       20.002
React[10]    220.0  -38.5       0.243  0.337  0.636  3432.       4.7034  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -51.0       0.313  0.379  1.289  3290.       4.5259  0.0000  0.0708  0.0000       20.003
React[12]    220.0  -31.2       0.191  0.320  0.667  2082.       3.8315  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -61.9       0.368  0.493  1.285  3635.       3.5291  0.0000  0.0659  0.0000       20.003
React[14]    220.0  -10.3       0.051  0.136  0.855  421.4       2.9608  0.0000  0.0345  0.0292       20.003
React[15]    233.5  -27.0       0.154  0.606  0.431  4225.       2.2040  0.0000  0.0508  0.0000       20.004
React[16]    260.1  -31.9       0.204  0.646  0.884  1085.       2.0835  0.0000  0.0341  0.0000       20.007
React[17]    265.3  -45.9       0.314  0.893  1.034  3991.       1.5610  0.0000  0.0215  0.0000       20.011
React[18]    246.2  -13.0       0.069  0.708  0.206  1895.       1.0938  0.0000  0.0289  0.0000       20.008
React[19]    278.7  -53.2       0.351  0.919  1.210  2158.       1.0254  0.0000  0.0177  0.0000       20.013
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4473  0.0000  0.0128  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.833                                        0.0005                  0.0123       19.556
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:03:29 - Function time
Elapsed time: 0:00:08
Total time:   0:17:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6807          0.6304  0.0632       2.0974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.4718  0.0000  0.7080  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.6148  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.5038  0.0160       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.3917  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.2388  0.0475       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.1823  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0873  0.0000  0.1534  0.0000       20.001
React[8]     220.0  -13.4       0.092  0.149  0.436  1158.       5.0584  0.0000  0.1210  0.0000       20.002
React[9]     220.0  -4.17       0.031  0.061  0.098  450.2       4.7688  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -38.3       0.242  0.337  0.636  3432.       4.7087  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -50.6       0.311  0.378  1.289  3290.       4.5294  0.0000  0.0725  0.0000       20.003
React[12]    220.0  -30.6       0.187  0.318  0.667  2082.       3.8312  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -61.1       0.355  0.488  1.285  3635.       3.5224  0.0000  0.0752  0.0000       20.003
React[14]    230.0  -11.6       0.071  0.188  0.855  421.4       2.9355  0.0000  0.0337  0.0286       20.003
React[15]    233.5  -27.3       0.154  0.606  0.431  4225.       2.2036  0.0000  0.0505  0.0000       20.004
React[16]    260.1  -32.0       0.204  0.646  0.884  1085.       2.0835  0.0000  0.0338  0.0000       20.007
React[17]    265.3  -45.9       0.314  0.893  1.034  3991.       1.5610  0.0000  0.0212  0.0000       20.011
React[18]    246.2  -13.0       0.069  0.708  0.206  1895.       1.0937  0.0000  0.0286  0.0000       20.008
React[19]    278.7  -53.2       0.351  0.919  1.210  2158.       1.0254  0.0000  0.0173  0.0000       20.014
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4473  0.0000  0.0124  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.812                                        0.0005                  0.0120       19.546
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:03:40 - Function time
Elapsed time: 0:00:11
Total time:   0:17:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6886          0.6362  0.0638       2.0948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.7146  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.6209  0.0000       20.000
NON--[3]     162.8  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.5090  0.0162       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.3959  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.2412  0.0480       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1528  0.0000  0.1840  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0956  0.0000  0.1549  0.0000       20.001
React[8]     220.0  -13.4       0.092  0.149  0.436  1158.       5.0665  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -4.15       0.030  0.061  0.098  450.2       4.7763  0.0000  0.1003  0.0000       20.002
React[10]    220.0  -38.1       0.241  0.336  0.636  3432.       4.7160  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -50.2       0.309  0.377  1.289  3290.       4.5349  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -29.8       0.183  0.314  0.667  2082.       3.8328  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -60.1       0.340  0.482  1.285  3635.       3.5168  0.0000  0.0862  0.0000       20.002
React[14]    240.0  -13.1       0.092  0.246  0.855  421.4       2.9092  0.0000  0.0327  0.0277       20.004
React[15]    233.5  -27.5       0.154  0.606  0.431  4225.       2.2031  0.0000  0.0497  0.0000       20.004
React[16]    260.1  -32.0       0.204  0.646  0.884  1085.       2.0831  0.0000  0.0331  0.0000       20.007
React[17]    265.3  -45.9       0.314  0.893  1.034  3991.       1.5608  0.0000  0.0206  0.0000       20.011
React[18]    246.2  -13.0       0.069  0.708  0.206  1895.       1.0936  0.0000  0.0278  0.0000       20.008
React[19]    278.7  -53.3       0.351  0.919  1.210  2158.       1.0251  0.0000  0.0168  0.0000       20.014
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4472  0.0000  0.0120  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.783                                        0.0005                  0.0116       19.529
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:03:52 - Function time
Elapsed time: 0:00:12
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6950          0.6418  0.0643       2.0937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.7203  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.5734  0.0000  0.6260  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.4791  0.0000  0.5132  0.0163       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.3828  0.0000  0.3987  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.2682  0.0000  0.2420  0.0481       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.1840  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1017  0.0000  0.1547  0.0000       20.001
React[8]     220.0  -13.4       0.092  0.149  0.436  1158.       5.0724  0.0000  0.1220  0.0000       20.002
React[9]     220.0  -4.14       0.030  0.061  0.098  450.2       4.7820  0.0000  0.1003  0.0000       20.002
React[10]    220.0  -38.0       0.240  0.335  0.636  3432.       4.7216  0.0000  0.0875  0.0000       20.002
React[11]    220.0  -49.9       0.307  0.376  1.289  3290.       4.5389  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -29.1       0.179  0.312  0.667  2082.       3.8333  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -59.5       0.325  0.476  1.285  3635.       3.5105  0.0000  0.0989  0.0000       20.002
React[14]    250.0  -14.3       0.113  0.306  0.855  421.4       2.8852  0.0000  0.0314  0.0267       20.004
React[15]    233.5  -27.7       0.154  0.606  0.431  4225.       2.2023  0.0000  0.0484  0.0000       20.005
React[16]    260.1  -32.0       0.204  0.646  0.884  1085.       2.0823  0.0000  0.0321  0.0000       20.007
React[17]    265.3  -45.9       0.314  0.893  1.034  3991.       1.5603  0.0000  0.0199  0.0000       20.012
React[18]    246.2  -13.0       0.069  0.708  0.206  1895.       1.0933  0.0000  0.0270  0.0000       20.009
React[19]    278.7  -53.3       0.351  0.919  1.210  2158.       1.0246  0.0000  0.0162  0.0000       20.015
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4470  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.756                                        0.0004                  0.0111       19.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:04:03 - Function time
Elapsed time: 0:00:11
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 251.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6954          0.6425  0.0644       2.0938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.4963  0.0000  0.7209  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.6265  0.0000       20.000
NON--[3]     162.3  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.5136  0.0163       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.3989  0.0000       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.2420  0.0481       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.1839  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1545  0.0000       20.001
React[8]     220.0  -13.4       0.092  0.149  0.436  1158.       5.0729  0.0000  0.1219  0.0000       20.002
React[9]     220.0  -4.14       0.030  0.061  0.098  450.2       4.7825  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -38.0       0.240  0.335  0.636  3432.       4.7221  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -49.8       0.307  0.377  1.289  3290.       4.5391  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -29.0       0.179  0.312  0.667  2082.       3.8331  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -59.5       0.323  0.475  1.285  3635.       3.5094  0.0000  0.1008  0.0000       20.002
React[14]    251.4  -14.5       0.116  0.314  0.855  421.4       2.8822  0.0000  0.0313  0.0265       20.004
React[15]    233.5  -27.7       0.154  0.606  0.431  4225.       2.2022  0.0000  0.0483  0.0000       20.005
React[16]    260.1  -32.0       0.204  0.646  0.884  1085.       2.0821  0.0000  0.0320  0.0000       20.007
React[17]    265.3  -45.9       0.314  0.893  1.034  3991.       1.5602  0.0000  0.0198  0.0000       20.012
React[18]    246.2  -13.0       0.069  0.708  0.206  1895.       1.0932  0.0000  0.0269  0.0000       20.009
React[19]    278.7  -53.3       0.351  0.919  1.210  2158.       1.0246  0.0000  0.0161  0.0000       20.015
React[20]    279.3  -43.7       0.285  0.964  0.963  2171.       0.4470  0.0000  0.0115  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.753                                        0.0004                  0.0111       19.508
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:04:12 - Function time
Elapsed time: 0:00:09
Total time:   0:17:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.34%
------------------------------------------------------------------------------------------------------------
