
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    259.2  -11.1       0.065  0.332  0.528  175.5       1.4827  0.0000  0.0460  0.0000       20.005
React[18]    264.3  -52.0       0.345  0.921  1.113  4178.       1.0567  0.0000  0.0364  0.0000       20.006
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5714  0.0000  0.0256  0.0000       20.009
React[20]    271.1  -8.61       0.056  0.960  0.189  535.3       0.0881  0.0000  0.0243  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.586                                        0.0013                  0.0231       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:22:08 - Function time
Elapsed time: 0:00:10
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5027          0.7153  0.0705       2.1798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.8290  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.7323  0.0167       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.6668  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.5905  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.4886  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.3174  0.0598       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.2405  0.0000       20.000
React[8]     220.0  -46.7       0.309  0.380  1.153  3805.       5.0702  0.0000  0.1571  0.0000       20.001
React[9]     220.0  -35.8       0.225  0.342  0.918  2686.       4.4323  0.0000  0.1237  0.0000       20.001
React[10]    220.0  -1.24       0.012  0.033  0.089  154.6       3.9189  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -37.5       0.234  0.405  0.805  3171.       3.8320  0.0000  0.0922  0.0000       20.002
React[12]    220.0  -27.1       0.168  0.348  0.878  2026.       3.4699  0.0000  0.0821  0.0000       20.002
React[13]    220.0  -6.23       0.037  0.159  0.010  1241.       2.9078  0.0000  0.0880  0.0000       20.002
React[14]    221.4  -34.2       0.177  0.435  0.704  2633.       2.9755  0.0000  0.1215  0.0000       20.001
React[15]    248.7  -49.7       0.335  0.658  1.271  2520.       2.6479  0.0000  0.0710  0.0186       20.002
React[16]    249.9  -69.7       0.456  0.816  1.336  5276.       1.9719  0.0000  0.0643  0.0000       20.003
React[17]    259.2  -11.1       0.065  0.332  0.528  175.5       1.4827  0.0000  0.0460  0.0000       20.005
React[18]    264.3  -52.0       0.345  0.921  1.113  4178.       1.0567  0.0000  0.0364  0.0000       20.006
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5714  0.0000  0.0256  0.0000       20.009
React[20]    271.1  -8.61       0.056  0.960  0.189  535.3       0.0881  0.0000  0.0243  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.586                                        0.0013                  0.0231       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:22:16 - Function time
Elapsed time: 0:00:08
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 245.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5027          0.7153  0.0705       2.1798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.8290  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.7323  0.0167       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.6668  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.5905  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.4886  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2584  0.0000  0.3174  0.0598       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1471  0.0000  0.2405  0.0000       20.000
React[8]     220.0  -46.7       0.309  0.380  1.153  3805.       5.0702  0.0000  0.1571  0.0000       20.001
React[9]     220.0  -35.8       0.225  0.342  0.918  2686.       4.4323  0.0000  0.1237  0.0000       20.001
React[10]    220.0  -1.24       0.012  0.033  0.089  154.6       3.9189  0.0000  0.1030  0.0000       20.002
React[11]    220.0  -37.5       0.234  0.405  0.805  3171.       3.8320  0.0000  0.0922  0.0000       20.002
React[12]    220.0  -27.1       0.168  0.348  0.878  2026.       3.4699  0.0000  0.0821  0.0000       20.002
React[13]    220.0  -6.23       0.037  0.159  0.010  1241.       2.9078  0.0000  0.0880  0.0000       20.002
React[14]    221.4  -34.2       0.177  0.435  0.704  2633.       2.9755  0.0000  0.1215  0.0000       20.001
React[15]    248.7  -49.7       0.335  0.658  1.271  2520.       2.6479  0.0000  0.0710  0.0186       20.002
React[16]    249.9  -69.7       0.456  0.816  1.336  5276.       1.9719  0.0000  0.0643  0.0000       20.003
React[17]    259.2  -11.1       0.065  0.332  0.528  175.5       1.4827  0.0000  0.0460  0.0000       20.005
React[18]    264.3  -52.0       0.345  0.921  1.113  4178.       1.0567  0.0000  0.0364  0.0000       20.006
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5714  0.0000  0.0256  0.0000       20.009
React[20]    271.1  -8.61       0.056  0.960  0.189  535.3       0.0881  0.0000  0.0243  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.586                                        0.0013                  0.0231       19.818
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:22:24 - Function time
Elapsed time: 0:00:08
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4978          0.7128  0.0703       2.1820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.4630  0.0000  0.8257  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.7291  0.0166       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.6638  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.5877  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.4859  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.3153  0.0594       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.1416  0.0000  0.2386  0.0000       20.001
React[8]     220.0  -46.7       0.309  0.381  1.153  3805.       5.0650  0.0000  0.1561  0.0000       20.001
React[9]     220.0  -35.8       0.225  0.342  0.918  2686.       4.4278  0.0000  0.1233  0.0000       20.001
React[10]    220.0  -1.27       0.012  0.033  0.089  154.6       3.9149  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -37.6       0.234  0.406  0.805  3171.       3.8288  0.0000  0.0944  0.0000       20.002
React[12]    220.0  -29.2       0.168  0.349  0.878  2026.       3.4685  0.0000  0.0958  0.0000       20.002
React[13]    230.0  -4.86       0.055  0.221  0.010  1241.       2.9179  0.0000  0.0759  0.0000       20.003
React[14]    214.9  -34.0       0.160  0.392  0.704  2633.       2.9939  0.0000  0.1216  0.0000       20.001
React[15]    248.7  -49.3       0.335  0.658  1.271  2520.       2.6479  0.0000  0.0706  0.0185       20.002
React[16]    249.9  -69.7       0.456  0.816  1.336  5276.       1.9712  0.0000  0.0639  0.0000       20.003
React[17]    259.2  -11.1       0.065  0.332  0.528  175.5       1.4821  0.0000  0.0459  0.0000       20.005
React[18]    264.3  -52.0       0.345  0.921  1.113  4178.       1.0564  0.0000  0.0365  0.0000       20.006
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5712  0.0000  0.0258  0.0000       20.009
React[20]    271.1  -8.61       0.056  0.960  0.189  535.3       0.0881  0.0000  0.0246  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0013                  0.0234       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:22:35 - Function time
Elapsed time: 0:00:10
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4882          0.7155  0.0706       2.1875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.8284  0.0000       20.000
NON--[2]     148.8  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.7314  0.0167       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.6659  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.4290  0.0000  0.5897  0.0000       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.4873  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.2504  0.0000  0.3154  0.0595       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.1380  0.0000  0.2380  0.0000       20.001
React[8]     220.0  -46.6       0.308  0.382  1.153  3805.       5.0606  0.0000  0.1553  0.0000       20.001
React[9]     220.0  -35.8       0.225  0.344  0.918  2686.       4.4227  0.0000  0.1228  0.0000       20.001
React[10]    220.0  -1.28       0.012  0.033  0.089  154.6       3.9095  0.0000  0.1033  0.0000       20.002
React[11]    220.0  -37.6       0.233  0.408  0.805  3171.       3.8238  0.0000  0.0958  0.0000       20.002
React[12]    220.0  -31.5       0.167  0.351  0.878  2026.       3.4642  0.0000  0.1116  0.0000       20.002
React[13]    240.0  -4.36       0.079  0.297  0.010  1241.       2.9272  0.0000  0.0661  0.0000       20.003
React[14]    208.1  -32.9       0.140  0.342  0.704  2633.       3.0224  0.0000  0.1218  0.0000       20.001
React[15]    248.7  -48.9       0.335  0.658  1.271  2520.       2.6485  0.0000  0.0697  0.0183       20.002
React[16]    249.9  -69.7       0.456  0.816  1.336  5276.       1.9707  0.0000  0.0630  0.0000       20.003
React[17]    259.2  -11.1       0.065  0.332  0.528  175.5       1.4815  0.0000  0.0452  0.0000       20.005
React[18]    264.3  -52.0       0.345  0.921  1.113  4178.       1.0559  0.0000  0.0359  0.0000       20.006
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5709  0.0000  0.0254  0.0000       20.009
React[20]    271.1  -8.61       0.056  0.960  0.189  535.3       0.0880  0.0000  0.0242  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0012                  0.0230       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:22:47 - Function time
Elapsed time: 0:00:12
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4839          0.7176  0.0708       2.1901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.4625  0.0000  0.8305  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.7332  0.0167       20.000
NON--[3]     161.5  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.6677  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.4294  0.0000  0.5914  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4886  0.0000       20.000
NON--[6]     194.3  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.3158  0.0595       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.2380  0.0000       20.001
React[8]     220.0  -46.6       0.308  0.383  1.153  3805.       5.0592  0.0000  0.1550  0.0000       20.001
React[9]     220.0  -35.7       0.225  0.344  0.918  2686.       4.4208  0.0000  0.1225  0.0000       20.001
React[10]    220.0  -1.29       0.012  0.033  0.089  154.6       3.9073  0.0000  0.1032  0.0000       20.002
React[11]    220.0  -37.6       0.233  0.409  0.805  3171.       3.8217  0.0000  0.0960  0.0000       20.002
React[12]    220.0  -32.4       0.167  0.352  0.878  2026.       3.4620  0.0000  0.1175  0.0000       20.002
React[13]    243.5  -4.40       0.090  0.327  0.010  1241.       2.9302  0.0000  0.0629  0.0000       20.003
React[14]    205.5  -32.4       0.131  0.322  0.704  2633.       3.0351  0.0000  0.1218  0.0000       20.001
React[15]    248.7  -48.7       0.335  0.658  1.271  2520.       2.6489  0.0000  0.0693  0.0182       20.002
React[16]    249.9  -69.7       0.456  0.817  1.336  5276.       1.9705  0.0000  0.0626  0.0000       20.003
React[17]    259.2  -11.1       0.065  0.332  0.528  175.5       1.4812  0.0000  0.0447  0.0000       20.005
React[18]    264.3  -52.0       0.345  0.921  1.113  4178.       1.0557  0.0000  0.0355  0.0000       20.006
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5707  0.0000  0.0252  0.0000       20.009
React[20]    271.1  -8.61       0.056  0.960  0.189  535.3       0.0880  0.0000  0.0240  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.593                                        0.0012                  0.0228       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:22:57 - Function time
Elapsed time: 0:00:10
Total time:   0:18:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.4608          0.7335  0.0723       2.2020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.8498  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.7510  0.0171       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.5035  0.0000  0.6847  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.6075  0.0000       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.5030  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.2555  0.0000  0.3260  0.0615       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.2465  0.0000       20.000
React[8]     220.0  -46.1       0.306  0.385  1.153  3805.       5.0605  0.0000  0.1603  0.0000       20.001
React[9]     220.0  -35.0       0.221  0.346  0.918  2686.       4.4142  0.0000  0.1267  0.0000       20.001
React[10]    220.0  -1.27       0.011  0.033  0.089  154.6       3.8919  0.0000  0.1098  0.0000       20.002
React[11]    220.0  -37.5       0.217  0.403  0.805  3171.       3.8076  0.0000  0.1212  0.0000       20.002
React[12]    230.0  -33.5       0.197  0.418  0.878  2026.       3.4350  0.0000  0.1193  0.0000       20.002
React[13]    243.5  -4.92       0.090  0.327  0.010  1241.       2.9332  0.0000  0.0632  0.0000       20.003
React[14]    205.5  -32.5       0.131  0.322  0.704  2633.       3.0366  0.0000  0.1239  0.0000       20.001
React[15]    248.7  -48.6       0.335  0.658  1.271  2520.       2.6521  0.0000  0.0699  0.0183       20.002
React[16]    249.9  -69.7       0.456  0.816  1.336  5276.       1.9723  0.0000  0.0627  0.0000       20.003
React[17]    259.2  -11.1       0.065  0.332  0.528  175.5       1.4825  0.0000  0.0443  0.0000       20.005
React[18]    264.3  -52.0       0.345  0.921  1.113  4178.       1.0564  0.0000  0.0346  0.0000       20.006
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5710  0.0000  0.0241  0.0000       20.009
React[20]    271.1  -8.61       0.056  0.960  0.189  535.3       0.0880  0.0000  0.0228  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.508                                        0.0012                  0.0217       19.806
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:23:07 - Function time
Elapsed time: 0:00:10
Total time:   0:18:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4327          0.7515  0.0741       2.2177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.8706  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.7698  0.0176       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.7024  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.4447  0.0000  0.6242  0.0000       20.000
NON--[5]     180.8  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.5176  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.3351  0.0632       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1406  0.0000  0.2531  0.0000       20.000
React[8]     220.0  -45.7       0.304  0.388  1.153  3805.       5.0586  0.0000  0.1636  0.0000       20.001
React[9]     220.0  -34.5       0.218  0.349  0.918  2686.       4.4052  0.0000  0.1294  0.0000       20.001
React[10]    220.0  -1.28       0.011  0.033  0.089  154.6       3.8765  0.0000  0.1146  0.0000       20.002
React[11]    220.0  -38.8       0.206  0.402  0.805  3171.       3.7934  0.0000  0.1522  0.0000       20.001
React[12]    240.0  -33.0       0.222  0.474  0.878  2026.       3.4252  0.0000  0.1192  0.0000       20.002
React[13]    243.5  -5.51       0.090  0.327  0.010  1241.       2.9348  0.0000  0.0624  0.0000       20.003
React[14]    205.5  -32.5       0.131  0.321  0.704  2633.       3.0374  0.0000  0.1239  0.0000       20.001
React[15]    248.7  -48.6       0.334  0.658  1.271  2520.       2.6537  0.0000  0.0693  0.0182       20.002
React[16]    249.9  -69.7       0.456  0.816  1.336  5276.       1.9730  0.0000  0.0616  0.0000       20.003
React[17]    259.2  -11.1       0.065  0.332  0.528  175.5       1.4828  0.0000  0.0430  0.0000       20.005
React[18]    264.3  -52.0       0.345  0.921  1.113  4178.       1.0564  0.0000  0.0331  0.0000       20.007
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5708  0.0000  0.0226  0.0000       20.010
React[20]    271.1  -8.61       0.056  0.960  0.189  535.3       0.0879  0.0000  0.0214  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.415                                        0.0011                  0.0204       19.793
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:23:19 - Function time
Elapsed time: 0:00:12
Total time:   0:18:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4238          0.7562  0.0746       2.2228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.0  0.000       0.000  0.000  0.000  0.000       5.4775  0.0000  0.8758  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.7744  0.0177       20.000
NON--[3]     159.9  0.000       0.000  0.000  0.000  0.000       5.5134  0.0000  0.7067  0.0000       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.6282  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.5210  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.2600  0.0000  0.3370  0.0635       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1395  0.0000  0.2542  0.0000       20.000
React[8]     220.0  -45.6       0.303  0.389  1.153  3805.       5.0568  0.0000  0.1640  0.0000       20.001
React[9]     220.0  -34.4       0.217  0.351  0.918  2686.       4.4018  0.0000  0.1297  0.0000       20.001
React[10]    220.0  -1.29       0.011  0.033  0.089  154.6       3.8716  0.0000  0.1154  0.0000       20.002
React[11]    220.0  -39.4       0.203  0.403  0.805  3171.       3.7889  0.0000  0.1611  0.0000       20.001
React[12]    242.6  -32.7       0.228  0.488  0.878  2026.       3.4244  0.0000  0.1188  0.0000       20.002
React[13]    243.5  -5.68       0.090  0.327  0.010  1241.       2.9348  0.0000  0.0620  0.0000       20.003
React[14]    205.5  -32.5       0.131  0.321  0.704  2633.       3.0374  0.0000  0.1236  0.0000       20.001
React[15]    248.7  -48.6       0.334  0.658  1.271  2520.       2.6538  0.0000  0.0689  0.0181       20.002
React[16]    249.9  -69.7       0.456  0.816  1.336  5276.       1.9730  0.0000  0.0612  0.0000       20.003
React[17]    259.2  -11.1       0.065  0.332  0.528  175.5       1.4827  0.0000  0.0425  0.0000       20.005
React[18]    264.3  -52.0       0.345  0.921  1.113  4178.       1.0563  0.0000  0.0327  0.0000       20.007
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5707  0.0000  0.0223  0.0000       20.010
React[20]    271.1  -8.61       0.056  0.960  0.189  535.3       0.0879  0.0000  0.0210  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.393                                        0.0011                  0.0200       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:23:29 - Function time
Elapsed time: 0:00:09
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3827          0.7774  0.0767       2.2427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.9014  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.6036  0.0000  0.7979  0.0182       20.000
NON--[3]     159.2  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.7289  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.6492  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.3696  0.0000  0.5400  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.3507  0.0661       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1374  0.0000  0.2660  0.0000       20.000
React[8]     220.0  -44.7       0.299  0.392  1.153  3805.       5.0527  0.0000  0.1711  0.0000       20.001
React[9]     220.0  -32.9       0.209  0.352  0.918  2686.       4.3841  0.0000  0.1361  0.0000       20.001
React[10]    220.0  -4.43       0.009  0.031  0.089  154.6       3.8367  0.0000  0.1520  0.0000       20.001
React[11]    230.0  -38.8       0.230  0.457  0.805  3171.       3.7810  0.0000  0.1652  0.0000       20.001
React[12]    242.6  -33.5       0.228  0.488  0.878  2026.       3.4296  0.0000  0.1240  0.0000       20.001
React[13]    243.5  -5.49       0.089  0.326  0.010  1241.       2.9411  0.0000  0.0630  0.0000       20.003
React[14]    205.5  -32.6       0.131  0.321  0.704  2633.       3.0394  0.0000  0.1269  0.0000       20.001
React[15]    248.7  -48.5       0.334  0.657  1.271  2520.       2.6583  0.0000  0.0701  0.0184       20.002
React[16]    249.9  -69.7       0.456  0.816  1.336  5276.       1.9755  0.0000  0.0617  0.0000       20.003
React[17]    259.2  -11.0       0.065  0.332  0.528  175.5       1.4845  0.0000  0.0423  0.0000       20.005
React[18]    264.3  -52.0       0.345  0.921  1.113  4178.       1.0573  0.0000  0.0319  0.0000       20.007
React[19]    271.0  -43.7       0.287  0.917  0.999  1595.       0.5711  0.0000  0.0211  0.0000       20.011
React[20]    271.1  -8.60       0.056  0.960  0.189  535.3       0.0879  0.0000  0.0198  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.300                                        0.0010                  0.0188       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:23:39 - Function time
Elapsed time: 0:00:10
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 232.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3700          0.7841  0.0773       2.2492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.9093  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.6060  0.0000  0.8051  0.0184       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.7358  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.6556  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.5457  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.3546  0.0669       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1367  0.0000  0.2692  0.0000       20.000
React[8]     220.0  -44.4       0.298  0.393  1.153  3805.       5.0512  0.0000  0.1728  0.0000       20.001
React[9]     220.0  -32.6       0.207  0.353  0.918  2686.       4.3792  0.0000  0.1377  0.0000       20.001
React[10]    220.0  -5.50       0.009  0.031  0.089  154.6       3.8280  0.0000  0.1643  0.0000       20.001
