
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -48.5       0.293  0.524  1.305  3045.       2.4294  0.0000  0.0549  0.0000       20.004
React[14]    220.0  -40.9       0.234  0.639  0.355  3521.       1.6987  0.0000  0.0784  0.0000       20.003
React[15]    240.0  -7.62       0.039  0.139  0.854  128.5       1.8224  0.0000  0.0657  0.0000       20.003
React[16]    265.7  -13.6       0.110  0.899  0.331  3069.       1.0304  0.0000  0.0559  0.0000       20.004
React[17]    243.1  -10.9       0.053  0.739  0.159  2064.       0.8919  0.0000  0.0323  0.0316       20.003
React[18]    276.4  -38.8       0.263  0.929  0.829  2378.       0.8414  0.0000  0.0209  0.0000       20.011
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4824  0.0000  0.0144  0.0000       20.016
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0558  0.0000  0.0141  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0007                  0.0135       19.667
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:53:38 - Function time
Elapsed time: 0:00:09
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0640          0.5187  0.0656       1.9004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.5596  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.4806  0.0196       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.4452  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4949  0.0000  0.4160  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.4657  0.0000  0.3878  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.3573  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.3159  0.0000       20.000
React[8]     220.0  -52.1       0.343  0.337  1.334  3670.       5.3655  0.0000  0.2201  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.122  0.240  872.5       4.6017  0.0000  0.1131  0.0335       20.001
React[10]    220.0  -38.2       0.243  0.293  0.932  2435.       4.4448  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -72.0       0.439  0.456  1.350  4262.       3.9400  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -31.2       0.185  0.262  1.333  1372.       3.4335  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -48.3       0.292  0.517  1.305  3045.       2.4484  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -38.4       0.214  0.606  0.355  3521.       1.7162  0.0000  0.0843  0.0000       20.002
React[15]    250.0  -8.91       0.053  0.186  0.854  128.5       1.8055  0.0000  0.0636  0.0000       20.003
React[16]    265.7  -14.1       0.110  0.899  0.331  3069.       1.0292  0.0000  0.0546  0.0000       20.004
React[17]    243.1  -10.9       0.053  0.739  0.159  2064.       0.8915  0.0000  0.0316  0.0309       20.003
React[18]    276.4  -38.8       0.263  0.929  0.829  2378.       0.8410  0.0000  0.0204  0.0000       20.011
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4823  0.0000  0.0141  0.0000       20.017
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0558  0.0000  0.0138  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.896                                        0.0006                  0.0132       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:53:48 - Function time
Elapsed time: 0:00:09
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0926          0.5183  0.0655       1.8881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.5570  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.6034  0.0000  0.4775  0.0194       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.4417  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.5076  0.0000  0.4123  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.3841  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.3538  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.3125  0.0000       20.000
React[8]     220.0  -52.2       0.344  0.335  1.334  3670.       5.3783  0.0000  0.2179  0.0000       20.001
React[9]     220.0  -10.8       0.081  0.121  0.240  872.5       4.6170  0.0000  0.1120  0.0332       20.001
React[10]    220.0  -38.2       0.243  0.292  0.932  2435.       4.4612  0.0000  0.0681  0.0000       20.003
React[11]    220.0  -72.1       0.440  0.453  1.350  4262.       3.9580  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -31.2       0.185  0.259  1.333  1372.       3.4534  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -48.0       0.291  0.509  1.305  3045.       2.4687  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -35.8       0.191  0.567  0.355  3521.       1.7353  0.0000  0.0909  0.0000       20.002
React[15]    260.0  -10.2       0.067  0.239  0.854  128.5       1.7876  0.0000  0.0613  0.0000       20.003
React[16]    265.7  -14.5       0.109  0.899  0.331  3069.       1.0281  0.0000  0.0531  0.0000       20.004
React[17]    243.1  -10.9       0.053  0.739  0.159  2064.       0.8911  0.0000  0.0308  0.0302       20.003
React[18]    276.4  -38.8       0.263  0.929  0.829  2378.       0.8406  0.0000  0.0200  0.0000       20.012
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4821  0.0000  0.0137  0.0000       20.017
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0558  0.0000  0.0134  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.876                                        0.0006                  0.0129       19.650
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:53:57 - Function time
Elapsed time: 0:00:09
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 265.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1067          0.5175  0.0654       1.8824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.5546  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.6092  0.0000  0.4749  0.0193       20.000
NON--[3]     192.6  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.4389  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.4094  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.3813  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.4552  0.0000  0.3511  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.3099  0.0000       20.000
React[8]     220.0  -52.3       0.344  0.335  1.334  3670.       5.3839  0.0000  0.2163  0.0000       20.001
React[9]     220.0  -10.8       0.081  0.121  0.240  872.5       4.6240  0.0000  0.1112  0.0330       20.001
React[10]    220.0  -38.3       0.244  0.291  0.932  2435.       4.4690  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -72.2       0.440  0.452  1.350  4262.       3.9667  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -31.2       0.185  0.258  1.333  1372.       3.4630  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -47.9       0.291  0.506  1.305  3045.       2.4784  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -34.6       0.180  0.547  0.355  3521.       1.7444  0.0000  0.0951  0.0000       20.002
React[15]    265.6  -10.8       0.075  0.270  0.854  128.5       1.7777  0.0000  0.0602  0.0000       20.004
React[16]    265.7  -14.8       0.109  0.899  0.331  3069.       1.0276  0.0000  0.0523  0.0000       20.004
React[17]    243.1  -10.9       0.053  0.739  0.159  2064.       0.8909  0.0000  0.0304  0.0298       20.003
React[18]    276.4  -38.8       0.263  0.929  0.829  2378.       0.8403  0.0000  0.0197  0.0000       20.012
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4820  0.0000  0.0135  0.0000       20.017
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0558  0.0000  0.0133  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.866                                        0.0006                  0.0127       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:04 - Function time
Elapsed time: 0:00:07
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0839          0.5315  0.0672       1.8951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.5715  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.4903  0.0199       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.4542  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.4245  0.0000       20.000
NON--[5]     206.2  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.3956  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.3641  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.3213  0.0000       20.000
React[8]     220.0  -52.0       0.343  0.337  1.334  3670.       5.3877  0.0000  0.2228  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.122  0.240  872.5       4.6209  0.0000  0.1146  0.0340       20.001
React[10]    220.0  -38.1       0.243  0.293  0.932  2435.       4.4631  0.0000  0.0699  0.0000       20.003
React[11]    220.0  -71.9       0.438  0.455  1.350  4262.       3.9577  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -31.1       0.184  0.262  1.333  1372.       3.4496  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -48.3       0.286  0.514  1.305  3045.       2.4632  0.0000  0.0621  0.0000       20.003
React[14]    230.0  -34.8       0.196  0.601  0.355  3521.       1.7245  0.0000  0.0939  0.0000       20.002
React[15]    265.6  -11.4       0.075  0.270  0.854  128.5       1.7778  0.0000  0.0593  0.0000       20.004
React[16]    265.7  -14.8       0.109  0.899  0.331  3069.       1.0280  0.0000  0.0512  0.0000       20.004
React[17]    243.1  -10.8       0.053  0.739  0.159  2064.       0.8911  0.0000  0.0298  0.0292       20.003
React[18]    276.4  -38.8       0.263  0.929  0.829  2378.       0.8405  0.0000  0.0190  0.0000       20.012
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4820  0.0000  0.0128  0.0000       20.018
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0558  0.0000  0.0125  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.816                                        0.0006                  0.0120       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:12 - Function time
Elapsed time: 0:00:08
Total time:   0:16:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0805          0.5335  0.0675       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.5739  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.4924  0.0200       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.4563  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.4265  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.3975  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.3659  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.3228  0.0000       20.000
React[8]     220.0  -51.9       0.343  0.337  1.334  3670.       5.3881  0.0000  0.2236  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.122  0.240  872.5       4.6203  0.0000  0.1150  0.0341       20.001
React[10]    220.0  -38.1       0.243  0.294  0.932  2435.       4.4621  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -71.8       0.438  0.456  1.350  4262.       3.9563  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -31.1       0.184  0.262  1.333  1372.       3.4475  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -48.4       0.285  0.515  1.305  3045.       2.4609  0.0000  0.0631  0.0000       20.003
React[14]    231.4  -34.8       0.198  0.609  0.355  3521.       1.7218  0.0000  0.0936  0.0000       20.002
React[15]    265.6  -11.5       0.075  0.270  0.854  128.5       1.7777  0.0000  0.0591  0.0000       20.004
React[16]    265.7  -14.8       0.109  0.899  0.331  3069.       1.0280  0.0000  0.0509  0.0000       20.004
React[17]    243.1  -10.8       0.053  0.739  0.159  2064.       0.8911  0.0000  0.0297  0.0291       20.003
React[18]    276.4  -38.8       0.263  0.929  0.829  2378.       0.8404  0.0000  0.0189  0.0000       20.012
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4820  0.0000  0.0127  0.0000       20.019
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0558  0.0000  0.0124  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0006                  0.0119       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:20 - Function time
Elapsed time: 0:00:08
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0805          0.5335  0.0675       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.5739  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.4924  0.0200       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.4563  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.4265  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.3975  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.3659  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.3228  0.0000       20.000
React[8]     220.0  -51.9       0.343  0.337  1.334  3670.       5.3881  0.0000  0.2236  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.122  0.240  872.5       4.6203  0.0000  0.1150  0.0341       20.001
React[10]    220.0  -38.1       0.243  0.294  0.932  2435.       4.4621  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -71.8       0.438  0.456  1.350  4262.       3.9563  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -31.1       0.184  0.262  1.333  1372.       3.4475  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -48.4       0.285  0.515  1.305  3045.       2.4609  0.0000  0.0631  0.0000       20.003
React[14]    231.4  -34.8       0.198  0.609  0.355  3521.       1.7218  0.0000  0.0936  0.0000       20.002
React[15]    265.6  -11.5       0.075  0.270  0.854  128.5       1.7777  0.0000  0.0591  0.0000       20.004
React[16]    265.7  -14.8       0.109  0.899  0.331  3069.       1.0280  0.0000  0.0509  0.0000       20.004
React[17]    243.1  -10.8       0.053  0.739  0.159  2064.       0.8911  0.0000  0.0297  0.0291       20.003
React[18]    276.4  -38.8       0.263  0.929  0.829  2378.       0.8404  0.0000  0.0189  0.0000       20.012
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4820  0.0000  0.0127  0.0000       20.019
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0558  0.0000  0.0124  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0006                  0.0119       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:28 - Function time
Elapsed time: 0:00:08
Total time:   0:16:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0805          0.5335  0.0675       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.5739  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.4924  0.0200       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.4563  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.4265  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.3975  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.3659  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.3228  0.0000       20.000
React[8]     220.0  -51.9       0.343  0.337  1.334  3670.       5.3881  0.0000  0.2236  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.122  0.240  872.5       4.6203  0.0000  0.1150  0.0341       20.001
React[10]    220.0  -38.1       0.243  0.294  0.932  2435.       4.4621  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -71.8       0.438  0.456  1.350  4262.       3.9563  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -31.1       0.184  0.262  1.333  1372.       3.4475  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -48.4       0.285  0.515  1.305  3045.       2.4609  0.0000  0.0631  0.0000       20.003
React[14]    231.4  -34.8       0.198  0.609  0.355  3521.       1.7218  0.0000  0.0936  0.0000       20.002
React[15]    265.6  -11.5       0.075  0.270  0.854  128.5       1.7777  0.0000  0.0591  0.0000       20.004
React[16]    265.7  -14.8       0.109  0.899  0.331  3069.       1.0280  0.0000  0.0509  0.0000       20.004
React[17]    243.1  -10.8       0.053  0.739  0.159  2064.       0.8911  0.0000  0.0297  0.0291       20.003
React[18]    276.4  -38.8       0.263  0.929  0.829  2378.       0.8404  0.0000  0.0189  0.0000       20.012
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4820  0.0000  0.0127  0.0000       20.019
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0558  0.0000  0.0124  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0006                  0.0119       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:35 - Function time
Elapsed time: 0:00:07
Total time:   0:16:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 263.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0805          0.5335  0.0675       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.5739  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.4924  0.0200       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.4563  0.0000       20.000
NON--[4]     200.6  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.4265  0.0000       20.000
NON--[5]     206.1  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.3975  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4628  0.0000  0.3659  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.3228  0.0000       20.000
React[8]     220.0  -51.9       0.343  0.337  1.334  3670.       5.3881  0.0000  0.2236  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.122  0.240  872.5       4.6203  0.0000  0.1150  0.0341       20.001
React[10]    220.0  -38.1       0.243  0.294  0.932  2435.       4.4621  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -71.8       0.438  0.456  1.350  4262.       3.9563  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -31.1       0.184  0.262  1.333  1372.       3.4475  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -48.4       0.285  0.515  1.305  3045.       2.4609  0.0000  0.0631  0.0000       20.003
React[14]    231.4  -34.8       0.198  0.609  0.355  3521.       1.7218  0.0000  0.0936  0.0000       20.002
React[15]    265.6  -11.5       0.075  0.270  0.854  128.5       1.7777  0.0000  0.0591  0.0000       20.004
React[16]    265.7  -14.8       0.109  0.899  0.331  3069.       1.0280  0.0000  0.0509  0.0000       20.004
React[17]    243.1  -10.8       0.053  0.739  0.159  2064.       0.8911  0.0000  0.0297  0.0291       20.003
React[18]    276.4  -38.8       0.263  0.929  0.829  2378.       0.8404  0.0000  0.0189  0.0000       20.012
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4820  0.0000  0.0127  0.0000       20.019
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0558  0.0000  0.0124  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0006                  0.0119       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:41 - Function time
Elapsed time: 0:00:06
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0331          0.5579  0.0705       1.9225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.6034  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.6298  0.0000  0.5191  0.0211       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.4826  0.0000       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.4529  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.4232  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.3898  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.3439  0.0000       20.000
React[8]     220.0  -51.2       0.340  0.340  1.334  3670.       5.3914  0.0000  0.2354  0.0000       20.001
React[9]     220.0  -10.5       0.079  0.124  0.240  872.5       4.6092  0.0000  0.1209  0.0359       20.001
React[10]    220.0  -37.5       0.239  0.298  0.932  2435.       4.4449  0.0000  0.0739  0.0000       20.003
React[11]    220.0  -70.0       0.427  0.461  1.350  4262.       3.9304  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -31.2       0.178  0.268  1.333  1372.       3.4007  0.0000  0.0599  0.0000       20.004
React[13]    230.0  -51.7       0.323  0.586  1.305  3045.       2.4058  0.0000  0.0618  0.0000       20.003
React[14]    231.4  -35.2       0.198  0.609  0.355  3521.       1.7225  0.0000  0.0935  0.0000       20.002
React[15]    265.6  -11.5       0.075  0.270  0.854  128.5       1.7797  0.0000  0.0581  0.0000       20.004
React[16]    265.7  -14.8       0.109  0.899  0.331  3069.       1.0290  0.0000  0.0493  0.0000       20.004
React[17]    243.1  -10.8       0.053  0.739  0.159  2064.       0.8914  0.0000  0.0289  0.0283       20.004
React[18]    276.4  -38.8       0.263  0.929  0.829  2378.       0.8407  0.0000  0.0177  0.0000       20.013
React[19]    277.6  -36.2       0.233  0.894  0.847  793.9       0.4820  0.0000  0.0115  0.0000       20.021
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0558  0.0000  0.0112  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.729                                        0.0005                  0.0107       19.586
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:54:51 - Function time
Elapsed time: 0:00:10
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9885          0.5825  0.0736       1.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.6304  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.5418  0.0220       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.5042  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.4741  0.0000       20.000
NON--[5]     205.3  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4440  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.4094  0.0000       20.000
