
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -10.3       0.096  0.149  0.447  998.0       5.1839  0.0000  0.0664  0.0000       20.003
React[9]     220.0  -42.1       0.260  0.342  1.120  2755.       4.7896  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -33.1       0.202  0.338  0.981  2262.       4.1473  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -40.9       0.262  0.483  1.116  3794.       3.5525  0.0000  0.0312  0.0000       20.007
React[12]    210.3  -17.9       0.078  0.305  0.185  4387.       2.9447  0.0000  0.0289  0.0225       20.004
React[13]    240.0  -18.5       0.101  0.346  0.416  992.4       2.9326  0.0000  0.0310  0.0000       20.007
React[14]    258.7  -13.3       0.102  0.394  0.305  835.6       2.7112  0.0000  0.0198  0.0000       20.012
React[15]    251.4  -63.2       0.432  0.724  1.281  4188.       2.5844  0.0000  0.0153  0.0000       20.016
React[16]    241.3  -38.6       0.237  0.555  0.517  2234.       2.1053  0.0000  0.0219  0.0000       20.011
React[17]    263.7  -30.2       0.168  0.397  1.262  323.6       2.0439  0.0000  0.0138  0.0000       20.017
React[18]    271.1  -37.0       0.241  0.897  0.802  2343.       1.0844  0.0000  0.0123  0.0000       20.020
React[19]    277.4  -15.5       0.100  0.832  0.363  664.0       0.7252  0.0000  0.0101  0.0000       20.024
React[20]    277.6  -55.2       0.360  0.976  1.200  4218.       0.5435  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.524                                        0.0003                  0.0070       19.305
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:42 - Function time
Elapsed time: 0:00:13
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7153          0.7002  0.0716       2.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.6  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.8050  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.7153  0.0000  0.7312  0.0000       20.000
NON--[3]     160.7  0.000       0.000  0.000  0.000  0.000       5.6416  0.0000  0.6583  0.0163       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.6007  0.0000       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.5254  0.0000       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.4085  0.0000       20.000
NON--[7]     200.2  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.2003  0.0542       20.000
React[8]     220.0  -10.2       0.096  0.150  0.447  998.0       5.1812  0.0000  0.0642  0.0000       20.003
React[9]     220.0  -42.0       0.260  0.343  1.120  2755.       4.7850  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -33.0       0.202  0.340  0.981  2262.       4.1426  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -40.4       0.261  0.487  1.116  3794.       3.5472  0.0000  0.0295  0.0000       20.008
React[12]    208.4  -18.7       0.069  0.288  0.185  4387.       2.9371  0.0000  0.0301  0.0235       20.004
React[13]    250.0  -18.0       0.115  0.395  0.416  992.4       2.9124  0.0000  0.0221  0.0000       20.011
React[14]    258.6  -13.7       0.102  0.394  0.305  835.6       2.7035  0.0000  0.0143  0.0000       20.017
React[15]    251.4  -63.2       0.432  0.724  1.281  4188.       2.5802  0.0000  0.0114  0.0000       20.021
React[16]    241.3  -38.4       0.237  0.555  0.517  2234.       2.1027  0.0000  0.0165  0.0000       20.014
React[17]    263.7  -30.4       0.168  0.398  1.262  323.6       2.0396  0.0000  0.0105  0.0000       20.023
React[18]    271.1  -37.0       0.241  0.897  0.802  2343.       1.0825  0.0000  0.0095  0.0000       20.025
React[19]    277.4  -15.5       0.100  0.832  0.363  664.0       0.7237  0.0000  0.0079  0.0000       20.031
React[20]    277.6  -55.3       0.360  0.976  1.200  4218.       0.5426  0.0000  0.0058  0.0000       20.041

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.440                                        0.0002                  0.0057       19.148
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:19:52 - Function time
Elapsed time: 0:00:11
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 257.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7008          0.7044  0.0720       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.8087  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.7343  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6611  0.0164       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.6034  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.5280  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4101  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.1998  0.0540       20.000
React[8]     220.0  -10.1       0.096  0.151  0.447  998.0       5.1753  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -42.0       0.259  0.345  1.120  2755.       4.7780  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -33.0       0.201  0.343  0.981  2262.       4.1351  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -40.3       0.260  0.492  1.116  3794.       3.5387  0.0000  0.0289  0.0000       20.008
React[12]    208.2  -19.5       0.066  0.287  0.185  4387.       2.9262  0.0000  0.0308  0.0240       20.004
React[13]    257.3  -17.7       0.125  0.434  0.416  992.4       2.8962  0.0000  0.0170  0.0000       20.014
React[14]    258.6  -13.9       0.102  0.394  0.305  835.6       2.6993  0.0000  0.0112  0.0000       20.022
React[15]    251.3  -63.3       0.432  0.724  1.281  4188.       2.5779  0.0000  0.0092  0.0000       20.026
React[16]    241.3  -38.3       0.237  0.555  0.517  2234.       2.1014  0.0000  0.0134  0.0000       20.018
React[17]    263.7  -30.5       0.168  0.398  1.262  323.6       2.0372  0.0000  0.0086  0.0000       20.028
React[18]    271.1  -37.1       0.241  0.897  0.802  2343.       1.0814  0.0000  0.0079  0.0000       20.031
React[19]    277.4  -15.6       0.100  0.832  0.363  664.0       0.7229  0.0000  0.0066  0.0000       20.037
React[20]    277.6  -55.3       0.360  0.976  1.200  4218.       0.5421  0.0000  0.0050  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0002                  0.0048       19.015
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:03 - Function time
Elapsed time: 0:00:11
Total time:   0:20:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 218.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7008          0.7044  0.0720       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.8087  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.7343  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6611  0.0164       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.6034  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.5280  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4101  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.1998  0.0540       20.000
React[8]     220.0  -10.1       0.096  0.151  0.447  998.0       5.1753  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -42.0       0.259  0.345  1.120  2755.       4.7780  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -33.0       0.201  0.343  0.981  2262.       4.1351  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -40.3       0.260  0.492  1.116  3794.       3.5387  0.0000  0.0289  0.0000       20.008
React[12]    208.2  -19.5       0.066  0.287  0.185  4387.       2.9262  0.0000  0.0308  0.0240       20.004
React[13]    257.3  -17.7       0.125  0.434  0.416  992.4       2.8962  0.0000  0.0170  0.0000       20.014
React[14]    258.6  -13.9       0.102  0.394  0.305  835.6       2.6993  0.0000  0.0112  0.0000       20.022
React[15]    251.3  -63.3       0.432  0.724  1.281  4188.       2.5779  0.0000  0.0092  0.0000       20.026
React[16]    241.3  -38.3       0.237  0.555  0.517  2234.       2.1014  0.0000  0.0134  0.0000       20.018
React[17]    263.7  -30.5       0.168  0.398  1.262  323.6       2.0372  0.0000  0.0086  0.0000       20.028
React[18]    271.1  -37.1       0.241  0.897  0.802  2343.       1.0814  0.0000  0.0079  0.0000       20.031
React[19]    277.4  -15.6       0.100  0.832  0.363  664.0       0.7229  0.0000  0.0066  0.0000       20.037
React[20]    277.6  -55.3       0.360  0.976  1.200  4218.       0.5421  0.0000  0.0050  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0002                  0.0048       19.015
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:11 - Function time
Elapsed time: 0:00:08
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 228.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7008          0.7044  0.0720       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.8087  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.7343  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6611  0.0164       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.6034  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.5280  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4101  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.1998  0.0540       20.000
React[8]     220.0  -10.1       0.096  0.151  0.447  998.0       5.1753  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -42.0       0.259  0.345  1.120  2755.       4.7780  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -33.0       0.201  0.343  0.981  2262.       4.1351  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -40.3       0.260  0.492  1.116  3794.       3.5387  0.0000  0.0289  0.0000       20.008
React[12]    208.2  -19.5       0.066  0.287  0.185  4387.       2.9262  0.0000  0.0308  0.0240       20.004
React[13]    257.3  -17.7       0.125  0.434  0.416  992.4       2.8962  0.0000  0.0170  0.0000       20.014
React[14]    258.6  -13.9       0.102  0.394  0.305  835.6       2.6993  0.0000  0.0112  0.0000       20.022
React[15]    251.3  -63.3       0.432  0.724  1.281  4188.       2.5779  0.0000  0.0092  0.0000       20.026
React[16]    241.3  -38.3       0.237  0.555  0.517  2234.       2.1014  0.0000  0.0134  0.0000       20.018
React[17]    263.7  -30.5       0.168  0.398  1.262  323.6       2.0372  0.0000  0.0086  0.0000       20.028
React[18]    271.1  -37.1       0.241  0.897  0.802  2343.       1.0814  0.0000  0.0079  0.0000       20.031
React[19]    277.4  -15.6       0.100  0.832  0.363  664.0       0.7229  0.0000  0.0066  0.0000       20.037
React[20]    277.6  -55.3       0.360  0.976  1.200  4218.       0.5421  0.0000  0.0050  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0002                  0.0048       19.015
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:19 - Function time
Elapsed time: 0:00:08
Total time:   0:20:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 238.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7008          0.7044  0.0720       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.8087  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.7343  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6611  0.0164       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.6034  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.5280  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4101  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.1998  0.0540       20.000
React[8]     220.0  -10.1       0.096  0.151  0.447  998.0       5.1753  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -42.0       0.259  0.345  1.120  2755.       4.7780  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -33.0       0.201  0.343  0.981  2262.       4.1351  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -40.3       0.260  0.492  1.116  3794.       3.5387  0.0000  0.0289  0.0000       20.008
React[12]    208.2  -19.5       0.066  0.287  0.185  4387.       2.9262  0.0000  0.0308  0.0240       20.004
React[13]    257.3  -17.7       0.125  0.434  0.416  992.4       2.8962  0.0000  0.0170  0.0000       20.014
React[14]    258.6  -13.9       0.102  0.394  0.305  835.6       2.6993  0.0000  0.0112  0.0000       20.022
React[15]    251.3  -63.3       0.432  0.724  1.281  4188.       2.5779  0.0000  0.0092  0.0000       20.026
React[16]    241.3  -38.3       0.237  0.555  0.517  2234.       2.1014  0.0000  0.0134  0.0000       20.018
React[17]    263.7  -30.5       0.168  0.398  1.262  323.6       2.0372  0.0000  0.0086  0.0000       20.028
React[18]    271.1  -37.1       0.241  0.897  0.802  2343.       1.0814  0.0000  0.0079  0.0000       20.031
React[19]    277.4  -15.6       0.100  0.832  0.363  664.0       0.7229  0.0000  0.0066  0.0000       20.037
React[20]    277.6  -55.3       0.360  0.976  1.200  4218.       0.5421  0.0000  0.0050  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0002                  0.0048       19.015
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:28 - Function time
Elapsed time: 0:00:08
Total time:   0:21:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 248.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7008          0.7044  0.0720       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.8087  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.7343  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6611  0.0164       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.6034  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.5280  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4101  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.1998  0.0540       20.000
React[8]     220.0  -10.1       0.096  0.151  0.447  998.0       5.1753  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -42.0       0.259  0.345  1.120  2755.       4.7780  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -33.0       0.201  0.343  0.981  2262.       4.1351  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -40.3       0.260  0.492  1.116  3794.       3.5387  0.0000  0.0289  0.0000       20.008
React[12]    208.2  -19.5       0.066  0.287  0.185  4387.       2.9262  0.0000  0.0308  0.0240       20.004
React[13]    257.3  -17.7       0.125  0.434  0.416  992.4       2.8962  0.0000  0.0170  0.0000       20.014
React[14]    258.6  -13.9       0.102  0.394  0.305  835.6       2.6993  0.0000  0.0112  0.0000       20.022
React[15]    251.3  -63.3       0.432  0.724  1.281  4188.       2.5779  0.0000  0.0092  0.0000       20.026
React[16]    241.3  -38.3       0.237  0.555  0.517  2234.       2.1014  0.0000  0.0134  0.0000       20.018
React[17]    263.7  -30.5       0.168  0.398  1.262  323.6       2.0372  0.0000  0.0086  0.0000       20.028
React[18]    271.1  -37.1       0.241  0.897  0.802  2343.       1.0814  0.0000  0.0079  0.0000       20.031
React[19]    277.4  -15.6       0.100  0.832  0.363  664.0       0.7229  0.0000  0.0066  0.0000       20.037
React[20]    277.6  -55.3       0.360  0.976  1.200  4218.       0.5421  0.0000  0.0050  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0002                  0.0048       19.015
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:36 - Function time
Elapsed time: 0:00:08
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 250.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7008          0.7044  0.0720       2.1319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.8087  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.7136  0.0000  0.7343  0.0000       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.6611  0.0164       20.000
NON--[4]     169.4  0.000       0.000  0.000  0.000  0.000       5.5825  0.0000  0.6034  0.0000       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.5248  0.0000  0.5280  0.0000       20.000
NON--[6]     186.4  0.000       0.000  0.000  0.000  0.000       5.4494  0.0000  0.4101  0.0000       20.000
NON--[7]     199.9  0.000       0.000  0.000  0.000  0.000       5.3315  0.0000  0.1998  0.0540       20.000
React[8]     220.0  -10.1       0.096  0.151  0.447  998.0       5.1753  0.0000  0.0630  0.0000       20.003
React[9]     220.0  -42.0       0.259  0.345  1.120  2755.       4.7780  0.0000  0.0361  0.0000       20.006
React[10]    220.0  -33.0       0.201  0.343  0.981  2262.       4.1351  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -40.3       0.260  0.492  1.116  3794.       3.5387  0.0000  0.0289  0.0000       20.008
React[12]    208.2  -19.5       0.066  0.287  0.185  4387.       2.9262  0.0000  0.0308  0.0240       20.004
React[13]    257.3  -17.7       0.125  0.434  0.416  992.4       2.8962  0.0000  0.0170  0.0000       20.014
React[14]    258.6  -13.9       0.102  0.394  0.305  835.6       2.6993  0.0000  0.0112  0.0000       20.022
React[15]    251.3  -63.3       0.432  0.724  1.281  4188.       2.5779  0.0000  0.0092  0.0000       20.026
React[16]    241.3  -38.3       0.237  0.555  0.517  2234.       2.1014  0.0000  0.0134  0.0000       20.018
React[17]    263.7  -30.5       0.168  0.398  1.262  323.6       2.0372  0.0000  0.0086  0.0000       20.028
React[18]    271.1  -37.1       0.241  0.897  0.802  2343.       1.0814  0.0000  0.0079  0.0000       20.031
React[19]    277.4  -15.6       0.100  0.832  0.363  664.0       0.7229  0.0000  0.0066  0.0000       20.037
React[20]    277.6  -55.3       0.360  0.976  1.200  4218.       0.5421  0.0000  0.0050  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0002                  0.0048       19.015
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:44 - Function time
Elapsed time: 0:00:08
Total time:   0:21:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6513          0.7301  0.0747       2.1562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.8405  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.7647  0.0000       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.6901  0.0171       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.6318  0.0000       20.000
NON--[5]     176.6  0.000       0.000  0.000  0.000  0.000       5.5312  0.0000  0.5544  0.0000       20.000
NON--[6]     185.8  0.000       0.000  0.000  0.000  0.000       5.4539  0.0000  0.4322  0.0000       20.000
NON--[7]     199.6  0.000       0.000  0.000  0.000  0.000       5.3316  0.0000  0.2126  0.0575       20.000
React[8]     220.0  -9.67       0.094  0.153  0.447  998.0       5.1696  0.0000  0.0687  0.0000       20.003
React[9]     220.0  -41.1       0.255  0.349  1.120  2755.       4.7627  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -33.3       0.192  0.345  0.981  2262.       4.1087  0.0000  0.0382  0.0000       20.006
React[11]    230.0  -42.0       0.290  0.552  1.116  3794.       3.4981  0.0000  0.0266  0.0000       20.009
React[12]    208.2  -19.6       0.066  0.287  0.185  4387.       2.9258  0.0000  0.0294  0.0229       20.004
React[13]    257.3  -17.8       0.125  0.434  0.416  992.4       2.8957  0.0000  0.0155  0.0000       20.016
React[14]    258.6  -13.9       0.102  0.394  0.305  835.6       2.6986  0.0000  0.0098  0.0000       20.025
React[15]    251.3  -63.3       0.432  0.724  1.281  4188.       2.5773  0.0000  0.0078  0.0000       20.031
React[16]    241.2  -38.3       0.237  0.555  0.517  2234.       2.1009  0.0000  0.0118  0.0000       20.020
React[17]    263.7  -30.5       0.168  0.398  1.262  323.6       2.0364  0.0000  0.0074  0.0000       20.033
React[18]    271.1  -37.1       0.241  0.897  0.802  2343.       1.0811  0.0000  0.0067  0.0000       20.036
React[19]    277.4  -15.6       0.100  0.832  0.363  664.0       0.7226  0.0000  0.0055  0.0000       20.044
React[20]    277.6  -55.3       0.360  0.976  1.200  4218.       0.5420  0.0000  0.0040  0.0000       20.060

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.317                                        0.0002                  0.0039       18.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:20:55 - Function time
Elapsed time: 0:00:11
Total time:   0:21:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6073          0.7541  0.0771       2.1799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.8688  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.7332  0.0000  0.7910  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.7149  0.0178       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.6560  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.5775  0.0000       20.000
NON--[6]     184.9  0.000       0.000  0.000  0.000  0.000       5.4597  0.0000  0.4512  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.2214  0.0599       20.000
React[8]     220.0  -9.27       0.094  0.155  0.447  998.0       5.1635  0.0000  0.0708  0.0000       20.003
React[9]     220.0  -40.6       0.251  0.354  1.120  2755.       4.7481  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -34.3       0.186  0.350  0.981  2262.       4.0879  0.0000  0.0472  0.0000       20.005
React[11]    238.9  -42.4       0.312  0.599  1.116  3794.       3.4734  0.0000  0.0237  0.0000       20.010
React[12]    208.2  -19.6       0.066  0.287  0.185  4387.       2.9253  0.0000  0.0272  0.0212       20.005
React[13]    257.3  -17.9       0.125  0.434  0.416  992.4       2.8941  0.0000  0.0137  0.0000       20.018
React[14]    258.6  -13.9       0.102  0.394  0.305  835.6       2.6975  0.0000  0.0084  0.0000       20.029
React[15]    251.3  -63.3       0.432  0.724  1.281  4188.       2.5766  0.0000  0.0067  0.0000       20.037
React[16]    241.2  -38.3       0.237  0.555  0.517  2234.       2.1004  0.0000  0.0104  0.0000       20.023
React[17]    263.7  -30.6       0.168  0.398  1.262  323.6       2.0355  0.0000  0.0064  0.0000       20.038
React[18]    271.1  -37.1       0.241  0.897  0.802  2343.       1.0807  0.0000  0.0058  0.0000       20.042
React[19]    277.4  -15.6       0.100  0.832  0.363  664.0       0.7222  0.0000  0.0047  0.0000       20.052
React[20]    277.6  -55.3       0.360  0.976  1.200  4218.       0.5418  0.0000  0.0034  0.0000       20.072

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.272                                        0.0001                  0.0033       18.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:21:07 - Function time
Elapsed time: 0:00:12
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5521          0.7774  0.0795       2.2016

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.8971  0.0000       20.000
