
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.7600  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.6658  0.0211       20.000
NON--[4]     150.5  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.5787  0.0000       20.000
NON--[5]     161.4  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.4335  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.1638  0.0628       20.001
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.0521  0.0000  0.0758  0.0000       20.003
React[8]     220.0  -13.8       0.096  0.184  0.635  1225.       4.9641  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -19.7       0.127  0.287  0.174  3261.       4.4802  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -51.5       0.314  0.448  0.909  4090.       4.5469  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -4.09       0.027  0.064  0.615  271.2       4.2496  0.0000  0.0268  0.0000       20.009
React[12]    220.0  -20.4       0.075  0.245  0.214  1915.       3.6807  0.0000  0.0377  0.0106       20.005
React[13]    258.2  -37.6       0.251  0.521  1.069  1290.       3.6345  0.0000  0.0196  0.0000       20.012
React[14]    253.7  -23.0       0.136  0.486  0.402  1574.       3.0122  0.0000  0.0217  0.0000       20.011
React[15]    269.2  -56.0       0.374  0.713  1.177  2076.       2.8665  0.0000  0.0144  0.0000       20.017
React[16]    269.2  -92.7       0.597  0.791  2.117  2377.       2.3699  0.0000  0.0094  0.0000       20.026
React[17]    275.4  -81.9       0.520  0.845  1.988  1519.       1.3458  0.0000  0.0054  0.0000       20.045
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3069  0.0000  0.0052  0.0000       20.046
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1775  0.0000  0.0048  0.0000       20.049
React[20]    278.4  -8.30       0.054  0.997  0.177  4559.       0.0782  0.0000  0.0046  0.0000       20.050

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.350                                        0.0002                  0.0045       19.035
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:55:09 - Function time
Elapsed time: 0:00:11
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4920          0.7665  0.0663       2.2370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.9  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.8555  0.0000       20.000
NON--[2]     130.3  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.7695  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.6750  0.0214       20.000
NON--[4]     150.1  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.5876  0.0000       20.000
NON--[5]     161.0  0.000       0.000  0.000  0.000  0.000       5.4045  0.0000  0.4412  0.0000       20.000
NON--[6]     178.1  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.1679  0.0644       20.001
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.0493  0.0000  0.0785  0.0000       20.003
React[8]     220.0  -13.7       0.096  0.186  0.635  1225.       4.9599  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -19.4       0.126  0.288  0.174  3261.       4.4741  0.0000  0.0340  0.0000       20.007
React[10]    220.0  -50.9       0.311  0.450  0.909  4090.       4.5376  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -6.13       0.027  0.064  0.615  271.2       4.2336  0.0000  0.0334  0.0000       20.007
React[12]    230.0  -19.3       0.086  0.283  0.214  1915.       3.6684  0.0000  0.0363  0.0102       20.005
React[13]    258.2  -37.9       0.251  0.521  1.069  1290.       3.6335  0.0000  0.0190  0.0000       20.013
React[14]    253.7  -23.0       0.136  0.486  0.402  1574.       3.0119  0.0000  0.0210  0.0000       20.011
React[15]    269.2  -56.0       0.374  0.713  1.177  2076.       2.8661  0.0000  0.0138  0.0000       20.017
React[16]    269.2  -92.7       0.597  0.791  2.117  2377.       2.3697  0.0000  0.0089  0.0000       20.027
React[17]    275.4  -81.9       0.520  0.845  1.988  1519.       1.3457  0.0000  0.0050  0.0000       20.049
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3068  0.0000  0.0048  0.0000       20.050
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1775  0.0000  0.0045  0.0000       20.054
React[20]    278.4  -8.30       0.054  0.997  0.177  4559.       0.0782  0.0000  0.0042  0.0000       20.055

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.323                                        0.0002                  0.0041       18.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:55:20 - Function time
Elapsed time: 0:00:11
Total time:   0:22:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4853          0.7693  0.0665       2.2405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.8  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.8584  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.7725  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.6779  0.0215       20.000
NON--[4]     150.0  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.5904  0.0000       20.000
NON--[5]     160.9  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4438  0.0000       20.000
NON--[6]     177.9  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.1691  0.0649       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0480  0.0000  0.0791  0.0000       20.003
React[8]     220.0  -13.7       0.096  0.186  0.635  1225.       4.9580  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -19.4       0.125  0.289  0.174  3261.       4.4718  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -50.8       0.310  0.451  0.909  4090.       4.5345  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -6.76       0.027  0.065  0.615  271.2       4.2289  0.0000  0.0355  0.0000       20.006
React[12]    232.8  -18.9       0.090  0.294  0.214  1915.       3.6653  0.0000  0.0358  0.0101       20.005
React[13]    258.2  -37.9       0.251  0.521  1.069  1290.       3.6331  0.0000  0.0187  0.0000       20.013
React[14]    253.7  -23.0       0.136  0.486  0.402  1574.       3.0118  0.0000  0.0207  0.0000       20.011
React[15]    269.2  -56.0       0.374  0.713  1.177  2076.       2.8659  0.0000  0.0136  0.0000       20.018
React[16]    269.2  -92.7       0.597  0.791  2.117  2377.       2.3695  0.0000  0.0088  0.0000       20.028
React[17]    275.4  -81.9       0.520  0.845  1.988  1519.       1.3456  0.0000  0.0049  0.0000       20.050
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3068  0.0000  0.0047  0.0000       20.051
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1775  0.0000  0.0043  0.0000       20.055
React[20]    278.4  -8.30       0.054  0.997  0.177  4559.       0.0782  0.0000  0.0041  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.316                                        0.0002                  0.0040       18.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:55:37 - Function time
Elapsed time: 0:00:17
Total time:   0:23:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4853          0.7693  0.0665       2.2405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.8  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.8584  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.7725  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.6779  0.0215       20.000
NON--[4]     150.0  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.5904  0.0000       20.000
NON--[5]     160.9  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4438  0.0000       20.000
NON--[6]     177.9  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.1691  0.0649       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0480  0.0000  0.0791  0.0000       20.003
React[8]     220.0  -13.7       0.096  0.186  0.635  1225.       4.9580  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -19.4       0.125  0.289  0.174  3261.       4.4718  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -50.8       0.310  0.451  0.909  4090.       4.5345  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -6.76       0.027  0.065  0.615  271.2       4.2289  0.0000  0.0355  0.0000       20.006
React[12]    232.8  -18.9       0.090  0.294  0.214  1915.       3.6653  0.0000  0.0358  0.0101       20.005
React[13]    258.2  -37.9       0.251  0.521  1.069  1290.       3.6331  0.0000  0.0187  0.0000       20.013
React[14]    253.7  -23.0       0.136  0.486  0.402  1574.       3.0118  0.0000  0.0207  0.0000       20.011
React[15]    269.2  -56.0       0.374  0.713  1.177  2076.       2.8659  0.0000  0.0136  0.0000       20.018
React[16]    269.2  -92.7       0.597  0.791  2.117  2377.       2.3695  0.0000  0.0088  0.0000       20.028
React[17]    275.4  -81.9       0.520  0.845  1.988  1519.       1.3456  0.0000  0.0049  0.0000       20.050
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3068  0.0000  0.0047  0.0000       20.051
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1775  0.0000  0.0043  0.0000       20.055
React[20]    278.4  -8.30       0.054  0.997  0.177  4559.       0.0782  0.0000  0.0041  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.316                                        0.0002                  0.0040       18.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:55:45 - Function time
Elapsed time: 0:00:08
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 255.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4853          0.7693  0.0665       2.2405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.8  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.8584  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.7725  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       5.5649  0.0000  0.6779  0.0215       20.000
NON--[4]     150.0  0.000       0.000  0.000  0.000  0.000       5.4919  0.0000  0.5904  0.0000       20.000
NON--[5]     160.9  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.4438  0.0000       20.000
NON--[6]     177.9  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.1691  0.0649       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0480  0.0000  0.0791  0.0000       20.003
React[8]     220.0  -13.7       0.096  0.186  0.635  1225.       4.9580  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -19.4       0.125  0.289  0.174  3261.       4.4718  0.0000  0.0343  0.0000       20.007
React[10]    220.0  -50.8       0.310  0.451  0.909  4090.       4.5345  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -6.76       0.027  0.065  0.615  271.2       4.2289  0.0000  0.0355  0.0000       20.006
React[12]    232.8  -18.9       0.090  0.294  0.214  1915.       3.6653  0.0000  0.0358  0.0101       20.005
React[13]    258.2  -37.9       0.251  0.521  1.069  1290.       3.6331  0.0000  0.0187  0.0000       20.013
React[14]    253.7  -23.0       0.136  0.486  0.402  1574.       3.0118  0.0000  0.0207  0.0000       20.011
React[15]    269.2  -56.0       0.374  0.713  1.177  2076.       2.8659  0.0000  0.0136  0.0000       20.018
React[16]    269.2  -92.7       0.597  0.791  2.117  2377.       2.3695  0.0000  0.0088  0.0000       20.028
React[17]    275.4  -81.9       0.520  0.845  1.988  1519.       1.3456  0.0000  0.0049  0.0000       20.050
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3068  0.0000  0.0047  0.0000       20.051
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1775  0.0000  0.0043  0.0000       20.055
React[20]    278.4  -8.30       0.054  0.997  0.177  4559.       0.0782  0.0000  0.0041  0.0000       20.056

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.316                                        0.0002                  0.0040       18.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:55:54 - Function time
Elapsed time: 0:00:08
Total time:   0:23:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4910          0.7710  0.0667       2.2376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.8  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.8605  0.0000       20.000
NON--[2]     130.2  0.000       0.000  0.000  0.000  0.000       5.6559  0.0000  0.7745  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.6798  0.0216       20.000
NON--[4]     150.0  0.000       0.000  0.000  0.000  0.000       5.4968  0.0000  0.5922  0.0000       20.000
NON--[5]     160.9  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.4453  0.0000       20.000
NON--[6]     177.9  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.1698  0.0651       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0520  0.0000  0.0797  0.0000       20.003
React[8]     220.0  -13.6       0.095  0.185  0.635  1225.       4.9618  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -18.8       0.122  0.283  0.174  3261.       4.4753  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -51.8       0.302  0.446  0.909  4090.       4.5318  0.0000  0.0448  0.0000       20.005
React[11]    230.0  -5.96       0.038  0.092  0.615  271.2       4.2177  0.0000  0.0342  0.0000       20.007
React[12]    232.8  -19.2       0.090  0.294  0.214  1915.       3.6643  0.0000  0.0353  0.0099       20.005
React[13]    258.2  -38.0       0.251  0.521  1.069  1290.       3.6327  0.0000  0.0183  0.0000       20.013
React[14]    253.7  -23.0       0.136  0.486  0.402  1574.       3.0115  0.0000  0.0202  0.0000       20.012
React[15]    269.2  -56.0       0.374  0.713  1.177  2076.       2.8656  0.0000  0.0132  0.0000       20.018
React[16]    269.2  -92.7       0.597  0.791  2.117  2377.       2.3693  0.0000  0.0085  0.0000       20.029
React[17]    275.4  -81.9       0.520  0.845  1.988  1519.       1.3455  0.0000  0.0047  0.0000       20.052
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3068  0.0000  0.0045  0.0000       20.054
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1774  0.0000  0.0041  0.0000       20.058
React[20]    278.4  -8.30       0.054  0.997  0.177  4559.       0.0782  0.0000  0.0039  0.0000       20.059

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.301                                        0.0002                  0.0038       18.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:04 - Function time
Elapsed time: 0:00:11
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5031          0.7728  0.0668       2.2319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.7  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.8625  0.0000       20.000
NON--[2]     130.1  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.7765  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.6818  0.0216       20.000
NON--[4]     149.9  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.5941  0.0000       20.000
NON--[5]     160.8  0.000       0.000  0.000  0.000  0.000       5.4178  0.0000  0.4470  0.0000       20.000
NON--[6]     177.8  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.1701  0.0652       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0590  0.0000  0.0793  0.0000       20.003
React[8]     220.0  -13.6       0.095  0.184  0.635  1225.       4.9683  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -18.1       0.117  0.274  0.174  3261.       4.4815  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -52.5       0.291  0.439  0.909  4090.       4.5298  0.0000  0.0557  0.0000       20.004
React[11]    240.0  -5.43       0.051  0.125  0.615  271.2       4.2047  0.0000  0.0325  0.0000       20.007
React[12]    232.8  -19.4       0.090  0.294  0.214  1915.       3.6631  0.0000  0.0341  0.0096       20.005
React[13]    258.2  -38.0       0.251  0.521  1.069  1290.       3.6317  0.0000  0.0174  0.0000       20.014
React[14]    253.7  -22.9       0.136  0.486  0.402  1574.       3.0109  0.0000  0.0193  0.0000       20.012
React[15]    269.2  -56.0       0.374  0.713  1.177  2076.       2.8649  0.0000  0.0126  0.0000       20.019
React[16]    269.2  -92.7       0.597  0.791  2.117  2377.       2.3689  0.0000  0.0080  0.0000       20.030
React[17]    275.4  -81.9       0.520  0.845  1.988  1519.       1.3453  0.0000  0.0044  0.0000       20.055
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3068  0.0000  0.0042  0.0000       20.058
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1774  0.0000  0.0039  0.0000       20.062
React[20]    278.4  -8.30       0.054  0.997  0.177  4559.       0.0782  0.0000  0.0036  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.282                                        0.0002                  0.0035       18.827
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:17 - Function time
Elapsed time: 0:00:13
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 240.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5041          0.7729  0.0668       2.2315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.7  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.8626  0.0000       20.000
NON--[2]     130.1  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.7766  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.6819  0.0216       20.000
NON--[4]     149.9  0.000       0.000  0.000  0.000  0.000       5.5060  0.0000  0.5942  0.0000       20.000
NON--[5]     160.7  0.000       0.000  0.000  0.000  0.000       5.4184  0.0000  0.4471  0.0000       20.000
NON--[6]     177.7  0.000       0.000  0.000  0.000  0.000       5.2713  0.0000  0.1701  0.0652       20.001
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.0595  0.0000  0.0793  0.0000       20.003
React[8]     220.0  -13.6       0.095  0.184  0.635  1225.       4.9687  0.0000  0.0421  0.0000       20.005
React[9]     220.0  -18.0       0.117  0.273  0.174  3261.       4.4820  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -52.5       0.290  0.438  0.909  4090.       4.5297  0.0000  0.0564  0.0000       20.004
React[11]    240.6  -5.40       0.052  0.127  0.615  271.2       4.2038  0.0000  0.0324  0.0000       20.007
React[12]    232.8  -19.4       0.090  0.294  0.214  1915.       3.6630  0.0000  0.0340  0.0095       20.005
React[13]    258.2  -38.0       0.251  0.521  1.069  1290.       3.6316  0.0000  0.0174  0.0000       20.014
React[14]    253.7  -22.9       0.136  0.486  0.402  1574.       3.0108  0.0000  0.0192  0.0000       20.012
React[15]    269.2  -56.0       0.374  0.713  1.177  2076.       2.8648  0.0000  0.0125  0.0000       20.019
React[16]    269.2  -92.7       0.597  0.791  2.117  2377.       2.3689  0.0000  0.0080  0.0000       20.031
React[17]    275.4  -81.9       0.520  0.845  1.988  1519.       1.3453  0.0000  0.0044  0.0000       20.056
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3068  0.0000  0.0042  0.0000       20.058
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1774  0.0000  0.0038  0.0000       20.062
React[20]    278.4  -8.30       0.054  0.997  0.177  4559.       0.0782  0.0000  0.0036  0.0000       20.064

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.281                                        0.0002                  0.0035       18.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:26 - Function time
Elapsed time: 0:00:09
Total time:   0:24:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4723          0.7964  0.0689       2.2468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.3  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.8887  0.0000       20.000
NON--[2]     129.3  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.8021  0.0000       20.000
NON--[3]     139.1  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.7069  0.0224       20.000
NON--[4]     148.8  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.6188  0.0000       20.000
NON--[5]     159.7  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.4691  0.0000       20.000
NON--[6]     176.8  0.000       0.000  0.000  0.000  0.000       5.2797  0.0000  0.1811  0.0695       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0612  0.0000  0.0852  0.0000       20.002
React[8]     220.0  -12.4       0.094  0.186  0.635  1225.       4.9653  0.0000  0.0421  0.0000       20.005
React[9]     217.3  -17.4       0.089  0.231  0.174  3261.       4.4695  0.0000  0.0531  0.0000       20.004
React[10]    230.0  -54.6       0.329  0.499  0.909  4090.       4.4808  0.0000  0.0574  0.0000       20.004
React[11]    240.6  -5.62       0.052  0.127  0.615  271.2       4.2066  0.0000  0.0312  0.0000       20.007
React[12]    232.8  -19.3       0.090  0.294  0.214  1915.       3.6636  0.0000  0.0318  0.0089       20.006
React[13]    258.2  -38.0       0.251  0.521  1.069  1290.       3.6305  0.0000  0.0145  0.0000       20.017
React[14]    253.7  -22.9       0.136  0.486  0.402  1574.       3.0090  0.0000  0.0159  0.0000       20.015
React[15]    269.2  -56.1       0.374  0.713  1.177  2076.       2.8626  0.0000  0.0101  0.0000       20.024
React[16]    269.2  -92.7       0.597  0.791  2.117  2377.       2.3675  0.0000  0.0061  0.0000       20.040
React[17]    275.4  -82.0       0.520  0.846  1.988  1519.       1.3445  0.0000  0.0030  0.0000       20.082
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3066  0.0000  0.0028  0.0000       20.088
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1773  0.0000  0.0025  0.0000       20.097
React[20]    278.4  -8.30       0.054  0.997  0.177  4559.       0.0781  0.0000  0.0023  0.0000       20.104

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.182                                        0.0001                  0.0022       18.301
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:39 - Function time
Elapsed time: 0:00:13
Total time:   0:24:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 233.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.4607          0.8040  0.0695       2.2531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     118.1  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.8968  0.0000       20.000
NON--[2]     129.0  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.8100  0.0000       20.000
NON--[3]     138.7  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.7148  0.0227       20.000
NON--[4]     148.3  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.6268  0.0000       20.000
NON--[5]     159.2  0.000       0.000  0.000  0.000  0.000       5.4329  0.0000  0.4766  0.0000       20.000
NON--[6]     176.3  0.000       0.000  0.000  0.000  0.000       5.2828  0.0000  0.1843  0.0707       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.0611  0.0000  0.0862  0.0000       20.002
React[8]     220.0  -11.9       0.093  0.187  0.635  1225.       4.9630  0.0000  0.0403  0.0000       20.006
React[9]     215.7  -17.9       0.082  0.219  0.174  3261.       4.4639  0.0000  0.0591  0.0000       20.004
React[10]    233.1  -54.8       0.339  0.517  0.909  4090.       4.4694  0.0000  0.0569  0.0000       20.004
React[11]    240.6  -5.71       0.052  0.127  0.615  271.2       4.2067  0.0000  0.0304  0.0000       20.008
React[12]    232.8  -19.2       0.090  0.294  0.214  1915.       3.6634  0.0000  0.0304  0.0085       20.006
React[13]    258.2  -38.0       0.251  0.521  1.069  1290.       3.6294  0.0000  0.0133  0.0000       20.018
React[14]    253.7  -22.9       0.136  0.486  0.402  1574.       3.0080  0.0000  0.0145  0.0000       20.017
React[15]    269.2  -56.1       0.374  0.713  1.177  2076.       2.8613  0.0000  0.0091  0.0000       20.027
React[16]    269.2  -92.7       0.597  0.791  2.117  2377.       2.3667  0.0000  0.0055  0.0000       20.045
React[17]    275.4  -82.0       0.520  0.846  1.988  1519.       1.3441  0.0000  0.0026  0.0000       20.094
React[18]    276.3  -13.9       0.091  0.987  0.297  4178.       0.3066  0.0000  0.0024  0.0000       20.102
React[19]    277.9  -10.2       0.067  0.982  0.221  1658.       0.1772  0.0000  0.0021  0.0000       20.114
React[20]    278.4  -8.31       0.054  0.997  0.177  4559.       0.0780  0.0000  0.0019  0.0000       20.122

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.159                                        0.0001                  0.0019       18.083
------------------------------------------------------------------------------------------------------------
============================================================================================================
