
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2312          0.7873  0.0699       2.2851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.2  0.000       0.000  0.000  0.000  0.000       5.3737  0.0000  0.8890  0.0000       20.000
NON--[2]     129.6  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.7968  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.6888  0.0168       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       5.2920  0.0000  0.5714  0.0000       20.000
NON--[5]     166.6  0.000       0.000  0.000  0.000  0.000       5.1746  0.0000  0.3640  0.0805       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.0478  0.0000  0.2905  0.0000       20.000
NON--[7]     193.8  0.000       0.000  0.000  0.000  0.000       4.9743  0.0000  0.2543  0.0000       20.000
React[8]     200.0  -19.3       0.061  0.140  0.041  4324.       4.9381  0.0000  0.3604  0.0000       20.000
React[9]     218.9  -3.82       0.073  0.148  0.392  1247.       5.1246  0.0000  0.2485  0.0000       20.000
React[10]    212.9  -18.3       0.093  0.201  0.228  3578.       4.7628  0.0000  0.2770  0.0000       20.000
React[11]    220.0  -4.54       0.040  0.094  0.158  828.8       4.7452  0.0000  0.2463  0.0000       20.000
React[12]    220.0  -18.0       0.083  0.182  0.099  2000.       4.6339  0.0000  0.2959  0.0000       20.000
React[13]    230.0  -14.4       0.052  0.109  0.364  505.7       4.7466  0.0000  0.3468  0.0000       20.000
React[14]    246.8  -27.3       0.213  0.375  0.618  1950.       4.5336  0.0000  0.2824  0.0000       20.000
React[15]    247.0  -82.4       0.542  0.594  1.621  4031.       4.2510  0.0000  0.2265  0.0000       20.001
React[16]    254.1  -72.6       0.491  0.558  2.240  1769.       3.5906  0.0000  0.0602  0.0263       20.002
React[17]    244.1  -54.2       0.384  0.693  1.133  3782.       2.1245  0.0000  0.0266  0.0000       20.009
React[18]    216.4  -16.7       0.063  0.246  0.136  1201.       1.6808  0.0000  0.0475  0.0000       20.005
React[19]    274.2  -110.       0.709  0.778  2.944  1227.       1.6893  0.0000  0.0114  0.0000       20.021
React[20]    276.9  -0.94       0.006  1.000  0.020  3550.       0.0087  0.0000  0.0120  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.753                                        0.0006                  0.0114       19.651
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:01:21 - Function time
Elapsed time: 0:00:12
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2360          0.7910  0.0703       2.2835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.1  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.8929  0.0000       20.000
NON--[2]     129.5  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.8005  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.6922  0.0168       20.000
NON--[4]     151.7  0.000       0.000  0.000  0.000  0.000       5.2990  0.0000  0.5744  0.0000       20.000
NON--[5]     166.5  0.000       0.000  0.000  0.000  0.000       5.1812  0.0000  0.3658  0.0810       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.0537  0.0000  0.2919  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       4.9797  0.0000  0.2555  0.0000       20.000
React[8]     200.0  -19.3       0.061  0.140  0.041  4324.       4.9433  0.0000  0.3615  0.0000       20.000
React[9]     218.8  -3.39       0.073  0.147  0.392  1247.       5.1298  0.0000  0.2443  0.0000       20.000
React[10]    212.0  -18.4       0.090  0.196  0.228  3578.       4.7626  0.0000  0.2782  0.0000       20.000
React[11]    220.0  -4.09       0.038  0.091  0.158  828.8       4.7442  0.0000  0.2472  0.0000       20.000
React[12]    219.8  -22.5       0.073  0.165  0.099  2000.       4.6291  0.0000  0.3665  0.0000       20.000
React[13]    240.0  -8.96       0.066  0.141  0.364  505.7       4.7916  0.0000  0.3423  0.0000       20.000
React[14]    246.8  -29.0       0.213  0.375  0.618  1950.       4.5298  0.0000  0.2825  0.0000       20.000
React[15]    247.0  -82.4       0.542  0.594  1.621  4031.       4.2518  0.0000  0.2267  0.0000       20.001
React[16]    254.1  -72.6       0.491  0.558  2.240  1769.       3.5915  0.0000  0.0597  0.0261       20.002
React[17]    244.1  -54.2       0.384  0.693  1.133  3782.       2.1244  0.0000  0.0259  0.0000       20.009
React[18]    216.4  -16.6       0.063  0.246  0.136  1201.       1.6805  0.0000  0.0465  0.0000       20.005
React[19]    274.2  -110.       0.709  0.778  2.944  1227.       1.6887  0.0000  0.0109  0.0000       20.022
React[20]    276.9  -0.94       0.006  1.000  0.020  3550.       0.0087  0.0000  0.0115  0.0000       19.992

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0006                  0.0109       19.637
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:01:37 - Function time
Elapsed time: 0:00:16
Total time:   0:21:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 13 temperature to 245.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2412          0.7916  0.0703       2.2816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.0  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.8933  0.0000       20.000
NON--[2]     129.4  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.8009  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.6926  0.0169       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.5746  0.0000       20.000
NON--[5]     166.4  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.3655  0.0809       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.2912  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.2546  0.0000       20.000
React[8]     200.0  -19.3       0.062  0.140  0.041  4324.       4.9457  0.0000  0.3594  0.0000       20.000
React[9]     218.8  -3.40       0.073  0.147  0.392  1247.       5.1312  0.0000  0.2425  0.0000       20.000
React[10]    211.9  -18.4       0.090  0.195  0.228  3578.       4.7642  0.0000  0.2762  0.0000       20.000
React[11]    220.0  -2.50       0.038  0.090  0.158  828.8       4.7452  0.0000  0.2274  0.0000       20.001
React[12]    216.4  -27.3       0.064  0.147  0.099  2000.       4.6123  0.0000  0.4132  0.0000       20.000
React[13]    245.7  -4.66       0.075  0.160  0.364  505.7       4.8233  0.0000  0.3383  0.0000       20.000
React[14]    246.8  -30.0       0.213  0.375  0.618  1950.       4.5261  0.0000  0.2811  0.0000       20.000
React[15]    247.0  -82.4       0.542  0.594  1.621  4031.       4.2508  0.0000  0.2255  0.0000       20.001
React[16]    254.1  -72.6       0.491  0.558  2.240  1769.       3.5906  0.0000  0.0591  0.0258       20.002
React[17]    244.1  -54.2       0.384  0.693  1.133  3782.       2.1239  0.0000  0.0254  0.0000       20.009
React[18]    216.4  -16.6       0.063  0.246  0.136  1201.       1.6802  0.0000  0.0456  0.0000       20.005
React[19]    274.2  -110.       0.709  0.778  2.944  1227.       1.6879  0.0000  0.0107  0.0000       20.023
React[20]    276.9  -0.94       0.006  1.000  0.020  3550.       0.0087  0.0000  0.0113  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0006                  0.0107       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:01:48 - Function time
Elapsed time: 0:00:11
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 226.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2412          0.7916  0.0703       2.2816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.0  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.8933  0.0000       20.000
NON--[2]     129.4  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.8009  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.6926  0.0169       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.5746  0.0000       20.000
NON--[5]     166.4  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.3655  0.0809       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.2912  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.2546  0.0000       20.000
React[8]     200.0  -19.3       0.062  0.140  0.041  4324.       4.9457  0.0000  0.3594  0.0000       20.000
React[9]     218.8  -3.40       0.073  0.147  0.392  1247.       5.1312  0.0000  0.2425  0.0000       20.000
React[10]    211.9  -18.4       0.090  0.195  0.228  3578.       4.7642  0.0000  0.2762  0.0000       20.000
React[11]    220.0  -2.50       0.038  0.090  0.158  828.8       4.7452  0.0000  0.2274  0.0000       20.001
React[12]    216.4  -27.3       0.064  0.147  0.099  2000.       4.6123  0.0000  0.4132  0.0000       20.000
React[13]    245.7  -4.66       0.075  0.160  0.364  505.7       4.8233  0.0000  0.3383  0.0000       20.000
React[14]    246.8  -30.0       0.213  0.375  0.618  1950.       4.5261  0.0000  0.2811  0.0000       20.000
React[15]    247.0  -82.4       0.542  0.594  1.621  4031.       4.2508  0.0000  0.2255  0.0000       20.001
React[16]    254.1  -72.6       0.491  0.558  2.240  1769.       3.5906  0.0000  0.0591  0.0258       20.002
React[17]    244.1  -54.2       0.384  0.693  1.133  3782.       2.1239  0.0000  0.0254  0.0000       20.009
React[18]    216.4  -16.6       0.063  0.246  0.136  1201.       1.6802  0.0000  0.0456  0.0000       20.005
React[19]    274.2  -110.       0.709  0.778  2.944  1227.       1.6879  0.0000  0.0107  0.0000       20.023
React[20]    276.9  -0.94       0.006  1.000  0.020  3550.       0.0087  0.0000  0.0113  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0006                  0.0107       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:01:57 - Function time
Elapsed time: 0:00:09
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 236.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2412          0.7916  0.0703       2.2816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.0  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.8933  0.0000       20.000
NON--[2]     129.4  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.8009  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.6926  0.0169       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.5746  0.0000       20.000
NON--[5]     166.4  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.3655  0.0809       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.2912  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.2546  0.0000       20.000
React[8]     200.0  -19.3       0.062  0.140  0.041  4324.       4.9457  0.0000  0.3594  0.0000       20.000
React[9]     218.8  -3.40       0.073  0.147  0.392  1247.       5.1312  0.0000  0.2425  0.0000       20.000
React[10]    211.9  -18.4       0.090  0.195  0.228  3578.       4.7642  0.0000  0.2762  0.0000       20.000
React[11]    220.0  -2.50       0.038  0.090  0.158  828.8       4.7452  0.0000  0.2274  0.0000       20.001
React[12]    216.4  -27.3       0.064  0.147  0.099  2000.       4.6123  0.0000  0.4132  0.0000       20.000
React[13]    245.7  -4.66       0.075  0.160  0.364  505.7       4.8233  0.0000  0.3383  0.0000       20.000
React[14]    246.8  -30.0       0.213  0.375  0.618  1950.       4.5261  0.0000  0.2811  0.0000       20.000
React[15]    247.0  -82.4       0.542  0.594  1.621  4031.       4.2508  0.0000  0.2255  0.0000       20.001
React[16]    254.1  -72.6       0.491  0.558  2.240  1769.       3.5906  0.0000  0.0591  0.0258       20.002
React[17]    244.1  -54.2       0.384  0.693  1.133  3782.       2.1239  0.0000  0.0254  0.0000       20.009
React[18]    216.4  -16.6       0.063  0.246  0.136  1201.       1.6802  0.0000  0.0456  0.0000       20.005
React[19]    274.2  -110.       0.709  0.778  2.944  1227.       1.6879  0.0000  0.0107  0.0000       20.023
React[20]    276.9  -0.94       0.006  1.000  0.020  3550.       0.0087  0.0000  0.0113  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0006                  0.0107       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:02:06 - Function time
Elapsed time: 0:00:09
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 241.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2412          0.7916  0.0703       2.2816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.0  0.000       0.000  0.000  0.000  0.000       5.3849  0.0000  0.8933  0.0000       20.000
NON--[2]     129.4  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.8009  0.0000       20.000
NON--[3]     139.8  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.6926  0.0169       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.5746  0.0000       20.000
NON--[5]     166.4  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.3655  0.0809       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.0567  0.0000  0.2912  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.2546  0.0000       20.000
React[8]     200.0  -19.3       0.062  0.140  0.041  4324.       4.9457  0.0000  0.3594  0.0000       20.000
React[9]     218.8  -3.40       0.073  0.147  0.392  1247.       5.1312  0.0000  0.2425  0.0000       20.000
React[10]    211.9  -18.4       0.090  0.195  0.228  3578.       4.7642  0.0000  0.2762  0.0000       20.000
React[11]    220.0  -2.50       0.038  0.090  0.158  828.8       4.7452  0.0000  0.2274  0.0000       20.001
React[12]    216.4  -27.3       0.064  0.147  0.099  2000.       4.6123  0.0000  0.4132  0.0000       20.000
React[13]    245.7  -4.66       0.075  0.160  0.364  505.7       4.8233  0.0000  0.3383  0.0000       20.000
React[14]    246.8  -30.0       0.213  0.375  0.618  1950.       4.5261  0.0000  0.2811  0.0000       20.000
React[15]    247.0  -82.4       0.542  0.594  1.621  4031.       4.2508  0.0000  0.2255  0.0000       20.001
React[16]    254.1  -72.6       0.491  0.558  2.240  1769.       3.5906  0.0000  0.0591  0.0258       20.002
React[17]    244.1  -54.2       0.384  0.693  1.133  3782.       2.1239  0.0000  0.0254  0.0000       20.009
React[18]    216.4  -16.6       0.063  0.246  0.136  1201.       1.6802  0.0000  0.0456  0.0000       20.005
React[19]    274.2  -110.       0.709  0.778  2.944  1227.       1.6879  0.0000  0.0107  0.0000       20.023
React[20]    276.9  -0.94       0.006  1.000  0.020  3550.       0.0087  0.0000  0.0113  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.714                                        0.0006                  0.0107       19.630
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:02:15 - Function time
Elapsed time: 0:00:09
Total time:   0:22:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2374          0.7950  0.0706       2.2837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.0  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.8969  0.0000       20.000
NON--[2]     129.4  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.8042  0.0000       20.000
NON--[3]     139.7  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.6957  0.0169       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.5775  0.0000       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.1862  0.0000  0.3677  0.0814       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.0578  0.0000  0.2931  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       4.9832  0.0000  0.2564  0.0000       20.000
React[8]     200.0  -19.3       0.061  0.140  0.041  4324.       4.9466  0.0000  0.3626  0.0000       20.000
React[9]     218.9  -2.32       0.073  0.148  0.392  1247.       5.1330  0.0000  0.2326  0.0000       20.001
React[10]    209.8  -24.4       0.081  0.181  0.228  3578.       4.7529  0.0000  0.3513  0.0000       20.000
React[11]    230.0  3.541       0.047  0.114  0.158  828.8       4.8031  0.0000  0.2248  0.0000       20.001
React[12]    216.4  -28.4       0.064  0.147  0.099  2000.       4.6100  0.0000  0.4155  0.0000       20.000
React[13]    245.7  -4.62       0.075  0.160  0.364  505.7       4.8260  0.0000  0.3403  0.0000       20.000
React[14]    246.8  -30.0       0.213  0.375  0.618  1950.       4.5285  0.0000  0.2827  0.0000       20.000
React[15]    247.0  -82.4       0.542  0.594  1.621  4031.       4.2527  0.0000  0.2267  0.0000       20.001
React[16]    254.1  -72.6       0.491  0.558  2.240  1769.       3.5922  0.0000  0.0591  0.0258       20.002
React[17]    244.1  -54.2       0.384  0.693  1.133  3782.       2.1242  0.0000  0.0252  0.0000       20.009
React[18]    216.4  -16.6       0.063  0.246  0.136  1201.       1.6802  0.0000  0.0453  0.0000       20.005
React[19]    274.2  -110.       0.709  0.778  2.944  1227.       1.6878  0.0000  0.0105  0.0000       20.023
React[20]    276.9  -0.94       0.006  1.000  0.020  3550.       0.0087  0.0000  0.0110  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.699                                        0.0006                  0.0105       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:02:26 - Function time
Elapsed time: 0:00:12
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2340          0.7968  0.0708       2.2854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.0  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.8989  0.0000       20.000
NON--[2]     129.3  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.8060  0.0000       20.000
NON--[3]     139.6  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.6973  0.0170       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.5790  0.0000       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3688  0.0816       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.0577  0.0000  0.2941  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       4.9830  0.0000  0.2573  0.0000       20.000
React[8]     200.0  -19.4       0.061  0.140  0.041  4324.       4.9463  0.0000  0.3646  0.0000       20.000
React[9]     219.0  -1.98       0.073  0.148  0.392  1247.       5.1334  0.0000  0.2303  0.0000       20.001
React[10]    209.2  -26.7       0.079  0.177  0.228  3578.       4.7491  0.0000  0.3803  0.0000       20.000
React[11]    233.3  5.855       0.051  0.122  0.158  828.8       4.8264  0.0000  0.2243  0.0000       20.001
React[12]    216.4  -28.8       0.064  0.147  0.099  2000.       4.6098  0.0000  0.4169  0.0000       20.000
React[13]    245.7  -4.60       0.075  0.160  0.364  505.7       4.8275  0.0000  0.3414  0.0000       20.000
React[14]    246.8  -30.0       0.213  0.375  0.618  1950.       4.5297  0.0000  0.2835  0.0000       20.000
React[15]    247.0  -82.4       0.542  0.594  1.621  4031.       4.2536  0.0000  0.2273  0.0000       20.001
React[16]    254.1  -72.6       0.491  0.558  2.240  1769.       3.5929  0.0000  0.0592  0.0259       20.002
React[17]    244.1  -54.2       0.384  0.693  1.133  3782.       2.1243  0.0000  0.0250  0.0000       20.009
React[18]    216.4  -16.6       0.063  0.246  0.136  1201.       1.6801  0.0000  0.0451  0.0000       20.005
React[19]    274.2  -110.       0.709  0.778  2.944  1227.       1.6877  0.0000  0.0104  0.0000       20.023
React[20]    276.9  -0.94       0.006  1.000  0.020  3550.       0.0087  0.0000  0.0109  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0006                  0.0104       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:02:37 - Function time
Elapsed time: 0:00:11
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 219.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2340          0.7968  0.0708       2.2854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.0  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.8989  0.0000       20.000
NON--[2]     129.3  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.8060  0.0000       20.000
NON--[3]     139.6  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.6973  0.0170       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.5790  0.0000       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3688  0.0816       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.0577  0.0000  0.2941  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       4.9830  0.0000  0.2573  0.0000       20.000
React[8]     200.0  -19.4       0.061  0.140  0.041  4324.       4.9463  0.0000  0.3646  0.0000       20.000
React[9]     219.0  -1.98       0.073  0.148  0.392  1247.       5.1334  0.0000  0.2303  0.0000       20.001
React[10]    209.2  -26.7       0.079  0.177  0.228  3578.       4.7491  0.0000  0.3803  0.0000       20.000
React[11]    233.3  5.855       0.051  0.122  0.158  828.8       4.8264  0.0000  0.2243  0.0000       20.001
React[12]    216.4  -28.8       0.064  0.147  0.099  2000.       4.6098  0.0000  0.4169  0.0000       20.000
React[13]    245.7  -4.60       0.075  0.160  0.364  505.7       4.8275  0.0000  0.3414  0.0000       20.000
React[14]    246.8  -30.0       0.213  0.375  0.618  1950.       4.5297  0.0000  0.2835  0.0000       20.000
React[15]    247.0  -82.4       0.542  0.594  1.621  4031.       4.2536  0.0000  0.2273  0.0000       20.001
React[16]    254.1  -72.6       0.491  0.558  2.240  1769.       3.5929  0.0000  0.0592  0.0259       20.002
React[17]    244.1  -54.2       0.384  0.693  1.133  3782.       2.1243  0.0000  0.0250  0.0000       20.009
React[18]    216.4  -16.6       0.063  0.246  0.136  1201.       1.6801  0.0000  0.0451  0.0000       20.005
React[19]    274.2  -110.       0.709  0.778  2.944  1227.       1.6877  0.0000  0.0104  0.0000       20.023
React[20]    276.9  -0.94       0.006  1.000  0.020  3550.       0.0087  0.0000  0.0109  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.692                                        0.0006                  0.0104       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 09:02:46 - Function time
Elapsed time: 0:00:09
Total time:   0:22:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 228.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.2340          0.7968  0.0708       2.2854

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     119.0  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.8989  0.0000       20.000
NON--[2]     129.3  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.8060  0.0000       20.000
NON--[3]     139.6  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.6973  0.0170       20.000
NON--[4]     151.5  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.5790  0.0000       20.000
NON--[5]     166.3  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.3688  0.0816       20.000
NON--[6]     182.7  0.000       0.000  0.000  0.000  0.000       5.0577  0.0000  0.2941  0.0000       20.000
NON--[7]     193.7  0.000       0.000  0.000  0.000  0.000       4.9830  0.0000  0.2573  0.0000       20.000
React[8]     200.0  -19.4       0.061  0.140  0.041  4324.       4.9463  0.0000  0.3646  0.0000       20.000
React[9]     219.0  -1.98       0.073  0.148  0.392  1247.       5.1334  0.0000  0.2303  0.0000       20.001
React[10]    209.2  -26.7       0.079  0.177  0.228  3578.       4.7491  0.0000  0.3803  0.0000       20.000
React[11]    233.3  5.855       0.051  0.122  0.158  828.8       4.8264  0.0000  0.2243  0.0000       20.001
React[12]    216.4  -28.8       0.064  0.147  0.099  2000.       4.6098  0.0000  0.4169  0.0000       20.000
React[13]    245.7  -4.60       0.075  0.160  0.364  505.7       4.8275  0.0000  0.3414  0.0000       20.000
React[14]    246.8  -30.0       0.213  0.375  0.618  1950.       4.5297  0.0000  0.2835  0.0000       20.000
React[15]    247.0  -82.4       0.542  0.594  1.621  4031.       4.2536  0.0000  0.2273  0.0000       20.001
React[16]    254.1  -72.6       0.491  0.558  2.240  1769.       3.5929  0.0000  0.0592  0.0259       20.002
React[17]    244.1  -54.2       0.384  0.693  1.133  3782.       2.1243  0.0000  0.0250  0.0000       20.009
