
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -14.8       0.087  0.188  0.439  816.9       3.7481  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -35.8       0.205  0.388  1.370  1982.       3.4759  0.0000  0.0381  0.0000       20.006
React[14]    227.0  -11.6       0.041  0.333  0.117  2065.       2.5067  0.0000  0.0343  0.0189       20.004
React[15]    261.3  -44.8       0.317  0.793  1.064  3400.       2.4835  0.0000  0.0168  0.0000       20.014
React[16]    242.1  -29.3       0.172  0.720  0.507  4485.       1.9894  0.0000  0.0248  0.0000       20.009
React[17]    269.9  -46.8       0.304  0.805  1.111  1828.       1.8150  0.0000  0.0166  0.0000       20.014
React[18]    273.5  -54.7       0.362  0.918  1.153  3400.       1.2553  0.0000  0.0125  0.0000       20.019
React[19]    275.7  -24.5       0.157  0.809  0.578  656.9       0.7619  0.0000  0.0100  0.0000       20.024
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4686  0.0000  0.0076  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0003                  0.0074       19.222
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:37:52 - Function time
Elapsed time: 0:00:22
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5229          1.0136  0.0628       2.1729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  1.2255  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.9843  0.0000  1.1544  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.9132  0.0000  1.0850  0.0154       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  1.0329  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.9674  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.8648  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.6776  0.0000       20.000
React[8]     220.0  -12.6       0.178  0.278  0.500  2909.       5.4518  0.0000  0.1680  0.0623       20.001
React[9]     220.0  -57.6       0.370  0.439  0.953  4689.       4.8492  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -25.5       0.154  0.225  0.602  1350.       4.5190  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -14.0       0.084  0.147  0.598  702.4       4.1927  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -14.8       0.087  0.188  0.439  816.9       3.7481  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -35.8       0.205  0.388  1.370  1982.       3.4759  0.0000  0.0381  0.0000       20.006
React[14]    227.0  -11.6       0.041  0.333  0.117  2065.       2.5067  0.0000  0.0343  0.0189       20.004
React[15]    261.3  -44.8       0.317  0.793  1.064  3400.       2.4835  0.0000  0.0168  0.0000       20.014
React[16]    242.1  -29.3       0.172  0.720  0.507  4485.       1.9894  0.0000  0.0248  0.0000       20.009
React[17]    269.9  -46.8       0.304  0.805  1.111  1828.       1.8150  0.0000  0.0166  0.0000       20.014
React[18]    273.5  -54.7       0.362  0.918  1.153  3400.       1.2553  0.0000  0.0125  0.0000       20.019
React[19]    275.7  -24.5       0.157  0.809  0.578  656.9       0.7619  0.0000  0.0100  0.0000       20.024
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4686  0.0000  0.0076  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0003                  0.0074       19.222
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:38:00 - Function time
Elapsed time: 0:00:08
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5229          1.0136  0.0628       2.1729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  1.2255  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.9843  0.0000  1.1544  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.9132  0.0000  1.0850  0.0154       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  1.0329  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.9674  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.8648  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.6776  0.0000       20.000
React[8]     220.0  -12.6       0.178  0.278  0.500  2909.       5.4518  0.0000  0.1680  0.0623       20.001
React[9]     220.0  -57.6       0.370  0.439  0.953  4689.       4.8492  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -25.5       0.154  0.225  0.602  1350.       4.5190  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -14.0       0.084  0.147  0.598  702.4       4.1927  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -14.8       0.087  0.188  0.439  816.9       3.7481  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -35.8       0.205  0.388  1.370  1982.       3.4759  0.0000  0.0381  0.0000       20.006
React[14]    227.0  -11.6       0.041  0.333  0.117  2065.       2.5067  0.0000  0.0343  0.0189       20.004
React[15]    261.3  -44.8       0.317  0.793  1.064  3400.       2.4835  0.0000  0.0168  0.0000       20.014
React[16]    242.1  -29.3       0.172  0.720  0.507  4485.       1.9894  0.0000  0.0248  0.0000       20.009
React[17]    269.9  -46.8       0.304  0.805  1.111  1828.       1.8150  0.0000  0.0166  0.0000       20.014
React[18]    273.5  -54.7       0.362  0.918  1.153  3400.       1.2553  0.0000  0.0125  0.0000       20.019
React[19]    275.7  -24.5       0.157  0.809  0.578  656.9       0.7619  0.0000  0.0100  0.0000       20.024
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4686  0.0000  0.0076  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0003                  0.0074       19.222
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:38:09 - Function time
Elapsed time: 0:00:08
Total time:   0:16:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 256.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.5229          1.0136  0.0628       2.1729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.1  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  1.2255  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.9843  0.0000  1.1544  0.0000       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.9132  0.0000  1.0850  0.0154       20.000
NON--[4]     177.0  0.000       0.000  0.000  0.000  0.000       5.8593  0.0000  1.0329  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.8071  0.0000  0.9674  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.7417  0.0000  0.8648  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.6391  0.0000  0.6776  0.0000       20.000
React[8]     220.0  -12.6       0.178  0.278  0.500  2909.       5.4518  0.0000  0.1680  0.0623       20.001
React[9]     220.0  -57.6       0.370  0.439  0.953  4689.       4.8492  0.0000  0.0717  0.0000       20.003
React[10]    220.0  -25.5       0.154  0.225  0.602  1350.       4.5190  0.0000  0.0481  0.0000       20.005
React[11]    220.0  -14.0       0.084  0.147  0.598  702.4       4.1927  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -14.8       0.087  0.188  0.439  816.9       3.7481  0.0000  0.0357  0.0000       20.006
React[13]    220.0  -35.8       0.205  0.388  1.370  1982.       3.4759  0.0000  0.0381  0.0000       20.006
React[14]    227.0  -11.6       0.041  0.333  0.117  2065.       2.5067  0.0000  0.0343  0.0189       20.004
React[15]    261.3  -44.8       0.317  0.793  1.064  3400.       2.4835  0.0000  0.0168  0.0000       20.014
React[16]    242.1  -29.3       0.172  0.720  0.507  4485.       1.9894  0.0000  0.0248  0.0000       20.009
React[17]    269.9  -46.8       0.304  0.805  1.111  1828.       1.8150  0.0000  0.0166  0.0000       20.014
React[18]    273.5  -54.7       0.362  0.918  1.153  3400.       1.2553  0.0000  0.0125  0.0000       20.019
React[19]    275.7  -24.5       0.157  0.809  0.578  656.9       0.7619  0.0000  0.0100  0.0000       20.024
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4686  0.0000  0.0076  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.557                                        0.0003                  0.0074       19.222
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:38:17 - Function time
Elapsed time: 0:00:08
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.4924          1.0469  0.0649       2.1885

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.7928  0.0000  1.2683  0.0000       20.000
NON--[2]     153.0  0.000       0.000  0.000  0.000  0.000       6.0142  0.0000  1.1967  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.9426  0.0000  1.1255  0.0160       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.8874  0.0000  1.0715  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.8335  0.0000  1.0044  0.0000       20.000
NON--[6]     192.7  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.8999  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.7079  0.0000       20.000
React[8]     220.0  -11.4       0.174  0.279  0.500  2909.       5.4699  0.0000  0.1750  0.0649       20.001
React[9]     220.0  -55.5       0.359  0.438  0.953  4689.       4.8397  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -24.3       0.148  0.226  0.602  1350.       4.4827  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -13.1       0.079  0.148  0.598  702.4       4.1441  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -14.9       0.078  0.186  0.439  816.9       3.6911  0.0000  0.0428  0.0000       20.005
React[13]    230.0  -40.7       0.248  0.472  1.370  1982.       3.4065  0.0000  0.0362  0.0000       20.006
React[14]    226.9  -11.9       0.041  0.333  0.117  2065.       2.5065  0.0000  0.0331  0.0183       20.004
React[15]    261.3  -44.8       0.317  0.793  1.064  3400.       2.4834  0.0000  0.0154  0.0000       20.016
React[16]    242.1  -29.2       0.172  0.720  0.507  4485.       1.9890  0.0000  0.0232  0.0000       20.010
React[17]    269.9  -46.9       0.304  0.805  1.111  1828.       1.8143  0.0000  0.0153  0.0000       20.016
React[18]    273.5  -54.8       0.362  0.918  1.153  3400.       1.2549  0.0000  0.0113  0.0000       20.021
React[19]    275.7  -24.5       0.157  0.809  0.578  656.9       0.7616  0.0000  0.0089  0.0000       20.027
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4685  0.0000  0.0066  0.0000       20.037

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.482                                        0.0002                  0.0064       19.116
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:38:28 - Function time
Elapsed time: 0:00:11
Total time:   0:16:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.4614          1.0870  0.0674       2.2063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  1.3177  0.0000       20.000
NON--[2]     152.3  0.000       0.000  0.000  0.000  0.000       6.0529  0.0000  1.2454  0.0000       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.9806  0.0000  1.1723  0.0167       20.000
NON--[4]     175.9  0.000       0.000  0.000  0.000  0.000       5.9242  0.0000  1.1163  0.0000       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.8682  0.0000  1.0470  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.7989  0.0000  0.9401  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.6920  0.0000  0.7420  0.0000       20.000
React[8]     220.0  -10.1       0.171  0.281  0.500  2909.       5.4939  0.0000  0.1798  0.0667       20.000
React[9]     220.0  -54.1       0.351  0.441  0.953  4689.       4.8310  0.0000  0.0732  0.0000       20.003
React[10]    220.0  -23.5       0.144  0.229  0.602  1350.       4.4538  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -12.5       0.076  0.150  0.598  702.4       4.1066  0.0000  0.0408  0.0000       20.006
React[12]    220.0  -15.7       0.071  0.185  0.439  816.9       3.6478  0.0000  0.0508  0.0000       20.004
React[13]    240.0  -43.6       0.284  0.543  1.370  1982.       3.3562  0.0000  0.0329  0.0000       20.007
React[14]    226.9  -12.1       0.041  0.333  0.117  2065.       2.5055  0.0000  0.0307  0.0169       20.005
React[15]    261.3  -44.9       0.317  0.793  1.064  3400.       2.4818  0.0000  0.0137  0.0000       20.018
React[16]    242.1  -29.1       0.172  0.720  0.507  4485.       1.9881  0.0000  0.0208  0.0000       20.011
React[17]    269.9  -46.9       0.304  0.805  1.111  1828.       1.8128  0.0000  0.0135  0.0000       20.018
React[18]    273.5  -54.8       0.362  0.918  1.153  3400.       1.2541  0.0000  0.0098  0.0000       20.025
React[19]    275.7  -24.5       0.157  0.810  0.578  656.9       0.7611  0.0000  0.0077  0.0000       20.032
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4682  0.0000  0.0056  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.417                                        0.0002                  0.0055       18.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:38:41 - Function time
Elapsed time: 0:00:13
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.4270          1.1252  0.0697       2.2274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.8496  0.0000  1.3612  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       6.0856  0.0000  1.2873  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       6.0117  0.0000  1.2129  0.0172       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.9545  0.0000  1.1553  0.0000       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.8969  0.0000  1.0839  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.8255  0.0000  0.9748  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  0.7705  0.0000       20.000
React[8]     220.0  -9.03       0.169  0.285  0.500  2909.       5.5121  0.0000  0.1801  0.0668       20.000
React[9]     220.0  -53.2       0.346  0.446  0.953  4689.       4.8172  0.0000  0.0705  0.0000       20.003
React[10]    220.0  -23.0       0.141  0.233  0.602  1350.       4.4266  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -12.1       0.074  0.153  0.598  702.4       4.0744  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -17.1       0.066  0.187  0.439  816.9       3.6120  0.0000  0.0589  0.0000       20.004
React[13]    250.0  -45.0       0.312  0.603  1.370  1982.       3.3193  0.0000  0.0293  0.0000       20.008
React[14]    226.9  -12.2       0.041  0.333  0.117  2065.       2.5040  0.0000  0.0279  0.0154       20.005
React[15]    261.3  -45.0       0.317  0.793  1.064  3400.       2.4796  0.0000  0.0122  0.0000       20.020
React[16]    242.1  -29.1       0.172  0.720  0.507  4485.       1.9872  0.0000  0.0188  0.0000       20.013
React[17]    269.9  -47.0       0.304  0.805  1.111  1828.       1.8113  0.0000  0.0121  0.0000       20.020
React[18]    273.5  -54.8       0.362  0.918  1.153  3400.       1.2532  0.0000  0.0088  0.0000       20.028
React[19]    275.7  -24.5       0.157  0.810  0.578  656.9       0.7606  0.0000  0.0068  0.0000       20.036
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4680  0.0000  0.0050  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.377                                        0.0002                  0.0049       18.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:38:52 - Function time
Elapsed time: 0:00:11
Total time:   0:17:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 255.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.4060          1.1430  0.0708       2.2405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.8605  0.0000  1.3793  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       6.0969  0.0000  1.3041  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       6.0216  0.0000  1.2290  0.0175       20.000
NON--[4]     174.9  0.000       0.000  0.000  0.000  0.000       5.9640  0.0000  1.1708  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.9058  0.0000  1.0986  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.8336  0.0000  0.9886  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.7812  0.0000       20.000
React[8]     220.0  -8.51       0.168  0.288  0.500  2909.       5.5163  0.0000  0.1786  0.0662       20.000
React[9]     220.0  -52.8       0.344  0.450  0.953  4689.       4.8066  0.0000  0.0685  0.0000       20.003
React[10]    220.0  -22.8       0.140  0.236  0.602  1350.       4.4111  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -11.9       0.073  0.156  0.598  702.4       4.0570  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -18.2       0.064  0.190  0.439  816.9       3.5932  0.0000  0.0635  0.0000       20.003
React[13]    255.5  -45.5       0.326  0.634  1.370  1982.       3.3019  0.0000  0.0277  0.0000       20.008
React[14]    226.9  -12.2       0.041  0.333  0.117  2065.       2.5032  0.0000  0.0267  0.0147       20.005
React[15]    261.3  -45.1       0.317  0.793  1.064  3400.       2.4785  0.0000  0.0116  0.0000       20.021
React[16]    242.1  -29.1       0.172  0.720  0.507  4485.       1.9868  0.0000  0.0180  0.0000       20.013
React[17]    269.9  -47.0       0.304  0.806  1.111  1828.       1.8106  0.0000  0.0116  0.0000       20.021
React[18]    273.5  -54.8       0.362  0.918  1.153  3400.       1.2529  0.0000  0.0084  0.0000       20.029
React[19]    275.7  -24.5       0.157  0.810  0.578  656.9       0.7604  0.0000  0.0065  0.0000       20.037
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4679  0.0000  0.0048  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.364                                        0.0002                  0.0047       18.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:38:58 - Function time
Elapsed time: 0:00:06
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.3933          1.1554  0.0716       2.2467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.8672  0.0000  1.3949  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       6.1066  0.0000  1.3197  0.0000       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       6.0315  0.0000  1.2446  0.0177       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.9741  0.0000  1.1860  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.9155  0.0000  1.1129  0.0000       20.000
NON--[6]     191.7  0.000       0.000  0.000  0.000  0.000       5.8424  0.0000  1.0017  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.7924  0.0000       20.000
React[8]     220.0  -8.01       0.167  0.288  0.500  2909.       5.5219  0.0000  0.1813  0.0672       20.000
React[9]     220.0  -51.8       0.338  0.450  0.953  4689.       4.8015  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -22.2       0.136  0.236  0.602  1350.       4.3932  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -13.5       0.069  0.155  0.598  702.4       4.0330  0.0000  0.0485  0.0000       20.005
React[12]    230.0  -18.4       0.081  0.244  0.439  816.9       3.5706  0.0000  0.0617  0.0000       20.003
React[13]    255.5  -45.9       0.326  0.634  1.370  1982.       3.3006  0.0000  0.0271  0.0000       20.009
React[14]    226.9  -12.2       0.041  0.333  0.117  2065.       2.5031  0.0000  0.0262  0.0145       20.006
React[15]    261.3  -45.1       0.317  0.793  1.064  3400.       2.4783  0.0000  0.0112  0.0000       20.022
React[16]    242.1  -29.0       0.172  0.720  0.507  4485.       1.9866  0.0000  0.0174  0.0000       20.014
React[17]    269.9  -47.0       0.304  0.806  1.111  1828.       1.8104  0.0000  0.0111  0.0000       20.022
React[18]    273.5  -54.8       0.362  0.918  1.153  3400.       1.2527  0.0000  0.0080  0.0000       20.030
React[19]    275.7  -24.5       0.157  0.810  0.578  656.9       0.7603  0.0000  0.0062  0.0000       20.039
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4678  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.341                                        0.0001                  0.0044       18.770
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:39:04 - Function time
Elapsed time: 0:00:06
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.3798          1.1718  0.0726       2.2539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.8783  0.0000  1.4146  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       6.1211  0.0000  1.3394  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       6.0459  0.0000  1.2642  0.0180       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.9887  0.0000  1.2052  0.0000       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.9297  0.0000  1.1310  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.8555  0.0000  1.0185  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.8067  0.0000       20.000
React[8]     220.0  -7.42       0.165  0.289  0.500  2909.       5.5312  0.0000  0.1833  0.0680       20.000
React[9]     220.0  -50.8       0.333  0.450  0.953  4689.       4.7962  0.0000  0.0698  0.0000       20.003
React[10]    220.0  -21.6       0.133  0.236  0.602  1350.       4.3762  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -15.5       0.067  0.155  0.598  702.4       4.0105  0.0000  0.0600  0.0000       20.004
React[12]    240.0  -18.0       0.098  0.296  0.439  816.9       3.5531  0.0000  0.0592  0.0000       20.004
React[13]    255.5  -46.4       0.326  0.635  1.370  1982.       3.2988  0.0000  0.0261  0.0000       20.009
React[14]    226.9  -12.2       0.041  0.333  0.117  2065.       2.5029  0.0000  0.0253  0.0140       20.006
React[15]    261.3  -45.1       0.317  0.793  1.064  3400.       2.4777  0.0000  0.0106  0.0000       20.023
React[16]    242.1  -29.0       0.172  0.720  0.507  4485.       1.9863  0.0000  0.0166  0.0000       20.014
React[17]    269.9  -47.1       0.304  0.806  1.111  1828.       1.8098  0.0000  0.0105  0.0000       20.023
React[18]    273.5  -54.8       0.362  0.919  1.153  3400.       1.2524  0.0000  0.0075  0.0000       20.032
React[19]    275.7  -24.5       0.157  0.810  0.578  656.9       0.7601  0.0000  0.0058  0.0000       20.042
React[20]    278.3  -45.1       0.292  0.950  1.001  1710.       0.4677  0.0000  0.0042  0.0000       20.058

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.320                                        0.0001                  0.0041       18.695
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:39:13 - Function time
Elapsed time: 0:00:09
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 245.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.3702          1.1822  0.0733       2.2594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.8851  0.0000  1.4266  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       6.1296  0.0000  1.3511  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       6.0541  0.0000  1.2758  0.0181       20.000
NON--[4]     174.2  0.000       0.000  0.000  0.000  0.000       5.9969  0.0000  1.2166  0.0000       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.9377  0.0000  1.1419  0.0000       20.000
