
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.5783  0.0000  0.5517  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.4969  0.0103       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6004  0.0000  0.4661  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.4369  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.4030  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.5065  0.0000  0.3579  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.2908  0.0000       20.000
React[8]     220.0  -48.5       0.325  0.306  1.111  3109.       5.3943  0.0000  0.1214  0.0410       20.001
React[9]     220.0  -36.0       0.227  0.245  1.150  1911.       4.7857  0.0000  0.0635  0.0000       20.003
React[10]    220.0  -42.5       0.253  0.315  0.087  2318.       4.0184  0.0000  0.0587  0.0000       20.004
React[11]    220.0  -1.10       0.016  0.020  1.370  102.9       4.4183  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -41.4       0.259  0.428  0.473  3969.       3.0553  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -41.5       0.244  0.351  0.483  2019.       3.0948  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -16.1       0.094  0.150  1.357  599.8       3.0874  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -46.5       0.282  0.599  0.941  3424.       1.9056  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -22.7       0.117  0.418  0.755  1047.       1.5233  0.0000  0.0612  0.0000       20.003
React[17]    260.0  -31.6       0.231  0.874  0.747  2939.       1.0054  0.0000  0.0358  0.0122       20.004
React[18]    225.7  -15.3       0.099  0.770  0.107  4149.       0.6732  0.0000  0.0394  0.0000       20.005
React[19]    200.0  -16.3       0.077  0.451  0.498  1329.       0.7596  0.0000  0.0483  0.0000       20.004
React[20]    274.6  -39.1       0.274  0.971  0.913  3078.       0.4239  0.0000  0.0367  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.328                                        0.0019                  0.0349       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:49:43 - Function time
Elapsed time: 0:00:11
Total time:   0:18:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 268.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1819          0.4814  0.0636       1.8521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.5437  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.6414  0.0000  0.4888  0.0102       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.5967  0.0000  0.4581  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.5660  0.0000  0.4290  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.3951  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.3504  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.2842  0.0000       20.000
React[8]     220.0  -48.6       0.325  0.306  1.111  3109.       5.3921  0.0000  0.1192  0.0403       20.001
React[9]     220.0  -36.0       0.227  0.246  1.150  1911.       4.7868  0.0000  0.0627  0.0000       20.003
React[10]    220.0  -42.5       0.253  0.316  0.087  2318.       4.0205  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -1.10       0.016  0.020  1.370  102.9       4.4200  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -41.3       0.259  0.431  0.473  3969.       3.0572  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -41.5       0.243  0.353  0.483  2019.       3.0958  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -16.1       0.094  0.151  1.357  599.8       3.0874  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -46.3       0.280  0.605  0.941  3424.       1.9053  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -23.3       0.116  0.426  0.755  1047.       1.5205  0.0000  0.0640  0.0000       20.003
React[17]    268.6  -31.3       0.236  0.902  0.747  2939.       1.0033  0.0000  0.0345  0.0117       20.005
React[18]    225.7  -15.6       0.099  0.770  0.107  4149.       0.6724  0.0000  0.0385  0.0000       20.006
React[19]    200.0  -16.2       0.077  0.451  0.498  1329.       0.7593  0.0000  0.0473  0.0000       20.004
React[20]    274.6  -39.2       0.274  0.971  0.913  3078.       0.4235  0.0000  0.0360  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.297                                        0.0018                  0.0343       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:49:54 - Function time
Elapsed time: 0:00:11
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1786          0.4898  0.0647       1.8550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.5539  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.6523  0.0000  0.4980  0.0104       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.4668  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.4373  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.4032  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.3578  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.2904  0.0000       20.000
React[8]     220.0  -48.4       0.324  0.307  1.111  3109.       5.3993  0.0000  0.1215  0.0410       20.001
React[9]     220.0  -35.9       0.227  0.246  1.150  1911.       4.7901  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -42.4       0.253  0.317  0.087  2318.       4.0220  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -1.09       0.016  0.020  1.370  102.9       4.4205  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -41.1       0.257  0.432  0.473  3969.       3.0573  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -41.2       0.242  0.354  0.483  2019.       3.0928  0.0000  0.0480  0.0000       20.005
React[14]    220.0  -15.9       0.093  0.151  1.357  599.8       3.0814  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -44.1       0.263  0.599  0.941  3424.       1.8983  0.0000  0.0546  0.0000       20.004
React[16]    230.0  -25.8       0.139  0.513  0.755  1047.       1.4831  0.0000  0.0626  0.0000       20.003
React[17]    268.6  -31.8       0.236  0.902  0.747  2939.       1.0031  0.0000  0.0336  0.0114       20.005
React[18]    225.7  -15.5       0.099  0.770  0.107  4149.       0.6724  0.0000  0.0376  0.0000       20.006
React[19]    200.0  -16.2       0.077  0.452  0.498  1329.       0.7592  0.0000  0.0464  0.0000       20.005
React[20]    274.6  -39.2       0.274  0.971  0.913  3078.       0.4234  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.238                                        0.0018                  0.0335       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:50:05 - Function time
Elapsed time: 0:00:11
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1746          0.4986  0.0658       1.8592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5984  0.0000  0.5633  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.5063  0.0105       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.4744  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.4445  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.5549  0.0000  0.4099  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.3638  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.2951  0.0000       20.000
React[8]     220.0  -48.3       0.324  0.308  1.111  3109.       5.4055  0.0000  0.1228  0.0415       20.001
React[9]     220.0  -35.8       0.226  0.247  1.150  1911.       4.7926  0.0000  0.0642  0.0000       20.003
React[10]    220.0  -42.3       0.252  0.318  0.087  2318.       4.0230  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -1.08       0.016  0.021  1.370  102.9       4.4205  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -40.8       0.255  0.434  0.473  3969.       3.0570  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -41.0       0.241  0.356  0.483  2019.       3.0898  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -15.9       0.093  0.153  1.357  599.8       3.0762  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -43.0       0.251  0.599  0.941  3424.       1.8923  0.0000  0.0583  0.0000       20.004
React[16]    240.0  -27.1       0.157  0.585  0.755  1047.       1.4571  0.0000  0.0601  0.0000       20.003
React[17]    268.6  -32.2       0.236  0.903  0.747  2939.       1.0020  0.0000  0.0324  0.0110       20.005
React[18]    225.7  -15.5       0.099  0.770  0.107  4149.       0.6722  0.0000  0.0363  0.0000       20.006
React[19]    200.0  -16.2       0.077  0.452  0.498  1329.       0.7590  0.0000  0.0451  0.0000       20.005
React[20]    274.6  -39.3       0.274  0.971  0.913  3078.       0.4232  0.0000  0.0341  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0017                  0.0324       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:50:17 - Function time
Elapsed time: 0:00:13
Total time:   0:19:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1696          0.5046  0.0666       1.8645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.5681  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.5097  0.0106       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6212  0.0000  0.4773  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.4471  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.4122  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.3655  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.2959  0.0000       20.000
React[8]     220.0  -48.2       0.324  0.309  1.111  3109.       5.4074  0.0000  0.1225  0.0414       20.001
React[9]     220.0  -35.8       0.226  0.248  1.150  1911.       4.7924  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -42.3       0.252  0.320  0.087  2318.       4.0221  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -1.08       0.016  0.021  1.370  102.9       4.4186  0.0000  0.0356  0.0000       20.006
React[12]    220.0  -40.7       0.254  0.437  0.473  3969.       3.0552  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -40.8       0.239  0.359  0.483  2019.       3.0856  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -15.8       0.092  0.154  1.357  599.8       3.0699  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -42.7       0.244  0.604  0.941  3424.       1.8854  0.0000  0.0625  0.0000       20.003
React[16]    250.0  -27.7       0.172  0.645  0.755  1047.       1.4390  0.0000  0.0571  0.0000       20.004
React[17]    268.6  -32.7       0.236  0.903  0.747  2939.       1.0005  0.0000  0.0311  0.0106       20.005
React[18]    225.7  -15.5       0.099  0.770  0.107  4149.       0.6720  0.0000  0.0351  0.0000       20.006
React[19]    200.0  -16.2       0.077  0.452  0.498  1329.       0.7587  0.0000  0.0438  0.0000       20.005
React[20]    274.6  -39.4       0.274  0.971  0.913  3078.       0.4228  0.0000  0.0330  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.111                                        0.0017                  0.0314       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:50:28 - Function time
Elapsed time: 0:00:11
Total time:   0:19:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1636          0.5063  0.0668       1.8705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.6074  0.0000  0.5665  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.5071  0.0106       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.4745  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.4442  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.4091  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.3623  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.2925  0.0000       20.000
React[8]     220.0  -48.1       0.323  0.310  1.111  3109.       5.4042  0.0000  0.1207  0.0408       20.001
React[9]     220.0  -35.8       0.226  0.249  1.150  1911.       4.7893  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -42.2       0.251  0.322  0.087  2318.       4.0193  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -1.09       0.016  0.021  1.370  102.9       4.4149  0.0000  0.0353  0.0000       20.007
React[12]    220.0  -40.5       0.253  0.441  0.473  3969.       3.0517  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -40.7       0.238  0.362  0.483  2019.       3.0797  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -15.8       0.092  0.156  1.357  599.8       3.0621  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -43.0       0.238  0.613  0.941  3424.       1.8772  0.0000  0.0673  0.0000       20.003
React[16]    260.0  -27.8       0.184  0.700  0.755  1047.       1.4250  0.0000  0.0544  0.0000       20.004
React[17]    268.6  -33.2       0.236  0.903  0.747  2939.       0.9989  0.0000  0.0301  0.0103       20.005
React[18]    225.7  -15.4       0.099  0.770  0.107  4149.       0.6717  0.0000  0.0341  0.0000       20.006
React[19]    200.0  -16.1       0.077  0.452  0.498  1329.       0.7585  0.0000  0.0427  0.0000       20.005
React[20]    274.6  -39.4       0.274  0.971  0.913  3078.       0.4225  0.0000  0.0322  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.069                                        0.0016                  0.0307       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:50:39 - Function time
Elapsed time: 0:00:11
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 267.90C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1589          0.5046  0.0666       1.8753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.6054  0.0000  0.5613  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.5016  0.0104       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.6130  0.0000  0.4690  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.4388  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.4038  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.5152  0.0000  0.3571  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.4684  0.0000  0.2877  0.0000       20.000
React[8]     220.0  -48.2       0.323  0.311  1.111  3109.       5.3991  0.0000  0.1187  0.0401       20.001
React[9]     220.0  -35.8       0.225  0.251  1.150  1911.       4.7857  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -42.1       0.250  0.323  0.087  2318.       4.0161  0.0000  0.0580  0.0000       20.004
React[11]    220.0  -1.09       0.015  0.021  1.370  102.9       4.4110  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -40.4       0.252  0.445  0.473  3969.       3.0481  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -40.6       0.238  0.365  0.483  2019.       3.0743  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -15.8       0.092  0.157  1.357  599.8       3.0553  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -43.5       0.235  0.622  0.941  3424.       1.8700  0.0000  0.0717  0.0000       20.003
React[16]    267.8  -27.7       0.193  0.742  0.755  1047.       1.4157  0.0000  0.0528  0.0000       20.004
React[17]    268.6  -33.5       0.236  0.903  0.747  2939.       0.9978  0.0000  0.0296  0.0101       20.006
React[18]    225.6  -15.4       0.099  0.770  0.107  4149.       0.6715  0.0000  0.0335  0.0000       20.007
React[19]    200.0  -16.1       0.077  0.452  0.498  1329.       0.7583  0.0000  0.0421  0.0000       20.005
React[20]    274.6  -39.5       0.274  0.971  0.913  3078.       0.4223  0.0000  0.0318  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.045                                        0.0016                  0.0303       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:50:50 - Function time
Elapsed time: 0:00:11
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1380          0.5215  0.0689       1.8877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.5826  0.0000       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.5211  0.0109       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.6267  0.0000  0.4874  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.5930  0.0000  0.4562  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5618  0.0000  0.4204  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.3724  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.4780  0.0000  0.3006  0.0000       20.000
React[8]     220.0  -47.8       0.322  0.313  1.111  3109.       5.4062  0.0000  0.1232  0.0416       20.001
React[9]     220.0  -35.6       0.225  0.252  1.150  1911.       4.7840  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -42.0       0.249  0.326  0.087  2318.       4.0104  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -1.06       0.015  0.021  1.370  102.9       4.4029  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -39.7       0.247  0.448  0.473  3969.       3.0391  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -39.9       0.233  0.370  0.483  2019.       3.0564  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -16.5       0.090  0.161  1.357  599.8       3.0298  0.0000  0.0461  0.0000       20.005
React[15]    230.0  -44.4       0.255  0.678  0.941  3424.       1.8443  0.0000  0.0699  0.0000       20.003
React[16]    267.8  -28.2       0.193  0.742  0.755  1047.       1.4156  0.0000  0.0513  0.0000       20.004
React[17]    268.6  -33.5       0.236  0.903  0.747  2939.       0.9982  0.0000  0.0283  0.0096       20.006
React[18]    225.6  -15.4       0.099  0.770  0.107  4149.       0.6716  0.0000  0.0321  0.0000       20.007
React[19]    200.0  -16.1       0.077  0.452  0.498  1329.       0.7582  0.0000  0.0407  0.0000       20.005
React[20]    274.6  -39.5       0.274  0.971  0.913  3078.       0.4223  0.0000  0.0304  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.945                                        0.0015                  0.0289       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:51:01 - Function time
Elapsed time: 0:00:11
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1203          0.5373  0.0709       1.8998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.6004  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.6916  0.0000  0.5368  0.0112       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.6392  0.0000  0.5019  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.4698  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.4332  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.3838  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.4862  0.0000  0.3094  0.0000       20.000
React[8]     220.0  -47.5       0.321  0.314  1.111  3109.       5.4118  0.0000  0.1252  0.0423       20.001
React[9]     220.0  -35.5       0.224  0.254  1.150  1911.       4.7816  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -41.9       0.248  0.330  0.087  2318.       4.0052  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -1.05       0.015  0.021  1.370  102.9       4.3955  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -39.3       0.244  0.454  0.473  3969.       3.0314  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -39.5       0.230  0.375  0.483  2019.       3.0430  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -17.6       0.089  0.164  1.357  599.8       3.0115  0.0000  0.0513  0.0000       20.004
React[15]    240.0  -44.4       0.271  0.726  0.941  3424.       1.8278  0.0000  0.0658  0.0000       20.003
React[16]    267.8  -28.8       0.193  0.742  0.755  1047.       1.4137  0.0000  0.0487  0.0000       20.004
React[17]    268.6  -33.5       0.236  0.903  0.747  2939.       0.9977  0.0000  0.0266  0.0090       20.006
React[18]    225.6  -15.3       0.099  0.770  0.107  4149.       0.6714  0.0000  0.0303  0.0000       20.007
React[19]    200.0  -16.1       0.077  0.452  0.498  1329.       0.7580  0.0000  0.0389  0.0000       20.006
React[20]    274.6  -39.6       0.274  0.971  0.913  3078.       0.4220  0.0000  0.0288  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.844                                        0.0014                  0.0274       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:51:14 - Function time
Elapsed time: 0:00:13
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.1039          0.5478  0.0723       1.9122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.6364  0.0000  0.6092  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.5435  0.0113       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.5078  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.4751  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.5750  0.0000  0.4379  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.3876  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.3113  0.0000       20.000
React[8]     220.0  -47.2       0.320  0.317  1.111  3109.       5.4112  0.0000  0.1240  0.0419       20.001
React[9]     220.0  -35.4       0.223  0.257  1.150  1911.       4.7757  0.0000  0.0634  0.0000       20.003
React[10]    220.0  -41.7       0.247  0.333  0.087  2318.       3.9980  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -1.06       0.015  0.022  1.370  102.9       4.3865  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -38.9       0.242  0.462  0.473  3969.       3.0228  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -39.2       0.228  0.382  0.483  2019.       3.0297  0.0000  0.0515  0.0000       20.004
React[14]    220.0  -18.8       0.088  0.168  1.357  599.8       2.9943  0.0000  0.0567  0.0000       20.004
React[15]    250.0  -44.1       0.285  0.773  0.941  3424.       1.8140  0.0000  0.0611  0.0000       20.003
React[16]    267.8  -29.3       0.193  0.742  0.755  1047.       1.4107  0.0000  0.0458  0.0000       20.005
React[17]    268.6  -33.5       0.236  0.903  0.747  2939.       0.9967  0.0000  0.0250  0.0085       20.007
React[18]    225.6  -15.3       0.099  0.770  0.107  4149.       0.6712  0.0000  0.0287  0.0000       20.008
React[19]    200.0  -16.0       0.078  0.452  0.498  1329.       0.7577  0.0000  0.0371  0.0000       20.006
React[20]    274.6  -39.7       0.274  0.971  0.913  3078.       0.4215  0.0000  0.0273  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
