
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -130.                                        3.0292          0.3924  0.0634       1.9566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.4332  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.3633  0.0142       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.3207  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.2780  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.2308  0.0000       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.1489  0.0329       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.1111  0.0000       20.002
React[8]     220.0  -12.7       0.091  0.108  0.929  735.2       5.2077  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -51.2       0.317  0.371  1.190  3496.       4.4009  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -42.1       0.259  0.356  1.114  2743.       3.8155  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -50.7       0.312  0.462  1.051  3836.       3.2000  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -34.5       0.210  0.387  1.045  2131.       2.7598  0.0000  0.0463  0.0000       20.005
React[13]    220.0  -27.2       0.172  0.461  0.527  3531.       2.1220  0.0000  0.0530  0.0000       20.004
React[14]    220.0  -14.3       0.089  0.308  0.198  1464.       1.9362  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -9.46       0.058  0.205  0.331  631.7       1.9140  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -9.36       0.058  0.249  0.135  992.5       1.6951  0.0000  0.0348  0.0215       20.004
React[17]    220.0  -49.1       0.302  0.611  1.078  3659.       1.6764  0.0000  0.0413  0.0000       20.005
React[18]    220.0  -28.9       0.174  0.550  0.789  1763.       1.1915  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -22.8       0.137  0.695  0.423  3302.       0.7444  0.0000  0.0564  0.0000       20.004
React[20]    250.0  -48.5       0.319  0.845  1.184  1711.       0.6002  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.582                                        0.0021                  0.0431       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:12 - Function time
Elapsed time: 0:00:06
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0443          0.3941  0.0637       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4567  0.0000  0.4305  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.3600  0.0141       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.3171  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.2744  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3512  0.0000  0.2276  0.0000       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3043  0.0000  0.1468  0.0325       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2560  0.0000  0.1095  0.0000       20.002
React[8]     220.0  -12.8       0.091  0.109  0.929  735.2       5.2187  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -51.2       0.317  0.372  1.190  3496.       4.4125  0.0000  0.0450  0.0000       20.005
React[10]    220.0  -42.1       0.258  0.358  1.114  2743.       3.8268  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -50.6       0.312  0.464  1.051  3836.       3.2107  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -34.4       0.209  0.389  1.045  2131.       2.7695  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -27.1       0.172  0.466  0.527  3531.       2.1304  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -14.3       0.089  0.313  0.198  1464.       1.9434  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -9.41       0.058  0.208  0.331  631.7       1.9205  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -9.34       0.058  0.254  0.135  992.5       1.7010  0.0000  0.0345  0.0213       20.004
React[17]    220.0  -48.9       0.301  0.618  1.078  3659.       1.6818  0.0000  0.0409  0.0000       20.005
React[18]    220.0  -28.6       0.172  0.561  0.789  1763.       1.1935  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -22.5       0.131  0.723  0.423  3302.       0.7425  0.0000  0.0575  0.0000       20.004
React[20]    260.0  -49.2       0.330  0.886  1.184  1711.       0.5888  0.0000  0.0423  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.079                                        0.0020                  0.0404       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:18 - Function time
Elapsed time: 0:00:06
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 265.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0543          0.3927  0.0634       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.4263  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.3557  0.0139       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.3130  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.3972  0.0000  0.2706  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.2244  0.0000       20.001
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.1448  0.0320       20.001
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.1080  0.0000       20.002
React[8]     220.0  -12.8       0.091  0.109  0.929  735.2       5.2243  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -51.2       0.317  0.372  1.190  3496.       4.4188  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -42.1       0.258  0.358  1.114  2743.       3.8330  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -50.6       0.311  0.465  1.051  3836.       3.2166  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -34.4       0.209  0.390  1.045  2131.       2.7750  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -27.1       0.171  0.469  0.527  3531.       2.1352  0.0000  0.0523  0.0000       20.004
React[14]    220.0  -14.2       0.089  0.315  0.198  1464.       1.9478  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -9.39       0.058  0.210  0.331  631.7       1.9246  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -9.33       0.058  0.257  0.135  992.5       1.7047  0.0000  0.0343  0.0212       20.004
React[17]    220.0  -48.9       0.300  0.621  1.078  3659.       1.6853  0.0000  0.0406  0.0000       20.006
React[18]    220.0  -28.5       0.171  0.567  0.789  1763.       1.1954  0.0000  0.0435  0.0000       20.005
React[19]    220.0  -22.5       0.129  0.739  0.423  3302.       0.7424  0.0000  0.0580  0.0000       20.003
React[20]    265.6  -49.5       0.335  0.905  1.184  1711.       0.5848  0.0000  0.0409  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.823                                        0.0019                  0.0391       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:24 - Function time
Elapsed time: 0:00:06
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0536          0.3986  0.0644       1.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.4707  0.0000  0.4331  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.3618  0.0142       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.3185  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.2756  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3619  0.0000  0.2285  0.0000       20.001
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.1473  0.0326       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.1098  0.0000       20.002
React[8]     220.0  -12.7       0.091  0.109  0.929  735.2       5.2288  0.0000  0.0562  0.0000       20.004
React[9]     220.0  -51.1       0.317  0.373  1.190  3496.       4.4222  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -42.0       0.258  0.359  1.114  2743.       3.8356  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -50.5       0.311  0.466  1.051  3836.       3.2187  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -34.3       0.208  0.391  1.045  2131.       2.7764  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -27.0       0.171  0.472  0.527  3531.       2.1359  0.0000  0.0526  0.0000       20.004
React[14]    220.0  -14.2       0.089  0.318  0.198  1464.       1.9478  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -9.37       0.057  0.212  0.331  631.7       1.9242  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -9.31       0.058  0.261  0.135  992.5       1.7040  0.0000  0.0347  0.0214       20.004
React[17]    220.0  -48.7       0.299  0.625  1.078  3659.       1.6843  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -28.7       0.170  0.573  0.789  1763.       1.1922  0.0000  0.0458  0.0000       20.005
React[19]    230.0  -22.1       0.135  0.779  0.423  3302.       0.7372  0.0000  0.0564  0.0000       20.004
React[20]    265.6  -49.9       0.335  0.905  1.184  1711.       0.5841  0.0000  0.0398  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.737                                        0.0018                  0.0381       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:29 - Function time
Elapsed time: 0:00:06
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0546          0.4040  0.0652       1.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.4385  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.5137  0.0000  0.3661  0.0143       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.3224  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.2789  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.3686  0.0000  0.2312  0.0000       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.1489  0.0329       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2715  0.0000  0.1109  0.0000       20.002
React[8]     220.0  -12.7       0.090  0.109  0.929  735.2       5.2335  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -51.1       0.317  0.374  1.190  3496.       4.4263  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -42.0       0.258  0.360  1.114  2743.       3.8391  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -50.5       0.311  0.468  1.051  3836.       3.2215  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -34.3       0.208  0.393  1.045  2131.       2.7785  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -27.0       0.171  0.475  0.527  3531.       2.1373  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -14.2       0.088  0.321  0.198  1464.       1.9483  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -9.35       0.057  0.214  0.331  631.7       1.9243  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -9.29       0.058  0.264  0.135  992.5       1.7038  0.0000  0.0349  0.0216       20.004
React[17]    220.0  -48.6       0.297  0.629  1.078  3659.       1.6838  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -29.0       0.168  0.581  0.789  1763.       1.1894  0.0000  0.0483  0.0000       20.004
React[19]    240.0  -21.7       0.141  0.819  0.423  3302.       0.7332  0.0000  0.0538  0.0000       20.004
React[20]    265.6  -50.3       0.335  0.905  1.184  1711.       0.5829  0.0000  0.0384  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.642                                        0.0017                  0.0367       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:37 - Function time
Elapsed time: 0:00:08
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0551          0.4051  0.0654       1.9556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.4393  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.3667  0.0144       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.3229  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.2793  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.2315  0.0000       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.1490  0.0330       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.1110  0.0000       20.002
React[8]     220.0  -12.7       0.090  0.109  0.929  735.2       5.2347  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -51.1       0.316  0.374  1.190  3496.       4.4273  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -42.0       0.258  0.360  1.114  2743.       3.8400  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -50.5       0.311  0.468  1.051  3836.       3.2223  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -34.3       0.208  0.393  1.045  2131.       2.7791  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -27.0       0.170  0.476  0.527  3531.       2.1377  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -14.2       0.088  0.322  0.198  1464.       1.9485  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -9.34       0.057  0.214  0.331  631.7       1.9243  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -9.28       0.058  0.266  0.135  992.5       1.7038  0.0000  0.0350  0.0216       20.004
React[17]    220.0  -48.5       0.297  0.631  1.078  3659.       1.6837  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -29.1       0.167  0.584  0.789  1763.       1.1887  0.0000  0.0490  0.0000       20.004
React[19]    242.5  -21.6       0.142  0.829  0.423  3302.       0.7322  0.0000  0.0531  0.0000       20.004
React[20]    265.6  -50.5       0.335  0.905  1.184  1711.       0.5825  0.0000  0.0380  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.619                                        0.0017                  0.0363       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:46 - Function time
Elapsed time: 0:00:09
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0551          0.4051  0.0654       1.9556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.4393  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.3667  0.0144       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.3229  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.2793  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.2315  0.0000       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.1490  0.0330       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.1110  0.0000       20.002
React[8]     220.0  -12.7       0.090  0.109  0.929  735.2       5.2347  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -51.1       0.316  0.374  1.190  3496.       4.4273  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -42.0       0.258  0.360  1.114  2743.       3.8400  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -50.5       0.311  0.468  1.051  3836.       3.2223  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -34.3       0.208  0.393  1.045  2131.       2.7791  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -27.0       0.170  0.476  0.527  3531.       2.1377  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -14.2       0.088  0.322  0.198  1464.       1.9485  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -9.34       0.057  0.214  0.331  631.7       1.9243  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -9.28       0.058  0.266  0.135  992.5       1.7038  0.0000  0.0350  0.0216       20.004
React[17]    220.0  -48.5       0.297  0.631  1.078  3659.       1.6837  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -29.1       0.167  0.584  0.789  1763.       1.1887  0.0000  0.0490  0.0000       20.004
React[19]    242.5  -21.6       0.142  0.829  0.423  3302.       0.7322  0.0000  0.0531  0.0000       20.004
React[20]    265.6  -50.5       0.335  0.905  1.184  1711.       0.5825  0.0000  0.0380  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.619                                        0.0017                  0.0363       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:51 - Function time
Elapsed time: 0:00:05
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 264.96C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0551          0.4051  0.0654       1.9556

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.4393  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.3667  0.0144       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4574  0.0000  0.3229  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.4136  0.0000  0.2793  0.0000       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.2315  0.0000       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.1490  0.0330       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.1110  0.0000       20.002
React[8]     220.0  -12.7       0.090  0.109  0.929  735.2       5.2347  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -51.1       0.316  0.374  1.190  3496.       4.4273  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -42.0       0.258  0.360  1.114  2743.       3.8400  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -50.5       0.311  0.468  1.051  3836.       3.2223  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -34.3       0.208  0.393  1.045  2131.       2.7791  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -27.0       0.170  0.476  0.527  3531.       2.1377  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -14.2       0.088  0.322  0.198  1464.       1.9485  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -9.34       0.057  0.214  0.331  631.7       1.9243  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -9.28       0.058  0.266  0.135  992.5       1.7038  0.0000  0.0350  0.0216       20.004
React[17]    220.0  -48.5       0.297  0.631  1.078  3659.       1.6837  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -29.1       0.167  0.584  0.789  1763.       1.1887  0.0000  0.0490  0.0000       20.004
React[19]    242.5  -21.6       0.142  0.829  0.423  3302.       0.7322  0.0000  0.0531  0.0000       20.004
React[20]    265.6  -50.5       0.335  0.905  1.184  1711.       0.5825  0.0000  0.0380  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.619                                        0.0017                  0.0363       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:59:56 - Function time
Elapsed time: 0:00:04
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0508          0.4134  0.0668       1.9593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.4490  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.5260  0.0000  0.3752  0.0147       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.3307  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.4225  0.0000  0.2863  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.3780  0.0000  0.2372  0.0000       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.1525  0.0338       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.2781  0.0000  0.1135  0.0000       20.002
React[8]     220.0  -12.6       0.090  0.109  0.929  735.2       5.2391  0.0000  0.0579  0.0000       20.004
React[9]     220.0  -51.0       0.316  0.375  1.190  3496.       4.4302  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -41.9       0.257  0.361  1.114  2743.       3.8417  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -50.4       0.310  0.470  1.051  3836.       3.2230  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -34.2       0.207  0.396  1.045  2131.       2.7785  0.0000  0.0465  0.0000       20.005
React[13]    220.0  -26.9       0.170  0.481  0.527  3531.       2.1360  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -14.1       0.088  0.327  0.198  1464.       1.9453  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -9.27       0.057  0.218  0.331  631.7       1.9200  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -9.02       0.056  0.268  0.135  992.5       1.6985  0.0000  0.0358  0.0221       20.004
React[17]    220.0  -47.2       0.285  0.633  1.078  3659.       1.6756  0.0000  0.0446  0.0000       20.005
React[18]    230.0  -30.8       0.187  0.655  0.789  1763.       1.1596  0.0000  0.0473  0.0000       20.005
React[19]    242.5  -22.0       0.142  0.829  0.423  3302.       0.7321  0.0000  0.0515  0.0000       20.004
React[20]    265.6  -50.5       0.335  0.905  1.184  1711.       0.5824  0.0000  0.0364  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.500                                        0.0017                  0.0348       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:00:05 - Function time
Elapsed time: 0:00:09
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0485          0.4215  0.0681       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.4571  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5368  0.0000  0.3818  0.0149       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.3365  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.2912  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3859  0.0000  0.2410  0.0000       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.3357  0.0000  0.1546  0.0342       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.2836  0.0000  0.1149  0.0000       20.002
React[8]     220.0  -12.6       0.090  0.109  0.929  735.2       5.2439  0.0000  0.0586  0.0000       20.004
React[9]     220.0  -51.0       0.316  0.376  1.190  3496.       4.4340  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -41.9       0.257  0.363  1.114  2743.       3.8444  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -50.3       0.309  0.473  1.051  3836.       3.2247  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -34.1       0.207  0.399  1.045  2131.       2.7789  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -26.8       0.169  0.488  0.527  3531.       2.1350  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -14.0       0.087  0.334  0.198  1464.       1.9427  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -9.21       0.056  0.223  0.331  631.7       1.9162  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -8.88       0.055  0.274  0.135  992.5       1.6939  0.0000  0.0363  0.0224       20.004
React[17]    220.0  -46.7       0.278  0.640  1.078  3659.       1.6693  0.0000  0.0478  0.0000       20.005
React[18]    240.0  -31.5       0.202  0.712  0.789  1763.       1.1415  0.0000  0.0444  0.0000       20.005
React[19]    242.5  -22.3       0.142  0.829  0.423  3302.       0.7311  0.0000  0.0489  0.0000       20.004
