
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -40.0       0.237  0.376  0.882  2111.       3.0789  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -42.9       0.226  0.397  1.520  1795.       2.6605  0.0000  0.0486  0.0263       20.003
React[16]    257.6  -38.4       0.256  0.783  0.944  2094.       1.5916  0.0000  0.0385  0.0000       20.006
React[17]    259.5  -28.2       0.187  0.869  0.606  3008.       1.1120  0.0000  0.0339  0.0000       20.007
React[18]    261.5  -35.7       0.237  0.906  0.752  3245.       0.8485  0.0000  0.0292  0.0000       20.008
React[19]    266.1  -43.1       0.282  0.918  0.981  1787.       0.5311  0.0000  0.0229  0.0000       20.010
React[20]    270.7  -6.56       0.043  0.990  0.142  1575.       0.0633  0.0000  0.0225  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.542                                        0.0013                  0.0213       19.831
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:03 - Function time
Elapsed time: 0:00:11
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6190          0.5751  0.0739       2.0669

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.3350  0.0000  0.6659  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.6033  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.3632  0.0000  0.5471  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3070  0.0000  0.4666  0.0089       20.000
NON--[5]     181.5  0.000       0.000  0.000  0.000  0.000       5.2355  0.0000  0.3677  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.1365  0.0000  0.2042  0.0583       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.0314  0.0000  0.1458  0.0000       20.001
React[8]     218.1  -19.2       0.132  0.199  0.329  2918.       4.9730  0.0000  0.1095  0.0000       20.002
React[9]     220.0  -36.1       0.234  0.296  0.562  3699.       4.8647  0.0000  0.0939  0.0000       20.002
React[10]    220.0  -54.0       0.328  0.351  0.047  3663.       4.7413  0.0000  0.1029  0.0000       20.002
React[11]    220.0  -2.77       0.025  0.027  0.768  169.0       5.3395  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -41.3       0.247  0.263  1.373  1934.       4.5877  0.0000  0.0612  0.0000       20.004
React[13]    220.0  -37.7       0.226  0.315  1.089  1996.       3.6849  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -37.6       0.216  0.373  0.882  2111.       3.0343  0.0000  0.0695  0.0000       20.003
React[15]    230.0  -48.8       0.275  0.485  1.520  1795.       2.5811  0.0000  0.0480  0.0260       20.003
React[16]    257.6  -38.7       0.256  0.783  0.944  2094.       1.5925  0.0000  0.0374  0.0000       20.006
React[17]    259.5  -28.2       0.187  0.869  0.606  3008.       1.1123  0.0000  0.0326  0.0000       20.007
React[18]    261.5  -35.7       0.237  0.906  0.752  3245.       0.8486  0.0000  0.0278  0.0000       20.008
React[19]    266.1  -43.1       0.282  0.918  0.981  1787.       0.5311  0.0000  0.0214  0.0000       20.011
React[20]    270.7  -6.56       0.043  0.990  0.142  1575.       0.0632  0.0000  0.0211  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.434                                        0.0013                  0.0199       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:14 - Function time
Elapsed time: 0:00:11
Total time:   0:18:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5825          0.5980  0.0769       2.0877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.6921  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.6277  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.5707  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.4879  0.0093       20.000
NON--[5]     180.9  0.000       0.000  0.000  0.000  0.000       5.2444  0.0000  0.3843  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.2122  0.0606       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0293  0.0000  0.1507  0.0000       20.001
React[8]     218.9  -18.9       0.133  0.204  0.329  2918.       4.9678  0.0000  0.1099  0.0000       20.002
React[9]     220.0  -35.8       0.232  0.299  0.562  3699.       4.8562  0.0000  0.0941  0.0000       20.002
React[10]    220.0  -53.4       0.324  0.354  0.047  3663.       4.7283  0.0000  0.1031  0.0000       20.002
React[11]    220.0  -2.74       0.025  0.027  0.768  169.0       5.3196  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -40.9       0.244  0.266  1.373  1934.       4.5674  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -36.7       0.220  0.319  1.089  1996.       3.6595  0.0000  0.0613  0.0000       20.004
React[14]    220.0  -36.4       0.201  0.374  0.882  2111.       2.9983  0.0000  0.0779  0.0000       20.003
React[15]    240.0  -52.6       0.315  0.561  1.520  1795.       2.5222  0.0000  0.0458  0.0248       20.003
React[16]    257.6  -39.1       0.256  0.783  0.944  2094.       1.5920  0.0000  0.0354  0.0000       20.006
React[17]    259.5  -28.2       0.187  0.869  0.606  3008.       1.1119  0.0000  0.0305  0.0000       20.007
React[18]    261.5  -35.7       0.237  0.907  0.752  3245.       0.8482  0.0000  0.0258  0.0000       20.009
React[19]    266.1  -43.1       0.282  0.918  0.981  1787.       0.5307  0.0000  0.0197  0.0000       20.012
React[20]    270.7  -6.56       0.043  0.990  0.142  1575.       0.0631  0.0000  0.0193  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.318                                        0.0011                  0.0182       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:27 - Function time
Elapsed time: 0:00:13
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5420          0.6191  0.0796       2.1118

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.7140  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.6474  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.3809  0.0000  0.5892  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.5045  0.0096       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.3962  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.2161  0.0617       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.0210  0.0000  0.1516  0.0000       20.001
React[8]     219.9  -18.6       0.134  0.211  0.329  2918.       4.9566  0.0000  0.1065  0.0000       20.002
React[9]     220.0  -35.6       0.230  0.303  0.562  3699.       4.8425  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -53.0       0.321  0.359  0.047  3663.       4.7112  0.0000  0.1002  0.0000       20.002
React[11]    220.0  -2.76       0.025  0.028  0.768  169.0       5.2967  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -40.6       0.242  0.270  1.373  1934.       4.5452  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -36.1       0.216  0.325  1.089  1996.       3.6338  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -36.5       0.190  0.380  0.882  2111.       2.9655  0.0000  0.0863  0.0000       20.002
React[15]    250.0  -54.9       0.349  0.627  1.520  1795.       2.4777  0.0000  0.0427  0.0231       20.003
React[16]    257.6  -39.4       0.256  0.783  0.944  2094.       1.5903  0.0000  0.0330  0.0000       20.007
React[17]    259.5  -28.2       0.187  0.869  0.606  3008.       1.1110  0.0000  0.0284  0.0000       20.008
React[18]    261.5  -35.7       0.237  0.907  0.752  3245.       0.8475  0.0000  0.0239  0.0000       20.010
React[19]    266.1  -43.1       0.282  0.918  0.981  1787.       0.5302  0.0000  0.0181  0.0000       20.013
React[20]    270.7  -6.57       0.043  0.990  0.142  1575.       0.0630  0.0000  0.0177  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.224                                        0.0010                  0.0168       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:38 - Function time
Elapsed time: 0:00:11
Total time:   0:18:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 256.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5196          0.6271  0.0806       2.1266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.7202  0.0000       20.000
NON--[2]     148.7  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.6521  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.3791  0.0000  0.5936  0.0000       20.000
NON--[4]     169.7  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.5083  0.0097       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.2450  0.0000  0.3981  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.1348  0.0000  0.2152  0.0614       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.0134  0.0000  0.1498  0.0000       20.001
React[8]     220.0  -18.5       0.133  0.214  0.329  2918.       4.9480  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -35.5       0.228  0.307  0.562  3699.       4.8325  0.0000  0.0896  0.0000       20.002
React[10]    220.0  -52.8       0.319  0.363  0.047  3663.       4.6990  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -2.77       0.025  0.028  0.768  169.0       5.2810  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -40.4       0.241  0.274  1.373  1934.       4.5300  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -35.8       0.214  0.331  1.089  1996.       3.6165  0.0000  0.0604  0.0000       20.004
React[14]    220.0  -37.0       0.185  0.388  0.882  2111.       2.9443  0.0000  0.0925  0.0000       20.002
React[15]    256.5  -55.8       0.369  0.668  1.520  1795.       2.4534  0.0000  0.0409  0.0222       20.003
React[16]    257.6  -39.6       0.256  0.783  0.944  2094.       1.5891  0.0000  0.0318  0.0000       20.007
React[17]    259.5  -28.2       0.187  0.869  0.606  3008.       1.1104  0.0000  0.0273  0.0000       20.008
React[18]    261.5  -35.7       0.237  0.907  0.752  3245.       0.8470  0.0000  0.0230  0.0000       20.010
React[19]    266.1  -43.1       0.282  0.918  0.981  1787.       0.5299  0.0000  0.0174  0.0000       20.013
React[20]    270.7  -6.57       0.043  0.990  0.142  1575.       0.0630  0.0000  0.0171  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.183                                        0.0010                  0.0161       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:48:50 - Function time
Elapsed time: 0:00:11
Total time:   0:18:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4874          0.6427  0.0826       2.1435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.7389  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.4525  0.0000  0.6694  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.6101  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.3237  0.0000  0.5238  0.0100       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.4116  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.1353  0.0000  0.2233  0.0638       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.0108  0.0000  0.1561  0.0000       20.001
React[8]     220.0  -18.3       0.132  0.216  0.329  2918.       4.9435  0.0000  0.1090  0.0000       20.002
React[9]     220.0  -35.1       0.226  0.309  0.562  3699.       4.8239  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -52.0       0.315  0.365  0.047  3663.       4.6845  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -2.71       0.024  0.028  0.768  169.0       5.2577  0.0000  0.0711  0.0000       20.003
React[12]    220.0  -39.7       0.237  0.276  1.373  1934.       4.5054  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -35.8       0.204  0.333  1.089  1996.       3.5848  0.0000  0.0716  0.0000       20.003
React[14]    230.0  -39.1       0.216  0.456  0.882  2111.       2.9012  0.0000  0.0923  0.0000       20.002
React[15]    256.5  -56.4       0.369  0.668  1.520  1795.       2.4543  0.0000  0.0407  0.0220       20.003
React[16]    257.6  -39.6       0.256  0.783  0.944  2094.       1.5900  0.0000  0.0311  0.0000       20.007
React[17]    259.5  -28.2       0.187  0.869  0.606  3008.       1.1107  0.0000  0.0264  0.0000       20.009
React[18]    261.5  -35.7       0.237  0.907  0.752  3245.       0.8471  0.0000  0.0220  0.0000       20.011
React[19]    266.1  -43.1       0.282  0.918  0.981  1787.       0.5299  0.0000  0.0164  0.0000       20.014
React[20]    270.7  -6.57       0.043  0.990  0.142  1575.       0.0630  0.0000  0.0160  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.104                                        0.0009                  0.0151       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:00 - Function time
Elapsed time: 0:00:10
Total time:   0:19:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4527          0.6598  0.0848       2.1628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.3603  0.0000  0.7584  0.0000       20.000
NON--[2]     147.0  0.000       0.000  0.000  0.000  0.000       5.4588  0.0000  0.6871  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.6268  0.0000       20.000
NON--[4]     168.2  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.5394  0.0103       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.2501  0.0000  0.4247  0.0000       20.000
NON--[6]     192.1  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.2300  0.0657       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.0065  0.0000  0.1603  0.0000       20.001
React[8]     220.0  -18.1       0.131  0.219  0.329  2918.       4.9368  0.0000  0.1115  0.0000       20.002
React[9]     220.0  -34.7       0.224  0.313  0.562  3699.       4.8133  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -51.5       0.311  0.369  0.047  3663.       4.6693  0.0000  0.1048  0.0000       20.002
React[11]    220.0  -2.68       0.024  0.029  0.768  169.0       5.2359  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -39.3       0.234  0.280  1.373  1934.       4.4830  0.0000  0.0656  0.0000       20.003
React[13]    220.0  -36.7       0.197  0.337  1.089  1996.       3.5575  0.0000  0.0851  0.0000       20.002
React[14]    240.0  -39.9       0.243  0.516  0.882  2111.       2.8715  0.0000  0.0900  0.0000       20.002
React[15]    256.5  -57.0       0.369  0.668  1.520  1795.       2.4538  0.0000  0.0396  0.0215       20.003
React[16]    257.6  -39.6       0.256  0.783  0.944  2094.       1.5900  0.0000  0.0298  0.0000       20.008
React[17]    259.5  -28.2       0.187  0.869  0.606  3008.       1.1106  0.0000  0.0251  0.0000       20.009
React[18]    261.5  -35.7       0.237  0.907  0.752  3245.       0.8469  0.0000  0.0206  0.0000       20.011
React[19]    266.1  -43.1       0.282  0.918  0.981  1787.       0.5297  0.0000  0.0152  0.0000       20.015
React[20]    270.7  -6.58       0.043  0.990  0.142  1575.       0.0629  0.0000  0.0148  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.025                                        0.0009                  0.0140       19.743
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:12 - Function time
Elapsed time: 0:00:12
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 246.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4254          0.6710  0.0863       2.1784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.9  0.000       0.000  0.000  0.000  0.000       5.3612  0.0000  0.7702  0.0000       20.000
NON--[2]     146.2  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.6974  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.3877  0.0000  0.6364  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.5482  0.0105       20.000
NON--[5]     177.5  0.000       0.000  0.000  0.000  0.000       5.2490  0.0000  0.4318  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.2327  0.0664       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.0000  0.0000  0.1613  0.0000       20.001
React[8]     220.0  -17.9       0.130  0.222  0.329  2918.       4.9285  0.0000  0.1117  0.0000       20.002
React[9]     220.0  -34.6       0.222  0.316  0.562  3699.       4.8028  0.0000  0.0952  0.0000       20.002
React[10]    220.0  -51.2       0.309  0.373  0.047  3663.       4.6561  0.0000  0.1049  0.0000       20.002
React[11]    220.0  -2.68       0.024  0.029  0.768  169.0       5.2187  0.0000  0.0734  0.0000       20.003
React[12]    220.0  -39.1       0.233  0.284  1.373  1934.       4.4658  0.0000  0.0665  0.0000       20.003
React[13]    220.0  -37.8       0.194  0.342  1.089  1996.       3.5378  0.0000  0.0953  0.0000       20.002
React[14]    246.9  -39.9       0.260  0.556  0.882  2111.       2.8542  0.0000  0.0875  0.0000       20.002
React[15]    256.5  -57.4       0.369  0.668  1.520  1795.       2.4524  0.0000  0.0386  0.0209       20.004
React[16]    257.6  -39.6       0.256  0.783  0.944  2094.       1.5896  0.0000  0.0288  0.0000       20.008
React[17]    259.5  -28.2       0.187  0.869  0.606  3008.       1.1102  0.0000  0.0241  0.0000       20.010
React[18]    261.5  -35.7       0.237  0.907  0.752  3245.       0.8465  0.0000  0.0197  0.0000       20.012
React[19]    266.1  -43.1       0.282  0.918  0.981  1787.       0.5294  0.0000  0.0145  0.0000       20.016
React[20]    270.7  -6.58       0.043  0.990  0.142  1575.       0.0628  0.0000  0.0141  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.982                                        0.0008                  0.0133       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:23 - Function time
Elapsed time: 0:00:11
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3924          0.6885  0.0885       2.1954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.7913  0.0000       20.000
NON--[2]     145.5  0.000       0.000  0.000  0.000  0.000       5.4678  0.0000  0.7169  0.0000       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.6546  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.5650  0.0108       20.000
NON--[5]     177.0  0.000       0.000  0.000  0.000  0.000       5.2523  0.0000  0.4467  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.1340  0.0000  0.2418  0.0690       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       4.9982  0.0000  0.1683  0.0000       20.001
React[8]     220.0  -17.5       0.128  0.223  0.329  2918.       4.9247  0.0000  0.1164  0.0000       20.002
React[9]     220.0  -33.7       0.217  0.316  0.562  3699.       4.7929  0.0000  0.0990  0.0000       20.002
React[10]    220.0  -49.2       0.297  0.372  0.047  3663.       4.6346  0.0000  0.1093  0.0000       20.002
React[11]    220.0  -2.62       0.024  0.030  0.768  169.0       5.1751  0.0000  0.0784  0.0000       20.003
React[12]    220.0  -39.4       0.222  0.285  1.373  1934.       4.4219  0.0000  0.0824  0.0000       20.002
React[13]    230.0  -40.9       0.233  0.413  1.089  1996.       3.4847  0.0000  0.0957  0.0000       20.002
React[14]    246.9  -40.5       0.260  0.556  0.882  2111.       2.8561  0.0000  0.0887  0.0000       20.002
React[15]    256.5  -57.3       0.368  0.668  1.520  1795.       2.4549  0.0000  0.0384  0.0208       20.004
React[16]    257.6  -39.5       0.256  0.783  0.944  2094.       1.5906  0.0000  0.0281  0.0000       20.008
React[17]    259.5  -28.2       0.187  0.869  0.606  3008.       1.1106  0.0000  0.0230  0.0000       20.010
React[18]    261.5  -35.7       0.237  0.907  0.752  3245.       0.8466  0.0000  0.0186  0.0000       20.013
React[19]    266.1  -43.1       0.282  0.918  0.981  1787.       0.5294  0.0000  0.0133  0.0000       20.018
React[20]    270.7  -6.58       0.043  0.991  0.142  1575.       0.0628  0.0000  0.0129  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.895                                        0.0008                  0.0122       19.706
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:33 - Function time
Elapsed time: 0:00:11
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3530          0.7088  0.0911       2.2170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.8  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.8148  0.0000       20.000
NON--[2]     144.3  0.000       0.000  0.000  0.000  0.000       5.4761  0.0000  0.7386  0.0000       20.000
NON--[3]     155.9  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.6748  0.0000       20.000
NON--[4]     165.6  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.5833  0.0111       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.4623  0.0000       20.000
NON--[6]     190.3  0.000       0.000  0.000  0.000  0.000       5.1347  0.0000  0.2500  0.0714       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       4.9938  0.0000  0.1735  0.0000       20.001
React[8]     220.0  -17.2       0.127  0.226  0.329  2918.       4.9173  0.0000  0.1193  0.0000       20.002
React[9]     220.0  -33.0       0.213  0.319  0.562  3699.       4.7800  0.0000  0.1011  0.0000       20.002
React[10]    220.0  -47.7       0.289  0.374  0.047  3663.       4.6131  0.0000  0.1117  0.0000       20.002
React[11]    220.0  -2.59       0.023  0.030  0.768  169.0       5.1376  0.0000  0.0819  0.0000       20.003
React[12]    220.0  -40.7       0.215  0.288  1.373  1934.       4.3847  0.0000  0.1018  0.0000       20.002
React[13]    240.0  -42.3       0.266  0.476  1.089  1996.       3.4485  0.0000  0.0941  0.0000       20.002
React[14]    246.9  -41.1       0.260  0.556  0.882  2111.       2.8563  0.0000  0.0878  0.0000       20.002
React[15]    256.5  -57.3       0.368  0.667  1.520  1795.       2.4559  0.0000  0.0374  0.0202       20.004
React[16]    257.6  -39.5       0.256  0.783  0.944  2094.       1.5908  0.0000  0.0266  0.0000       20.009
React[17]    259.5  -28.2       0.187  0.869  0.606  3008.       1.1104  0.0000  0.0215  0.0000       20.011
React[18]    261.5  -35.7       0.237  0.907  0.752  3245.       0.8463  0.0000  0.0170  0.0000       20.014
React[19]    266.1  -43.2       0.282  0.918  0.981  1787.       0.5291  0.0000  0.0120  0.0000       20.020
React[20]    270.7  -6.59       0.043  0.991  0.142  1575.       0.0627  0.0000  0.0116  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.808                                        0.0007                  0.0110       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:46 - Function time
Elapsed time: 0:00:12
Total time:   0:19:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 246.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3243          0.7209  0.0927       2.2330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.3711  0.0000  0.8281  0.0000       20.000
NON--[2]     143.5  0.000       0.000  0.000  0.000  0.000       5.4782  0.0000  0.7508  0.0000       20.000
NON--[3]     154.9  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.6861  0.0000       20.000
NON--[4]     164.7  0.000       0.000  0.000  0.000  0.000       5.3363  0.0000  0.5934  0.0113       20.000
NON--[5]     175.2  0.000       0.000  0.000  0.000  0.000       5.2549  0.0000  0.4705  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.1320  0.0000  0.2534  0.0724       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       4.9873  0.0000  0.1749  0.0000       20.001
