
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     204.0  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.0961  0.0306       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.0576  0.0000       20.004
React[8]     220.0  -58.9       0.350  0.291  1.261  2687.       5.5311  0.0000  0.0418  0.0000       20.005
React[9]     220.0  -16.2       0.098  0.110  1.114  677.5       4.9339  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -10.4       0.064  0.109  0.732  541.1       3.9971  0.0000  0.0247  0.0000       20.010
React[11]    220.0  -45.6       0.281  0.444  0.635  3764.       3.3856  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -30.4       0.180  0.298  1.224  1525.       3.3042  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -25.4       0.135  0.396  0.381  2339.       2.4304  0.0000  0.0508  0.0000       20.004
React[14]    245.2  -38.4       0.235  0.523  1.219  1144.       2.3306  0.0000  0.0386  0.0000       20.006
React[15]    249.5  -17.3       0.140  0.705  0.026  2549.       1.5418  0.0000  0.0305  0.0000       20.008
React[16]    203.1  -34.3       0.167  0.460  1.072  2653.       1.7699  0.0000  0.0511  0.0000       20.004
React[17]    266.2  -14.6       0.110  0.910  0.349  3136.       1.0477  0.0000  0.0453  0.0000       20.005
React[18]    271.2  -29.1       0.194  0.942  0.624  3592.       0.8961  0.0000  0.0219  0.0163       20.006
React[19]    275.2  -49.1       0.322  0.963  1.080  3451.       0.6212  0.0000  0.0153  0.0000       20.015
React[20]    277.9  -12.8       0.084  0.989  0.277  1937.       0.1252  0.0000  0.0138  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.925                                        0.0006                  0.0132       19.655
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:28:50 - Function time
Elapsed time: 0:00:06
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.6022          0.4105  0.0717       1.7475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.8320  0.0000  0.4267  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8483  0.0000  0.3709  0.0000       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7924  0.0000  0.3236  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.2593  0.0094       20.000
NON--[5]     194.8  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.1939  0.0000       20.001
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.6250  0.0000  0.0992  0.0316       20.001
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.0601  0.0000       20.004
React[8]     220.0  -58.8       0.349  0.293  1.261  2687.       5.5228  0.0000  0.0436  0.0000       20.005
React[9]     220.0  -16.2       0.098  0.111  1.114  677.5       4.9232  0.0000  0.0300  0.0000       20.008
React[10]    220.0  -10.3       0.063  0.110  0.732  541.1       3.9853  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -45.0       0.277  0.448  0.635  3764.       3.3730  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -31.2       0.177  0.301  1.224  1525.       3.2839  0.0000  0.0384  0.0000       20.006
React[13]    230.0  -25.7       0.152  0.448  0.381  2339.       2.4076  0.0000  0.0488  0.0000       20.005
React[14]    245.2  -38.7       0.235  0.524  1.219  1144.       2.3295  0.0000  0.0377  0.0000       20.006
React[15]    249.5  -17.3       0.140  0.705  0.026  2549.       1.5417  0.0000  0.0295  0.0000       20.008
React[16]    203.1  -34.3       0.167  0.460  1.072  2653.       1.7698  0.0000  0.0501  0.0000       20.004
React[17]    266.2  -14.6       0.110  0.910  0.349  3136.       1.0476  0.0000  0.0444  0.0000       20.005
React[18]    271.2  -29.1       0.194  0.942  0.624  3592.       0.8961  0.0000  0.0213  0.0159       20.006
React[19]    275.2  -49.1       0.322  0.963  1.080  3451.       0.6212  0.0000  0.0147  0.0000       20.016
React[20]    277.9  -12.8       0.084  0.989  0.277  1937.       0.1252  0.0000  0.0132  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.884                                        0.0006                  0.0127       19.642
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:28:57 - Function time
Elapsed time: 0:00:06
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5684          0.4190  0.0732       1.7660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.8268  0.0000  0.4368  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.8445  0.0000  0.3798  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.7875  0.0000  0.3316  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.7393  0.0000  0.2658  0.0097       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.6832  0.0000  0.1983  0.0000       20.001
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.1009  0.0322       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.0612  0.0000       20.004
React[8]     220.0  -58.7       0.348  0.295  1.261  2687.       5.5109  0.0000  0.0444  0.0000       20.005
React[9]     220.0  -16.2       0.097  0.113  1.114  677.5       4.9091  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -10.3       0.063  0.112  0.732  541.1       3.9705  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -44.5       0.273  0.454  0.635  3764.       3.3576  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -32.4       0.175  0.307  1.224  1525.       3.2629  0.0000  0.0447  0.0000       20.005
React[13]    240.0  -25.7       0.169  0.501  0.381  2339.       2.3869  0.0000  0.0462  0.0000       20.005
React[14]    245.2  -39.1       0.235  0.524  1.219  1144.       2.3279  0.0000  0.0362  0.0000       20.006
React[15]    249.5  -17.3       0.140  0.705  0.026  2549.       1.5414  0.0000  0.0282  0.0000       20.008
React[16]    203.1  -34.3       0.167  0.460  1.072  2653.       1.7696  0.0000  0.0486  0.0000       20.004
React[17]    266.2  -14.7       0.110  0.910  0.349  3136.       1.0473  0.0000  0.0430  0.0000       20.005
React[18]    271.2  -29.1       0.194  0.942  0.624  3592.       0.8958  0.0000  0.0206  0.0153       20.006
React[19]    275.2  -49.1       0.322  0.964  1.080  3451.       0.6211  0.0000  0.0141  0.0000       20.017
React[20]    277.9  -12.8       0.084  0.989  0.277  1937.       0.1252  0.0000  0.0126  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0006                  0.0121       19.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:29:04 - Function time
Elapsed time: 0:00:07
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 243.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.5674          0.4193  0.0732       1.7665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.8266  0.0000  0.4371  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.3800  0.0000       20.000
NON--[3]     178.1  0.000       0.000  0.000  0.000  0.000       5.7873  0.0000  0.3318  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.7391  0.0000  0.2659  0.0097       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.1984  0.0000       20.001
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6155  0.0000  0.1009  0.0322       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.5502  0.0000  0.0612  0.0000       20.004
React[8]     220.0  -58.7       0.348  0.295  1.261  2687.       5.5105  0.0000  0.0444  0.0000       20.005
React[9]     220.0  -16.1       0.097  0.113  1.114  677.5       4.9087  0.0000  0.0307  0.0000       20.008
React[10]    220.0  -10.3       0.063  0.112  0.732  541.1       3.9700  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -44.5       0.273  0.454  0.635  3764.       3.3571  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -32.4       0.175  0.307  1.224  1525.       3.2622  0.0000  0.0449  0.0000       20.005
React[13]    240.2  -25.7       0.170  0.502  0.381  2339.       2.3863  0.0000  0.0461  0.0000       20.005
React[14]    245.2  -39.1       0.235  0.524  1.219  1144.       2.3279  0.0000  0.0362  0.0000       20.006
React[15]    249.5  -17.3       0.140  0.705  0.026  2549.       1.5414  0.0000  0.0281  0.0000       20.008
React[16]    203.1  -34.3       0.167  0.460  1.072  2653.       1.7696  0.0000  0.0486  0.0000       20.005
React[17]    266.2  -14.7       0.110  0.910  0.349  3136.       1.0473  0.0000  0.0430  0.0000       20.005
React[18]    271.2  -29.1       0.194  0.942  0.624  3592.       0.8958  0.0000  0.0206  0.0153       20.006
React[19]    275.2  -49.1       0.322  0.964  1.080  3451.       0.6211  0.0000  0.0141  0.0000       20.017
React[20]    277.9  -12.8       0.084  0.989  0.277  1937.       0.1252  0.0000  0.0126  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0006                  0.0121       19.625
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:29:10 - Function time
Elapsed time: 0:00:06
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.5484          0.4305  0.0752       1.7753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.8296  0.0000  0.4513  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.8503  0.0000  0.3932  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.7923  0.0000  0.3439  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.2761  0.0101       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.6853  0.0000  0.2060  0.0000       20.001
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.6152  0.0000  0.1048  0.0334       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5474  0.0000  0.0642  0.0000       20.003
React[8]     220.0  -58.2       0.346  0.295  1.261  2687.       5.5068  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -16.0       0.096  0.113  1.114  677.5       4.9000  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -10.0       0.062  0.112  0.732  541.1       3.9593  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -40.9       0.242  0.434  0.635  3764.       3.3441  0.0000  0.0438  0.0000       20.005
React[12]    230.0  -37.2       0.217  0.384  1.224  1525.       3.1942  0.0000  0.0434  0.0000       20.005
React[13]    240.2  -26.0       0.169  0.502  0.381  2339.       2.3864  0.0000  0.0452  0.0000       20.005
React[14]    245.2  -39.1       0.235  0.524  1.219  1144.       2.3285  0.0000  0.0351  0.0000       20.007
React[15]    249.5  -17.3       0.140  0.705  0.026  2549.       1.5418  0.0000  0.0267  0.0000       20.009
React[16]    203.1  -34.2       0.167  0.460  1.072  2653.       1.7696  0.0000  0.0473  0.0000       20.005
React[17]    266.2  -14.7       0.110  0.910  0.349  3136.       1.0474  0.0000  0.0417  0.0000       20.005
React[18]    271.2  -29.1       0.194  0.942  0.624  3592.       0.8960  0.0000  0.0198  0.0147       20.006
React[19]    275.2  -49.1       0.322  0.964  1.080  3451.       0.6211  0.0000  0.0132  0.0000       20.018
React[20]    277.9  -12.8       0.084  0.989  0.277  1937.       0.1251  0.0000  0.0117  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.785                                        0.0005                  0.0113       19.600
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:29:16 - Function time
Elapsed time: 0:00:06
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 239.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.5233          0.4423  0.0773       1.7893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.8323  0.0000  0.4649  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.8549  0.0000  0.4055  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.3551  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.7451  0.0000  0.2853  0.0104       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.2122  0.0000       20.001
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.6127  0.0000  0.1069  0.0341       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.0652  0.0000       20.003
React[8]     220.0  -57.9       0.344  0.297  1.261  2687.       5.4998  0.0000  0.0475  0.0000       20.005
React[9]     220.0  -15.8       0.096  0.114  1.114  677.5       4.8891  0.0000  0.0333  0.0000       20.007
React[10]    220.0  -9.90       0.061  0.113  0.732  541.1       3.9472  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -38.8       0.219  0.420  0.635  3764.       3.3306  0.0000  0.0524  0.0000       20.004
React[12]    239.4  -40.3       0.253  0.450  1.224  1525.       3.1422  0.0000  0.0409  0.0000       20.006
React[13]    240.2  -26.3       0.169  0.502  0.381  2339.       2.3857  0.0000  0.0432  0.0000       20.005
React[14]    245.2  -39.1       0.235  0.524  1.219  1144.       2.3282  0.0000  0.0332  0.0000       20.007
React[15]    249.5  -17.3       0.140  0.705  0.026  2549.       1.5417  0.0000  0.0247  0.0000       20.009
React[16]    203.1  -34.2       0.167  0.460  1.072  2653.       1.7694  0.0000  0.0452  0.0000       20.005
React[17]    266.2  -14.8       0.110  0.910  0.349  3136.       1.0471  0.0000  0.0396  0.0000       20.006
React[18]    271.2  -29.1       0.194  0.942  0.624  3592.       0.8957  0.0000  0.0187  0.0139       20.007
React[19]    275.2  -49.1       0.322  0.964  1.080  3451.       0.6209  0.0000  0.0122  0.0000       20.020
React[20]    277.9  -12.8       0.084  0.989  0.277  1937.       0.1250  0.0000  0.0108  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.724                                        0.0005                  0.0103       19.565
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:29:24 - Function time
Elapsed time: 0:00:08
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.4550          0.4576  0.0799       1.8217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.8144  0.0000  0.4850  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.8418  0.0000  0.4244  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.7812  0.0000  0.3728  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.7296  0.0000  0.3004  0.0109       20.000
NON--[5]     191.9  0.000       0.000  0.000  0.000  0.000       5.6682  0.0000  0.2239  0.0000       20.001
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.5917  0.0000  0.1130  0.0360       20.001
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.0700  0.0000       20.003
React[8]     220.0  -57.3       0.341  0.300  1.261  2687.       5.4739  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -15.6       0.095  0.116  1.114  677.5       4.8559  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -11.6       0.059  0.116  0.732  541.1       3.9117  0.0000  0.0412  0.0000       20.006
React[11]    230.0  -39.5       0.244  0.472  0.635  3764.       3.2988  0.0000  0.0521  0.0000       20.004
React[12]    239.4  -40.6       0.253  0.450  1.224  1525.       3.1432  0.0000  0.0411  0.0000       20.006
React[13]    240.2  -26.3       0.169  0.502  0.381  2339.       2.3871  0.0000  0.0436  0.0000       20.005
React[14]    245.2  -39.1       0.235  0.524  1.219  1144.       2.3298  0.0000  0.0330  0.0000       20.007
React[15]    249.5  -17.2       0.140  0.705  0.026  2549.       1.5426  0.0000  0.0237  0.0000       20.010
React[16]    203.1  -34.2       0.167  0.460  1.072  2653.       1.7695  0.0000  0.0447  0.0000       20.005
React[17]    266.2  -14.9       0.110  0.910  0.349  3136.       1.0477  0.0000  0.0390  0.0000       20.006
React[18]    271.2  -29.1       0.194  0.942  0.624  3592.       0.8962  0.0000  0.0181  0.0135       20.007
React[19]    275.2  -49.1       0.322  0.964  1.080  3451.       0.6211  0.0000  0.0114  0.0000       20.021
React[20]    277.9  -12.8       0.084  0.989  0.277  1937.       0.1251  0.0000  0.0100  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.666                                        0.0005                  0.0096       19.535
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:29:30 - Function time
Elapsed time: 0:00:06
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.4103          0.4670  0.0816       1.8443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.8034  0.0000  0.4968  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.8332  0.0000  0.4353  0.0000       20.000
NON--[3]     174.1  0.000       0.000  0.000  0.000  0.000       5.7717  0.0000  0.3829  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.7193  0.0000  0.3090  0.0113       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.2303  0.0000       20.001
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.5780  0.0000  0.1158  0.0369       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.0718  0.0000       20.003
React[8]     220.0  -57.1       0.339  0.303  1.261  2687.       5.4564  0.0000  0.0526  0.0000       20.004
React[9]     220.0  -15.6       0.094  0.118  1.114  677.5       4.8348  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -12.8       0.058  0.118  0.732  541.1       3.8898  0.0000  0.0491  0.0000       20.005
React[11]    236.0  -39.7       0.260  0.504  0.635  3764.       3.2817  0.0000  0.0513  0.0000       20.004
React[12]    239.4  -40.8       0.253  0.450  1.224  1525.       3.1433  0.0000  0.0406  0.0000       20.006
React[13]    240.2  -26.3       0.169  0.502  0.381  2339.       2.3875  0.0000  0.0432  0.0000       20.005
React[14]    245.2  -39.1       0.235  0.523  1.219  1144.       2.3304  0.0000  0.0324  0.0000       20.007
React[15]    249.5  -17.2       0.140  0.705  0.026  2549.       1.5429  0.0000  0.0229  0.0000       20.010
React[16]    203.1  -34.1       0.167  0.460  1.072  2653.       1.7695  0.0000  0.0439  0.0000       20.005
React[17]    266.2  -14.9       0.110  0.910  0.349  3136.       1.0478  0.0000  0.0382  0.0000       20.006
React[18]    271.2  -29.1       0.194  0.942  0.624  3592.       0.8963  0.0000  0.0176  0.0131       20.007
React[19]    275.2  -49.1       0.322  0.964  1.080  3451.       0.6211  0.0000  0.0109  0.0000       20.022
React[20]    277.9  -12.8       0.084  0.989  0.277  1937.       0.1250  0.0000  0.0094  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.633                                        0.0004                  0.0091       19.511
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:29:37 - Function time
Elapsed time: 0:00:07
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3761          0.4735  0.0827       1.8540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.7864  0.0000  0.5050  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.8180  0.0000  0.4431  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.3903  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.3155  0.0115       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.6399  0.0000  0.2354  0.0000       20.001
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.1187  0.0378       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.0745  0.0000       20.003
React[8]     220.0  -55.9       0.333  0.303  1.261  2687.       5.4369  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -17.5       0.092  0.118  1.114  677.5       4.8045  0.0000  0.0519  0.0000       20.004
React[10]    230.0  -13.6       0.079  0.160  0.732  541.1       3.8648  0.0000  0.0484  0.0000       20.005
React[11]    236.0  -40.0       0.260  0.504  0.635  3764.       3.2811  0.0000  0.0517  0.0000       20.004
React[12]    239.4  -40.8       0.253  0.450  1.224  1525.       3.1439  0.0000  0.0410  0.0000       20.006
React[13]    240.2  -26.3       0.169  0.502  0.381  2339.       2.3881  0.0000  0.0436  0.0000       20.005
React[14]    245.2  -39.1       0.235  0.523  1.219  1144.       2.3310  0.0000  0.0326  0.0000       20.007
React[15]    249.5  -17.2       0.140  0.705  0.026  2549.       1.5433  0.0000  0.0228  0.0000       20.010
React[16]    203.2  -34.1       0.167  0.460  1.072  2653.       1.7696  0.0000  0.0440  0.0000       20.005
React[17]    266.2  -14.9       0.110  0.910  0.349  3136.       1.0481  0.0000  0.0383  0.0000       20.006
React[18]    271.2  -29.1       0.194  0.942  0.624  3592.       0.8966  0.0000  0.0176  0.0131       20.007
React[19]    275.2  -49.1       0.322  0.964  1.080  3451.       0.6213  0.0000  0.0108  0.0000       20.022
React[20]    277.9  -12.8       0.084  0.989  0.277  1937.       0.1250  0.0000  0.0093  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0004                  0.0089       19.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:29:43 - Function time
Elapsed time: 0:00:06
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3756          0.4736  0.0827       1.8541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.5052  0.0000       20.000
NON--[2]     161.4  0.000       0.000  0.000  0.000  0.000       5.8178  0.0000  0.4432  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.7558  0.0000  0.3904  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.3156  0.0115       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.6397  0.0000  0.2355  0.0000       20.001
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.1188  0.0379       20.001
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.0746  0.0000       20.003
React[8]     220.0  -55.9       0.333  0.303  1.261  2687.       5.4366  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -17.5       0.092  0.118  1.114  677.5       4.8041  0.0000  0.0521  0.0000       20.004
React[10]    230.1  -13.7       0.079  0.161  0.732  541.1       3.8645  0.0000  0.0484  0.0000       20.005
React[11]    236.0  -40.0       0.260  0.504  0.635  3764.       3.2811  0.0000  0.0518  0.0000       20.004
React[12]    239.4  -40.8       0.253  0.450  1.224  1525.       3.1439  0.0000  0.0410  0.0000       20.006
React[13]    240.2  -26.3       0.169  0.502  0.381  2339.       2.3881  0.0000  0.0436  0.0000       20.005
React[14]    245.2  -39.1       0.235  0.523  1.219  1144.       2.3310  0.0000  0.0326  0.0000       20.007
React[15]    249.5  -17.2       0.140  0.705  0.026  2549.       1.5433  0.0000  0.0227  0.0000       20.010
React[16]    203.2  -34.1       0.167  0.460  1.072  2653.       1.7696  0.0000  0.0440  0.0000       20.005
React[17]    266.2  -14.9       0.110  0.910  0.349  3136.       1.0481  0.0000  0.0383  0.0000       20.006
React[18]    271.2  -29.1       0.194  0.942  0.624  3592.       0.8966  0.0000  0.0176  0.0131       20.007
React[19]    275.2  -49.1       0.322  0.964  1.080  3451.       0.6213  0.0000  0.0107  0.0000       20.022
React[20]    277.9  -12.8       0.084  0.989  0.277  1937.       0.1250  0.0000  0.0093  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.620                                        0.0004                  0.0089       19.504
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:29:48 - Function time
Elapsed time: 0:00:05
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 229.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.3309          0.4839  0.0845       1.8596

