
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -2.10       0.014  0.045  0.531  134.4       3.2972  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -37.0       0.192  0.555  0.707  4179.       2.7908  0.0000  0.0640  0.0000       20.003
React[15]    253.2  -13.9       0.098  0.465  0.336  1032.       2.4909  0.0000  0.0515  0.0000       20.004
React[16]    256.4  -71.8       0.472  0.818  1.608  4496.       2.3259  0.0000  0.0383  0.0000       20.006
React[17]    258.6  -43.8       0.292  0.811  0.923  2994.       1.5816  0.0000  0.0312  0.0000       20.007
React[18]    260.6  -72.5       0.467  0.873  1.695  2850.       1.1928  0.0000  0.0226  0.0000       20.010
React[19]    272.0  -10.8       0.073  0.976  0.228  3470.       0.3543  0.0000  0.0210  0.0000       20.011
React[20]    275.0  -26.0       0.171  0.974  0.569  2095.       0.2596  0.0000  0.0173  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0008                  0.0165       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:05:33 - Function time
Elapsed time: 0:00:10
Total time:   0:17:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6422          0.7221  0.0606       2.1148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.5398  0.0000  0.8446  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.7586  0.0000       20.000
NON--[3]     149.5  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.6601  0.0000       20.000
NON--[4]     162.2  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4942  0.0183       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.2664  0.0648       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.1672  0.0000  0.1842  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.1477  0.0000       20.001
React[8]     220.0  -8.11       0.059  0.103  0.052  762.6       5.0485  0.0000  0.1108  0.0000       20.002
React[9]     220.0  -53.1       0.326  0.366  1.048  3475.       5.0753  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -21.7       0.133  0.196  0.626  1195.       4.6400  0.0000  0.0690  0.0000       20.003
React[11]    220.0  -59.7       0.351  0.424  1.209  3196.       4.2520  0.0000  0.0445  0.0205       20.003
React[12]    220.0  -2.07       0.015  0.034  0.464  116.4       3.7214  0.0000  0.0358  0.0000       20.006
React[13]    220.0  -3.82       0.014  0.046  0.531  134.4       3.2775  0.0000  0.0390  0.0000       20.006
React[14]    230.0  -36.6       0.207  0.601  0.707  4179.       2.7763  0.0000  0.0608  0.0000       20.004
React[15]    253.2  -14.3       0.098  0.465  0.336  1032.       2.4891  0.0000  0.0503  0.0000       20.004
React[16]    256.4  -71.8       0.472  0.818  1.608  4496.       2.3262  0.0000  0.0372  0.0000       20.006
React[17]    258.6  -43.8       0.292  0.811  0.923  2994.       1.5818  0.0000  0.0300  0.0000       20.008
React[18]    260.6  -72.5       0.467  0.873  1.695  2850.       1.1930  0.0000  0.0212  0.0000       20.011
React[19]    272.0  -10.8       0.073  0.976  0.228  3470.       0.3543  0.0000  0.0196  0.0000       20.012
React[20]    275.0  -26.0       0.171  0.974  0.569  2095.       0.2596  0.0000  0.0158  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.033                                        0.0008                  0.0151       19.705
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:05:44 - Function time
Elapsed time: 0:00:11
Total time:   0:17:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6157          0.7366  0.0618       2.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.6  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.8606  0.0000       20.000
NON--[2]     137.1  0.000       0.000  0.000  0.000  0.000       5.6680  0.0000  0.7742  0.0000       20.000
NON--[3]     148.6  0.000       0.000  0.000  0.000  0.000       5.5815  0.0000  0.6753  0.0000       20.000
NON--[4]     161.3  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.5069  0.0188       20.000
NON--[5]     178.8  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.2732  0.0664       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.1884  0.0000       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0811  0.0000  0.1508  0.0000       20.001
React[8]     220.0  -8.02       0.059  0.104  0.052  762.6       5.0435  0.0000  0.1127  0.0000       20.002
React[9]     220.0  -52.9       0.325  0.369  1.048  3475.       5.0685  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -21.6       0.132  0.198  0.626  1195.       4.6296  0.0000  0.0695  0.0000       20.003
React[11]    220.0  -59.2       0.349  0.428  1.209  3196.       4.2395  0.0000  0.0448  0.0206       20.003
React[12]    220.0  -2.08       0.014  0.034  0.464  116.4       3.7035  0.0000  0.0370  0.0000       20.006
React[13]    220.0  -5.79       0.013  0.047  0.531  134.4       3.2601  0.0000  0.0487  0.0000       20.005
React[14]    240.0  -35.5       0.221  0.645  0.707  4179.       2.7668  0.0000  0.0564  0.0000       20.004
React[15]    253.2  -14.8       0.098  0.465  0.336  1032.       2.4860  0.0000  0.0478  0.0000       20.005
React[16]    256.4  -71.8       0.472  0.818  1.608  4496.       2.3250  0.0000  0.0351  0.0000       20.007
React[17]    258.6  -43.8       0.292  0.812  0.923  2994.       1.5812  0.0000  0.0281  0.0000       20.008
React[18]    260.6  -72.5       0.467  0.873  1.695  2850.       1.1925  0.0000  0.0195  0.0000       20.012
React[19]    272.0  -10.8       0.073  0.976  0.228  3470.       0.3541  0.0000  0.0180  0.0000       20.013
React[20]    275.0  -26.0       0.171  0.974  0.569  2095.       0.2594  0.0000  0.0143  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.938                                        0.0007                  0.0137       19.675
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:05:57 - Function time
Elapsed time: 0:00:13
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5855          0.7487  0.0628       2.1475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.1  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.8725  0.0000       20.000
NON--[2]     136.3  0.000       0.000  0.000  0.000  0.000       5.6685  0.0000  0.7855  0.0000       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.6866  0.0000       20.000
NON--[4]     160.2  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.5160  0.0191       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.2766  0.0673       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.1590  0.0000  0.1893  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0717  0.0000  0.1509  0.0000       20.001
React[8]     220.0  -7.96       0.059  0.106  0.052  762.6       5.0334  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -52.7       0.323  0.374  1.048  3475.       5.0573  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -21.5       0.132  0.201  0.626  1195.       4.6153  0.0000  0.0686  0.0000       20.003
React[11]    220.0  -58.9       0.346  0.434  1.209  3196.       4.2238  0.0000  0.0442  0.0203       20.003
React[12]    220.0  -2.09       0.014  0.035  0.464  116.4       3.6829  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -7.98       0.013  0.049  0.531  134.4       3.2399  0.0000  0.0594  0.0000       20.004
React[14]    250.0  -34.4       0.235  0.694  0.707  4179.       2.7566  0.0000  0.0517  0.0000       20.004
React[15]    253.2  -15.2       0.098  0.465  0.336  1032.       2.4823  0.0000  0.0447  0.0000       20.005
React[16]    256.4  -71.9       0.472  0.818  1.608  4496.       2.3230  0.0000  0.0328  0.0000       20.007
React[17]    258.6  -43.8       0.292  0.812  0.923  2994.       1.5799  0.0000  0.0262  0.0000       20.009
React[18]    260.6  -72.5       0.467  0.873  1.695  2850.       1.1916  0.0000  0.0181  0.0000       20.013
React[19]    272.0  -10.9       0.073  0.976  0.228  3470.       0.3537  0.0000  0.0166  0.0000       20.014
React[20]    275.0  -26.0       0.171  0.974  0.569  2095.       0.2591  0.0000  0.0131  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.871                                        0.0006                  0.0126       19.646
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:06:08 - Function time
Elapsed time: 0:00:11
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 250.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5837          0.7493  0.0629       2.1486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.5446  0.0000  0.8730  0.0000       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.7859  0.0000       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.5812  0.0000  0.6871  0.0000       20.000
NON--[4]     160.2  0.000       0.000  0.000  0.000  0.000       5.4824  0.0000  0.5163  0.0191       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.2767  0.0673       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.1585  0.0000  0.1893  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.1509  0.0000       20.001
React[8]     220.0  -7.96       0.059  0.106  0.052  762.6       5.0326  0.0000  0.1121  0.0000       20.002
React[9]     220.0  -52.7       0.323  0.374  1.048  3475.       5.0565  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -21.5       0.132  0.202  0.626  1195.       4.6144  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -58.9       0.346  0.434  1.209  3196.       4.2228  0.0000  0.0442  0.0203       20.003
React[12]    220.0  -2.09       0.014  0.035  0.464  116.4       3.6816  0.0000  0.0371  0.0000       20.006
React[13]    220.0  -8.11       0.013  0.049  0.531  134.4       3.2386  0.0000  0.0600  0.0000       20.004
React[14]    250.5  -34.4       0.236  0.696  0.707  4179.       2.7560  0.0000  0.0515  0.0000       20.004
React[15]    253.2  -15.2       0.098  0.465  0.336  1032.       2.4820  0.0000  0.0445  0.0000       20.005
React[16]    256.4  -71.9       0.472  0.818  1.608  4496.       2.3228  0.0000  0.0327  0.0000       20.007
React[17]    258.6  -43.8       0.292  0.812  0.923  2994.       1.5798  0.0000  0.0261  0.0000       20.009
React[18]    260.6  -72.5       0.467  0.873  1.695  2850.       1.1916  0.0000  0.0180  0.0000       20.013
React[19]    272.0  -10.9       0.073  0.976  0.228  3470.       0.3537  0.0000  0.0165  0.0000       20.014
React[20]    275.0  -26.0       0.171  0.974  0.569  2095.       0.2591  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.868                                        0.0006                  0.0125       19.645
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:06:17 - Function time
Elapsed time: 0:00:09
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5819          0.7506  0.0630       2.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       5.5447  0.0000  0.8744  0.0000       20.000
NON--[2]     136.2  0.000       0.000  0.000  0.000  0.000       5.6686  0.0000  0.7873  0.0000       20.000
NON--[3]     147.5  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.6885  0.0000       20.000
NON--[4]     160.1  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.5176  0.0192       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.3309  0.0000  0.2775  0.0675       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.1583  0.0000  0.1898  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0706  0.0000  0.1512  0.0000       20.001
React[8]     220.0  -7.91       0.059  0.106  0.052  762.6       5.0321  0.0000  0.1122  0.0000       20.002
React[9]     220.0  -52.5       0.322  0.373  1.048  3475.       5.0552  0.0000  0.0902  0.0000       20.002
React[10]    220.0  -21.4       0.131  0.201  0.626  1195.       4.6107  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -58.3       0.343  0.434  1.209  3196.       4.2180  0.0000  0.0448  0.0206       20.003
React[12]    220.0  -4.11       0.014  0.035  0.464  116.4       3.6719  0.0000  0.0454  0.0000       20.005
React[13]    230.0  -6.60       0.019  0.070  0.531  134.4       3.2362  0.0000  0.0551  0.0000       20.004
React[14]    250.5  -34.8       0.236  0.697  0.707  4179.       2.7513  0.0000  0.0487  0.0000       20.005
React[15]    253.2  -15.2       0.098  0.466  0.336  1032.       2.4795  0.0000  0.0424  0.0000       20.005
React[16]    256.4  -71.9       0.472  0.818  1.608  4496.       2.3209  0.0000  0.0313  0.0000       20.007
React[17]    258.6  -43.9       0.292  0.812  0.923  2994.       1.5787  0.0000  0.0251  0.0000       20.009
React[18]    260.6  -72.5       0.467  0.873  1.695  2850.       1.1909  0.0000  0.0175  0.0000       20.014
React[19]    272.0  -10.9       0.073  0.976  0.228  3470.       0.3535  0.0000  0.0160  0.0000       20.014
React[20]    275.0  -26.0       0.171  0.974  0.569  2095.       0.2589  0.0000  0.0127  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.847                                        0.0006                  0.0122       19.634
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:06:28 - Function time
Elapsed time: 0:00:11
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5832          0.7523  0.0631       2.1482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.5469  0.0000  0.8762  0.0000       20.000
NON--[2]     136.1  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.7890  0.0000       20.000
NON--[3]     147.4  0.000       0.000  0.000  0.000  0.000       5.5836  0.0000  0.6901  0.0000       20.000
NON--[4]     160.0  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.5190  0.0192       20.000
NON--[5]     177.7  0.000       0.000  0.000  0.000  0.000       5.3329  0.0000  0.2782  0.0676       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1597  0.0000  0.1901  0.0000       20.001
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0717  0.0000  0.1514  0.0000       20.001
React[8]     220.0  -7.84       0.058  0.105  0.052  762.6       5.0329  0.0000  0.1121  0.0000       20.002
React[9]     220.0  -52.2       0.321  0.373  1.048  3475.       5.0553  0.0000  0.0898  0.0000       20.002
React[10]    220.0  -21.2       0.130  0.201  0.626  1195.       4.6077  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -57.5       0.339  0.432  1.209  3196.       4.2131  0.0000  0.0451  0.0208       20.003
React[12]    220.0  -6.35       0.014  0.035  0.464  116.4       3.6594  0.0000  0.0559  0.0000       20.004
React[13]    240.0  -5.34       0.026  0.098  0.531  134.4       3.2333  0.0000  0.0514  0.0000       20.004
React[14]    250.5  -35.2       0.236  0.697  0.707  4179.       2.7479  0.0000  0.0466  0.0000       20.005
React[15]    253.2  -15.2       0.098  0.466  0.336  1032.       2.4777  0.0000  0.0406  0.0000       20.006
React[16]    256.4  -71.9       0.472  0.818  1.608  4496.       2.3195  0.0000  0.0301  0.0000       20.008
React[17]    258.6  -43.9       0.292  0.812  0.923  2994.       1.5779  0.0000  0.0242  0.0000       20.010
React[18]    260.6  -72.6       0.468  0.873  1.695  2850.       1.1904  0.0000  0.0169  0.0000       20.014
React[19]    272.0  -10.9       0.073  0.976  0.228  3470.       0.3533  0.0000  0.0155  0.0000       20.015
React[20]    275.0  -26.0       0.171  0.974  0.569  2095.       0.2588  0.0000  0.0124  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.825                                        0.0006                  0.0118       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:06:41 - Function time
Elapsed time: 0:00:13
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5882          0.7538  0.0632       2.1456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.8776  0.0000       20.000
NON--[2]     136.0  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.7904  0.0000       20.000
NON--[3]     147.3  0.000       0.000  0.000  0.000  0.000       5.5876  0.0000  0.6915  0.0000       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.5200  0.0193       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.2783  0.0677       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.1898  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0741  0.0000  0.1510  0.0000       20.001
React[8]     220.0  -7.77       0.058  0.105  0.052  762.6       5.0352  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -51.8       0.319  0.372  1.048  3475.       5.0567  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -20.9       0.129  0.200  0.626  1195.       4.6054  0.0000  0.0677  0.0000       20.003
React[11]    220.0  -56.3       0.333  0.430  1.209  3196.       4.2085  0.0000  0.0451  0.0207       20.003
React[12]    220.0  -8.85       0.013  0.035  0.464  116.4       3.6442  0.0000  0.0689  0.0000       20.003
React[13]    250.0  -4.23       0.035  0.132  0.531  134.4       3.2304  0.0000  0.0484  0.0000       20.005
React[14]    250.5  -35.5       0.236  0.697  0.707  4179.       2.7451  0.0000  0.0447  0.0000       20.005
React[15]    253.2  -15.3       0.098  0.466  0.336  1032.       2.4761  0.0000  0.0391  0.0000       20.006
React[16]    256.4  -72.0       0.472  0.818  1.608  4496.       2.3182  0.0000  0.0290  0.0000       20.008
React[17]    258.6  -43.9       0.292  0.812  0.923  2994.       1.5771  0.0000  0.0234  0.0000       20.010
React[18]    260.6  -72.6       0.468  0.873  1.695  2850.       1.1899  0.0000  0.0164  0.0000       20.015
React[19]    272.0  -10.9       0.073  0.976  0.228  3470.       0.3531  0.0000  0.0150  0.0000       20.015
React[20]    275.0  -26.0       0.171  0.974  0.569  2095.       0.2587  0.0000  0.0120  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.802                                        0.0006                  0.0115       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:06:52 - Function time
Elapsed time: 0:00:11
Total time:   0:18:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 250.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5885          0.7539  0.0632       2.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.8777  0.0000       20.000
NON--[2]     136.0  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.7904  0.0000       20.000
NON--[3]     147.3  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.6916  0.0000       20.000
NON--[4]     159.9  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.5200  0.0193       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.2783  0.0677       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.1898  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.1509  0.0000       20.001
React[8]     220.0  -7.76       0.058  0.105  0.052  762.6       5.0353  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -51.8       0.319  0.372  1.048  3475.       5.0568  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -20.9       0.129  0.200  0.626  1195.       4.6054  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -56.3       0.333  0.430  1.209  3196.       4.2083  0.0000  0.0451  0.0207       20.003
React[12]    220.0  -8.95       0.013  0.035  0.464  116.4       3.6435  0.0000  0.0694  0.0000       20.003
React[13]    250.3  -4.18       0.036  0.133  0.531  134.4       3.2303  0.0000  0.0483  0.0000       20.005
React[14]    250.5  -35.6       0.236  0.697  0.707  4179.       2.7450  0.0000  0.0447  0.0000       20.005
React[15]    253.2  -15.3       0.098  0.466  0.336  1032.       2.4761  0.0000  0.0390  0.0000       20.006
React[16]    256.4  -72.0       0.472  0.818  1.608  4496.       2.3182  0.0000  0.0290  0.0000       20.008
React[17]    258.6  -43.9       0.292  0.812  0.923  2994.       1.5771  0.0000  0.0234  0.0000       20.010
React[18]    260.6  -72.6       0.468  0.873  1.695  2850.       1.1899  0.0000  0.0163  0.0000       20.015
React[19]    272.0  -10.9       0.073  0.976  0.228  3470.       0.3531  0.0000  0.0150  0.0000       20.015
React[20]    275.0  -26.0       0.171  0.974  0.569  2095.       0.2586  0.0000  0.0119  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.801                                        0.0006                  0.0114       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:07:01 - Function time
Elapsed time: 0:00:09
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5882          0.7546  0.0633       2.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.8784  0.0000       20.000
NON--[2]     135.9  0.000       0.000  0.000  0.000  0.000       5.6752  0.0000  0.7912  0.0000       20.000
NON--[3]     147.2  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.6924  0.0000       20.000
NON--[4]     159.7  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.5209  0.0193       20.000
NON--[5]     177.4  0.000       0.000  0.000  0.000  0.000       5.3370  0.0000  0.2787  0.0678       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.1898  0.0000       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.0737  0.0000  0.1505  0.0000       20.001
React[8]     220.0  -7.68       0.058  0.104  0.052  762.6       5.0345  0.0000  0.1103  0.0000       20.002
React[9]     220.0  -51.5       0.317  0.371  1.048  3475.       5.0546  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -20.7       0.128  0.200  0.626  1195.       4.5999  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -57.7       0.329  0.429  1.209  3196.       4.2012  0.0000  0.0489  0.0225       20.003
React[12]    230.0  -6.99       0.019  0.051  0.464  116.4       3.6370  0.0000  0.0541  0.0000       20.004
React[13]    250.3  -4.90       0.036  0.134  0.531  134.4       3.2160  0.0000  0.0377  0.0000       20.006
React[14]    250.5  -35.6       0.236  0.698  0.707  4179.       2.7357  0.0000  0.0350  0.0000       20.007
React[15]    253.2  -15.3       0.099  0.466  0.336  1032.       2.4676  0.0000  0.0307  0.0000       20.008
React[16]    256.4  -72.1       0.472  0.818  1.608  4496.       2.3111  0.0000  0.0232  0.0000       20.010
React[17]    258.6  -44.0       0.292  0.812  0.923  2994.       1.5727  0.0000  0.0190  0.0000       20.012
React[18]    260.6  -72.7       0.468  0.873  1.695  2850.       1.1870  0.0000  0.0137  0.0000       20.017
React[19]    272.0  -10.9       0.073  0.976  0.228  3470.       0.3521  0.0000  0.0127  0.0000       20.018
React[20]    275.0  -26.1       0.171  0.974  0.569  2095.       0.2579  0.0000  0.0102  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.707                                        0.0005                  0.0098       19.539
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:07:12 - Function time
Elapsed time: 0:00:10
Total time:   0:19:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5929          0.7556  0.0634       2.1424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.8793  0.0000       20.000
NON--[2]     135.8  0.000       0.000  0.000  0.000  0.000       5.6782  0.0000  0.7922  0.0000       20.000
NON--[3]     147.1  0.000       0.000  0.000  0.000  0.000       5.5910  0.0000  0.6934  0.0000       20.000
NON--[4]     159.6  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.5218  0.0193       20.000
NON--[5]     177.3  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.2789  0.0678       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.1895  0.0000       20.001
