
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.82       0.000  0.000  0.000  0.000       7.5687  0.0000  0.4225  0.0000       20.000
NON--[2]     220.0  3.525       0.000  0.000  0.000  0.000       6.9115  0.0000  0.2723  0.0051       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       6.7664  0.0000  0.2162  0.0000       20.001
NON--[4]     220.0  1.084       0.000  0.000  0.000  0.000       6.7103  0.0000  0.1826  0.0000       20.001
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       6.6767  0.0000  0.1559  0.0000       20.001
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       6.6500  0.0000  0.1308  0.0000       20.001
NON--[7]     220.0  1.054       0.000  0.000  0.000  0.000       6.6248  0.0000  0.0873  0.0159       20.002
React[8]     220.0  -2.89       0.032  0.032  1.281  248.3       6.5973  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -40.3       0.259  0.306  0.553  4833.       5.3334  0.0000  0.0398  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2800  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0223  0.0147       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0266  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.676                                        0.0049                  0.0711       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:38:16 - Function time
Elapsed time: 0:00:07
Total time:   0:05:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.5230          1.0145  0.1159       2.4272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.47       0.000  0.000  0.000  0.000       7.0806  0.0000  0.3973  0.0000       20.000
NON--[2]     220.0  3.310       0.000  0.000  0.000  0.000       6.4635  0.0000  0.2561  0.0048       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       6.3270  0.0000  0.2033  0.0000       20.001
NON--[4]     220.0  1.019       0.000  0.000  0.000  0.000       6.2742  0.0000  0.1717  0.0000       20.001
NON--[5]     220.0  0.860       0.000  0.000  0.000  0.000       6.2426  0.0000  0.1466  0.0000       20.001
NON--[6]     220.0  0.850       0.000  0.000  0.000  0.000       6.2175  0.0000  0.1230  0.0000       20.001
NON--[7]     220.0  0.977       0.000  0.000  0.000  0.000       6.1940  0.0000  0.0824  0.0150       20.002
React[8]     220.0  -2.77       0.032  0.035  1.281  248.3       6.1684  0.0000  0.0384  0.0000       20.006
React[9]     219.0  -31.8       0.205  0.284  0.553  4833.       4.9058  0.0000  0.0374  0.0000       20.006
React[10]    220.0  -19.9       0.128  0.191  0.200  2159.       4.7497  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0194  0.0128       20.007
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3084  0.0000  0.0234  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0469  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0595  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0659  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0728  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.362                                        0.0047                  0.0681       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:38:37 - Function time
Elapsed time: 0:00:21
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 32


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.8164          1.0616  0.1212       2.5002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.76       0.000  0.000  0.000  0.000       7.4996  0.0000  0.4157  0.0000       20.000
NON--[2]     220.0  3.475       0.000  0.000  0.000  0.000       6.8536  0.0000  0.2679  0.0050       20.000
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       6.7109  0.0000  0.2127  0.0000       20.001
NON--[4]     220.0  1.069       0.000  0.000  0.000  0.000       6.6557  0.0000  0.1796  0.0000       20.001
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       6.6226  0.0000  0.1534  0.0000       20.001
NON--[6]     220.0  0.891       0.000  0.000  0.000  0.000       6.5964  0.0000  0.1288  0.0000       20.001
NON--[7]     220.0  1.020       0.000  0.000  0.000  0.000       6.5717  0.0000  0.0864  0.0158       20.002
React[8]     220.0  -2.94       0.032  0.032  1.281  248.3       6.5451  0.0000  0.0428  0.0000       20.005
React[9]     220.0  -36.6       0.237  0.288  0.553  4833.       5.2825  0.0000  0.0405  0.0000       20.006
React[10]    220.0  -26.5       0.166  0.205  0.200  2159.       5.1872  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -55.3       0.335  0.310  1.646  3062.       5.3053  0.0000  0.0207  0.0136       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0617  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0681  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.583                                        0.0049                  0.0702       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:38:51 - Function time
Elapsed time: 0:00:15
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        4.0341          1.1164  0.1275       2.6127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.36       0.000  0.000  0.000  0.000       7.8908  0.0000  0.4370  0.0000       20.000
NON--[2]     220.0  3.652       0.000  0.000  0.000  0.000       7.2114  0.0000  0.2817  0.0052       20.000
NON--[3]     220.0  1.708       0.000  0.000  0.000  0.000       7.0614  0.0000  0.2237  0.0000       20.001
NON--[4]     220.0  1.124       0.000  0.000  0.000  0.000       7.0034  0.0000  0.1889  0.0000       20.001
NON--[5]     220.0  0.948       0.000  0.000  0.000  0.000       6.9686  0.0000  0.1613  0.0000       20.001
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       6.9410  0.0000  0.1355  0.0000       20.001
NON--[7]     220.0  1.064       0.000  0.000  0.000  0.000       6.9152  0.0000  0.0910  0.0166       20.002
React[8]     220.0  -2.80       0.031  0.030  1.281  248.3       6.8874  0.0000  0.0462  0.0000       20.005
React[9]     220.0  -37.9       0.246  0.278  0.553  4833.       5.6227  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -27.5       0.172  0.197  0.200  2159.       5.5437  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -56.2       0.341  0.296  1.646  3062.       5.6733  0.0000  0.0213  0.0140       20.007
React[12]    220.0  -66.9       0.409  0.399  1.659  4262.       4.6857  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0594  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0721  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0790  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.989                                        0.0051                  0.0739       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:39:00 - Function time
Elapsed time: 0:00:08
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        4.0068          1.0591  0.1209       2.4599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.99       0.000  0.000  0.000  0.000       7.6469  0.0000  0.4141  0.0000       20.000
NON--[2]     220.0  3.493       0.000  0.000  0.000  0.000       7.0019  0.0000  0.2667  0.0050       20.000
NON--[3]     220.0  1.630       0.000  0.000  0.000  0.000       6.8595  0.0000  0.2116  0.0000       20.001
NON--[4]     220.0  1.074       0.000  0.000  0.000  0.000       6.8044  0.0000  0.1786  0.0000       20.001
NON--[5]     220.0  0.906       0.000  0.000  0.000  0.000       6.7714  0.0000  0.1524  0.0000       20.001
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       6.7453  0.0000  0.1279  0.0000       20.001
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       6.7207  0.0000  0.0857  0.0156       20.002
React[8]     220.0  -2.95       0.032  0.031  1.281  248.3       6.6942  0.0000  0.0428  0.0000       20.005
React[9]     220.0  -38.6       0.250  0.283  0.553  4833.       5.4324  0.0000  0.0410  0.0000       20.006
React[10]    220.0  -28.4       0.178  0.201  0.200  2159.       5.3626  0.0000  0.0367  0.0000       20.006
React[11]    220.0  -58.2       0.351  0.301  1.646  3062.       5.5031  0.0000  0.0211  0.0139       20.007
React[12]    220.0  -73.9       0.446  0.414  1.659  4262.       4.5373  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -7.77       0.047  0.082  0.496  407.1       3.7536  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0607  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0740  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.495                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:39:07 - Function time
Elapsed time: 0:00:07
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.7320          0.9862  0.1126       2.3079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.23       0.000  0.000  0.000  0.000       7.1389  0.0000  0.3856  0.0000       20.000
NON--[2]     220.0  3.258       0.000  0.000  0.000  0.000       6.5383  0.0000  0.2483  0.0046       20.000
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       6.4056  0.0000  0.1970  0.0000       20.001
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       6.3543  0.0000  0.1663  0.0000       20.001
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       6.3236  0.0000  0.1419  0.0000       20.001
NON--[6]     220.0  0.838       0.000  0.000  0.000  0.000       6.2992  0.0000  0.1189  0.0000       20.002
NON--[7]     220.0  0.970       0.000  0.000  0.000  0.000       6.2762  0.0000  0.0793  0.0145       20.002
React[8]     220.0  -3.14       0.032  0.033  1.281  248.3       6.2511  0.0000  0.0381  0.0000       20.006
React[9]     220.0  -37.1       0.241  0.297  0.553  4833.       4.9921  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -27.5       0.172  0.214  0.200  2159.       4.9050  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -57.9       0.349  0.321  1.646  3062.       5.0356  0.0000  0.0198  0.0130       20.007
React[12]    220.0  -71.5       0.433  0.440  1.659  4262.       4.0661  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -7.19       0.044  0.092  0.496  407.1       3.2564  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -13.1       0.082  0.202  0.137  1390.       2.8453  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0621  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0690  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.976                                        0.0045                  0.0645       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:39:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        4.2093          0.9831  0.1123       2.2313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.96       0.000  0.000  0.000  0.000       7.5362  0.0000  0.3828  0.0000       20.000
NON--[2]     220.0  3.311       0.000  0.000  0.000  0.000       6.9359  0.0000  0.2460  0.0046       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       6.8037  0.0000  0.1950  0.0000       20.001
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       6.7527  0.0000  0.1645  0.0000       20.001
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       6.7222  0.0000  0.1405  0.0000       20.001
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       6.6982  0.0000  0.1181  0.0000       20.002
NON--[7]     220.0  0.954       0.000  0.000  0.000  0.000       6.6758  0.0000  0.0793  0.0145       20.002
React[8]     220.0  -2.47       0.032  0.030  1.281  248.3       6.6515  0.0000  0.0359  0.0000       20.006
React[9]     217.8  -40.0       0.254  0.269  0.553  4833.       5.3905  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -29.9       0.188  0.197  0.200  2159.       5.3350  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -60.8       0.367  0.293  1.646  3062.       5.4961  0.0000  0.0215  0.0141       20.006
React[12]    220.0  -82.0       0.493  0.407  1.659  4262.       4.5625  0.0000  0.0316  0.0000       20.007
React[13]    220.0  -9.62       0.057  0.079  0.496  407.1       3.8696  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -30.9       0.179  0.241  0.137  1390.       3.4822  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -13.7       0.081  0.105  1.463  504.0       3.6978  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3877  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9137  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0671  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.847                                        0.0043                  0.0629       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:39:57 - Function time
Elapsed time: 0:00:40
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        4.0580          0.9379  0.1071       2.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.04       0.000  0.000  0.000  0.000       7.2403  0.0000  0.3650  0.0000       20.000
NON--[2]     220.0  3.169       0.000  0.000  0.000  0.000       6.6674  0.0000  0.2344  0.0044       20.001
NON--[3]     220.0  1.470       0.000  0.000  0.000  0.000       6.5412  0.0000  0.1857  0.0000       20.001
NON--[4]     220.0  0.965       0.000  0.000  0.000  0.000       6.4925  0.0000  0.1566  0.0000       20.001
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       6.4634  0.0000  0.1337  0.0000       20.001
NON--[6]     220.0  0.793       0.000  0.000  0.000  0.000       6.4405  0.0000  0.1124  0.0000       20.002
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       6.4191  0.0000  0.0752  0.0137       20.002
React[8]     220.0  -2.48       0.033  0.031  1.281  248.3       6.3957  0.0000  0.0325  0.0000       20.007
React[9]     217.3  -39.1       0.247  0.274  0.553  4833.       5.1361  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -29.5       0.185  0.204  0.200  2159.       5.0688  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -60.8       0.367  0.304  1.646  3062.       5.2252  0.0000  0.0207  0.0136       20.007
React[12]    220.0  -81.5       0.490  0.422  1.659  4262.       4.2914  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -9.64       0.057  0.085  0.496  407.1       3.5932  0.0000  0.0292  0.0000       20.008
React[14]    220.0  -30.6       0.178  0.256  0.137  1390.       3.2060  0.0000  0.0342  0.0000       20.007
React[15]    220.0  -13.9       0.082  0.112  1.463  504.0       3.4194  0.0000  0.0297  0.0000       20.008
React[16]    220.0  -24.0       0.148  0.369  0.492  1905.       2.1105  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9138  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.541                                        0.0041                  0.0601       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:40:05 - Function time
Elapsed time: 0:00:08
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -202.                                        3.8170          0.8648  0.0988       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.34       0.000  0.000  0.000  0.000       6.7645  0.0000  0.3357  0.0000       20.000
NON--[2]     220.0  2.942       0.000  0.000  0.000  0.000       6.2353  0.0000  0.2151  0.0040       20.001
NON--[3]     220.0  1.361       0.000  0.000  0.000  0.000       6.1188  0.0000  0.1703  0.0000       20.001
NON--[4]     220.0  0.891       0.000  0.000  0.000  0.000       6.0740  0.0000  0.1435  0.0000       20.001
NON--[5]     220.0  0.745       0.000  0.000  0.000  0.000       6.0472  0.0000  0.1225  0.0000       20.002
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       6.0262  0.0000  0.1029  0.0000       20.002
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       6.0065  0.0000  0.0684  0.0125       20.003
React[8]     220.0  -2.56       0.033  0.033  1.281  248.3       5.9846  0.0000  0.0273  0.0000       20.009
React[9]     216.6  -37.8       0.238  0.284  0.553  4833.       4.7278  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -28.8       0.181  0.216  0.200  2159.       4.6431  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -60.8       0.367  0.322  1.646  3062.       4.7920  0.0000  0.0195  0.0128       20.007
React[12]    220.0  -81.0       0.487  0.447  1.659  4262.       3.8592  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -9.79       0.058  0.096  0.496  407.1       3.1564  0.0000  0.0283  0.0000       20.008
React[14]    220.0  -30.8       0.178  0.286  0.137  1390.       2.7705  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -14.4       0.084  0.127  1.463  504.0       2.9850  0.0000  0.0289  0.0000       20.008
React[16]    220.0  -21.1       0.131  0.415  0.492  1905.       1.6800  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -13.3       0.085  0.354  0.181  1793.       1.4500  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4375  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9589  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.041                                        0.0038                  0.0555       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 15:40:16 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.5844          0.7349  0.0839       1.8034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.38       0.000  0.000  0.000  0.000       6.2068  0.0000  0.2858  0.0000       20.000
NON--[2]     220.0  2.558       0.000  0.000  0.000  0.000       5.7577  0.0000  0.1835  0.0034       20.001
NON--[3]     220.0  1.172       0.000  0.000  0.000  0.000       5.6588  0.0000  0.1456  0.0000       20.001
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       5.6210  0.0000  0.1232  0.0000       20.001
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       5.5985  0.0000  0.1055  0.0000       20.002
NON--[6]     220.0  0.633       0.000  0.000  0.000  0.000       5.5809  0.0000  0.0889  0.0000       20.002
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.5643  0.0000  0.0588  0.0107       20.003
React[8]     220.0  -2.69       0.034  0.036  1.281  248.3       5.5449  0.0000  0.0209  0.0000       20.011
React[9]     215.3  -36.4       0.227  0.292  0.553  4833.       4.2930  0.0000  0.0284  0.0000       20.008
React[10]    220.0  -28.0       0.176  0.229  0.200  2159.       4.1900  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -61.1       0.369  0.343  1.646  3062.       4.3321  0.0000  0.0181  0.0119       20.008
React[12]    220.0  -80.8       0.487  0.475  1.659  4262.       3.4033  0.0000  0.0286  0.0000       20.008
React[13]    220.0  -10.0       0.059  0.109  0.496  407.1       2.7005  0.0000  0.0270  0.0000       20.009
React[14]    220.0  -31.3       0.181  0.322  0.137  1390.       2.3172  0.0000  0.0322  0.0000       20.007
React[15]    220.0  -15.3       0.087  0.145  1.463  504.0       2.5376  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -20.9       0.130  0.502  0.492  1905.       1.2397  0.0000  0.0341  0.0000       20.007
React[17]    216.3  -9.49       0.061  0.379  0.181  1793.       1.0073  0.0000  0.0367  0.0000       20.006
React[18]    212.8  -20.0       0.130  0.561  0.118  4001.       0.9472  0.0000  0.0414  0.0000       20.005
React[19]    200.0  -34.0       0.196  0.503  1.000  3000.       1.0869  0.0000  0.0463  0.0000       20.005
React[20]    220.0  -42.7       0.266  0.814  1.000  3000.       0.4789  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0034                  0.0514       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
