
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.3594  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.2664  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.5927  0.0000  0.1224  0.0424       20.001
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.0765  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.0585  0.0000       20.004
React[8]     220.0  -6.37       0.050  0.064  1.395  382.5       5.4272  0.0000  0.0279  0.0000       20.008
React[9]     218.3  -13.8       0.102  0.234  0.058  2974.       4.0997  0.0000  0.0221  0.0000       20.011
React[10]    209.2  -25.7       0.142  0.253  0.699  2657.       4.2342  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -23.6       0.149  0.310  0.224  2862.       3.8245  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -16.9       0.076  0.158  0.534  828.2       3.8953  0.0000  0.0547  0.0000       20.004
React[13]    240.0  -56.7       0.358  0.540  1.341  2849.       3.5250  0.0000  0.0507  0.0000       20.004
React[14]    247.7  -6.49       0.067  0.227  0.262  479.1       2.8580  0.0000  0.0325  0.0000       20.007
React[15]    227.1  -40.8       0.225  0.508  0.587  4348.       2.7042  0.0000  0.0622  0.0000       20.003
React[16]    259.7  -45.1       0.287  0.540  1.361  940.2       2.5798  0.0000  0.0413  0.0000       20.005
React[17]    262.3  -37.0       0.239  0.701  0.803  1391.       1.7297  0.0000  0.0274  0.0086       20.006
React[18]    270.7  -35.1       0.219  0.713  0.956  733.3       1.3637  0.0000  0.0175  0.0000       20.014
React[19]    274.5  -44.3       0.291  0.967  0.962  4816.       0.7999  0.0000  0.0129  0.0000       20.019
React[20]    279.8  -37.5       0.245  0.987  0.811  4735.       0.3657  0.0000  0.0093  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.621                                        0.0004                  0.0089       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:10:34 - Function time
Elapsed time: 0:00:14
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 245.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2278          0.5051  0.0812       1.9921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.1  0.000       0.000  0.000  0.000  0.000       5.8063  0.0000  0.5264  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.8277  0.0000  0.4410  0.0062       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.3694  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.6769  0.0000  0.2738  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5813  0.0000  0.1240  0.0430       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.0759  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4264  0.0000  0.0578  0.0000       20.004
React[8]     220.0  -6.71       0.050  0.065  1.395  382.5       5.4083  0.0000  0.0293  0.0000       20.008
React[9]     219.7  -13.5       0.103  0.245  0.058  2974.       4.0823  0.0000  0.0216  0.0000       20.011
React[10]    209.0  -25.5       0.140  0.257  0.699  2657.       4.2167  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -22.8       0.144  0.314  0.224  2862.       3.8037  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -18.1       0.074  0.161  0.534  828.2       3.8648  0.0000  0.0618  0.0000       20.003
React[13]    245.8  -57.7       0.380  0.575  1.341  2849.       3.4972  0.0000  0.0485  0.0000       20.005
React[14]    247.7  -6.70       0.067  0.228  0.262  479.1       2.8569  0.0000  0.0308  0.0000       20.008
React[15]    227.1  -40.8       0.225  0.508  0.587  4348.       2.7037  0.0000  0.0601  0.0000       20.004
React[16]    259.7  -45.2       0.287  0.540  1.361  940.2       2.5789  0.0000  0.0395  0.0000       20.006
React[17]    262.3  -37.0       0.239  0.701  0.803  1391.       1.7291  0.0000  0.0260  0.0082       20.007
React[18]    270.7  -35.2       0.219  0.713  0.956  733.3       1.3631  0.0000  0.0164  0.0000       20.015
React[19]    274.5  -44.3       0.291  0.967  0.962  4816.       0.7996  0.0000  0.0119  0.0000       20.020
React[20]    279.8  -37.5       0.245  0.987  0.811  4735.       0.3655  0.0000  0.0085  0.0000       20.028

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.572                                        0.0004                  0.0081       19.414
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:10:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2362          0.5088  0.0818       1.9887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.8156  0.0000  0.5309  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.8378  0.0000  0.4451  0.0063       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.7583  0.0000  0.3733  0.0000       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.6865  0.0000  0.2770  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.1253  0.0434       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.0766  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4332  0.0000  0.0584  0.0000       20.004
React[8]     220.0  -6.37       0.050  0.065  1.395  382.5       5.4150  0.0000  0.0283  0.0000       20.008
React[9]     218.4  -13.1       0.098  0.235  0.058  2974.       4.0874  0.0000  0.0226  0.0000       20.010
React[10]    209.4  -25.2       0.139  0.257  0.699  2657.       4.2141  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -22.3       0.127  0.291  0.224  2862.       3.7995  0.0000  0.0496  0.0000       20.004
React[12]    230.0  -18.7       0.095  0.209  0.534  828.2       3.8364  0.0000  0.0598  0.0000       20.004
React[13]    245.8  -58.2       0.380  0.576  1.341  2849.       3.4957  0.0000  0.0479  0.0000       20.005
React[14]    247.7  -6.69       0.067  0.228  0.262  479.1       2.8570  0.0000  0.0302  0.0000       20.008
React[15]    227.1  -40.8       0.225  0.508  0.587  4348.       2.7037  0.0000  0.0596  0.0000       20.004
React[16]    259.7  -45.2       0.287  0.540  1.361  940.2       2.5791  0.0000  0.0390  0.0000       20.006
React[17]    262.3  -37.0       0.239  0.701  0.803  1391.       1.7293  0.0000  0.0256  0.0080       20.007
React[18]    270.7  -35.2       0.219  0.713  0.956  733.3       1.3632  0.0000  0.0158  0.0000       20.015
React[19]    274.5  -44.3       0.291  0.967  0.962  4816.       0.7995  0.0000  0.0113  0.0000       20.021
React[20]    279.8  -37.5       0.245  0.987  0.811  4735.       0.3654  0.0000  0.0079  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.534                                        0.0003                  0.0076       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:10:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 238.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2383          0.5129  0.0825       1.9888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.8226  0.0000  0.5358  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.8455  0.0000  0.4496  0.0063       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.7656  0.0000  0.3774  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.6935  0.0000  0.2802  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5963  0.0000  0.1261  0.0437       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.0765  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4363  0.0000  0.0582  0.0000       20.004
React[8]     220.0  -6.18       0.050  0.065  1.395  382.5       5.4180  0.0000  0.0276  0.0000       20.009
React[9]     217.6  -12.9       0.095  0.229  0.058  2974.       4.0898  0.0000  0.0230  0.0000       20.010
React[10]    209.6  -25.0       0.138  0.258  0.699  2657.       4.2116  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -22.2       0.113  0.272  0.224  2862.       3.7957  0.0000  0.0602  0.0000       20.004
React[12]    238.0  -19.0       0.113  0.249  0.534  828.2       3.8164  0.0000  0.0578  0.0000       20.004
React[13]    245.8  -58.5       0.380  0.576  1.341  2849.       3.4944  0.0000  0.0470  0.0000       20.005
React[14]    247.7  -6.69       0.067  0.228  0.262  479.1       2.8568  0.0000  0.0292  0.0000       20.008
React[15]    227.1  -40.8       0.225  0.508  0.587  4348.       2.7035  0.0000  0.0586  0.0000       20.004
React[16]    259.7  -45.2       0.287  0.540  1.361  940.2       2.5787  0.0000  0.0381  0.0000       20.006
React[17]    262.3  -37.0       0.239  0.701  0.803  1391.       1.7291  0.0000  0.0248  0.0078       20.007
React[18]    270.7  -35.2       0.219  0.713  0.956  733.3       1.3629  0.0000  0.0152  0.0000       20.016
React[19]    274.5  -44.3       0.291  0.967  0.962  4816.       0.7994  0.0000  0.0106  0.0000       20.023
React[20]    279.8  -37.5       0.245  0.987  0.811  4735.       0.3653  0.0000  0.0074  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.501                                        0.0003                  0.0071       19.337
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:11:08 - Function time
Elapsed time: 0:00:12
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2282          0.5155  0.0829       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.5393  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.4527  0.0064       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.3803  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.2827  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.1274  0.0442       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.0774  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.0590  0.0000       20.004
React[8]     220.0  -6.15       0.050  0.065  1.395  382.5       5.4147  0.0000  0.0280  0.0000       20.008
React[9]     217.6  -12.7       0.093  0.229  0.058  2974.       4.0861  0.0000  0.0238  0.0000       20.010
React[10]    209.6  -25.6       0.137  0.259  0.699  2657.       4.2059  0.0000  0.0399  0.0000       20.006
React[11]    223.1  -21.9       0.118  0.284  0.224  2862.       3.7912  0.0000  0.0600  0.0000       20.004
React[12]    238.0  -19.1       0.113  0.249  0.534  828.2       3.8164  0.0000  0.0582  0.0000       20.004
React[13]    245.8  -58.5       0.380  0.576  1.341  2849.       3.4950  0.0000  0.0474  0.0000       20.005
React[14]    247.7  -6.67       0.067  0.228  0.262  479.1       2.8574  0.0000  0.0293  0.0000       20.008
React[15]    227.1  -40.8       0.225  0.508  0.587  4348.       2.7038  0.0000  0.0589  0.0000       20.004
React[16]    259.7  -45.2       0.287  0.540  1.361  940.2       2.5793  0.0000  0.0382  0.0000       20.006
React[17]    262.3  -37.0       0.239  0.701  0.803  1391.       1.7294  0.0000  0.0249  0.0078       20.007
React[18]    270.7  -35.2       0.219  0.713  0.956  733.3       1.3632  0.0000  0.0151  0.0000       20.016
React[19]    274.5  -44.3       0.291  0.967  0.962  4816.       0.7995  0.0000  0.0105  0.0000       20.023
React[20]    279.8  -37.5       0.245  0.987  0.811  4735.       0.3653  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.488                                        0.0003                  0.0069       19.322
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:11:19 - Function time
Elapsed time: 0:00:11
Total time:   0:14:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2282          0.5155  0.0829       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.5393  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.4527  0.0064       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.3803  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.2827  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.1274  0.0442       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.0774  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.0590  0.0000       20.004
React[8]     220.0  -6.15       0.050  0.065  1.395  382.5       5.4147  0.0000  0.0280  0.0000       20.008
React[9]     217.6  -12.7       0.093  0.229  0.058  2974.       4.0861  0.0000  0.0238  0.0000       20.010
React[10]    209.6  -25.6       0.137  0.259  0.699  2657.       4.2059  0.0000  0.0399  0.0000       20.006
React[11]    223.1  -21.9       0.118  0.284  0.224  2862.       3.7912  0.0000  0.0600  0.0000       20.004
React[12]    238.0  -19.1       0.113  0.249  0.534  828.2       3.8164  0.0000  0.0582  0.0000       20.004
React[13]    245.8  -58.5       0.380  0.576  1.341  2849.       3.4950  0.0000  0.0474  0.0000       20.005
React[14]    247.7  -6.67       0.067  0.228  0.262  479.1       2.8574  0.0000  0.0293  0.0000       20.008
React[15]    227.1  -40.8       0.225  0.508  0.587  4348.       2.7038  0.0000  0.0589  0.0000       20.004
React[16]    259.7  -45.2       0.287  0.540  1.361  940.2       2.5793  0.0000  0.0382  0.0000       20.006
React[17]    262.3  -37.0       0.239  0.701  0.803  1391.       1.7294  0.0000  0.0249  0.0078       20.007
React[18]    270.7  -35.2       0.219  0.713  0.956  733.3       1.3632  0.0000  0.0151  0.0000       20.016
React[19]    274.5  -44.3       0.291  0.967  0.962  4816.       0.7995  0.0000  0.0105  0.0000       20.023
React[20]    279.8  -37.5       0.245  0.987  0.811  4735.       0.3653  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.488                                        0.0003                  0.0069       19.322
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:11:28 - Function time
Elapsed time: 0:00:09
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 219.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2282          0.5155  0.0829       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.5393  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.4527  0.0064       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.3803  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.2827  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.1274  0.0442       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.0774  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.0590  0.0000       20.004
React[8]     220.0  -6.15       0.050  0.065  1.395  382.5       5.4147  0.0000  0.0280  0.0000       20.008
React[9]     217.6  -12.7       0.093  0.229  0.058  2974.       4.0861  0.0000  0.0238  0.0000       20.010
React[10]    209.6  -25.6       0.137  0.259  0.699  2657.       4.2059  0.0000  0.0399  0.0000       20.006
React[11]    223.1  -21.9       0.118  0.284  0.224  2862.       3.7912  0.0000  0.0600  0.0000       20.004
React[12]    238.0  -19.1       0.113  0.249  0.534  828.2       3.8164  0.0000  0.0582  0.0000       20.004
React[13]    245.8  -58.5       0.380  0.576  1.341  2849.       3.4950  0.0000  0.0474  0.0000       20.005
React[14]    247.7  -6.67       0.067  0.228  0.262  479.1       2.8574  0.0000  0.0293  0.0000       20.008
React[15]    227.1  -40.8       0.225  0.508  0.587  4348.       2.7038  0.0000  0.0589  0.0000       20.004
React[16]    259.7  -45.2       0.287  0.540  1.361  940.2       2.5793  0.0000  0.0382  0.0000       20.006
React[17]    262.3  -37.0       0.239  0.701  0.803  1391.       1.7294  0.0000  0.0249  0.0078       20.007
React[18]    270.7  -35.2       0.219  0.713  0.956  733.3       1.3632  0.0000  0.0151  0.0000       20.016
React[19]    274.5  -44.3       0.291  0.967  0.962  4816.       0.7995  0.0000  0.0105  0.0000       20.023
React[20]    279.8  -37.5       0.245  0.987  0.811  4735.       0.3653  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.488                                        0.0003                  0.0069       19.322
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:11:36 - Function time
Elapsed time: 0:00:08
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 229.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2282          0.5155  0.0829       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.5393  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.4527  0.0064       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.3803  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.2827  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.1274  0.0442       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.0774  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.0590  0.0000       20.004
React[8]     220.0  -6.15       0.050  0.065  1.395  382.5       5.4147  0.0000  0.0280  0.0000       20.008
React[9]     217.6  -12.7       0.093  0.229  0.058  2974.       4.0861  0.0000  0.0238  0.0000       20.010
React[10]    209.6  -25.6       0.137  0.259  0.699  2657.       4.2059  0.0000  0.0399  0.0000       20.006
React[11]    223.1  -21.9       0.118  0.284  0.224  2862.       3.7912  0.0000  0.0600  0.0000       20.004
React[12]    238.0  -19.1       0.113  0.249  0.534  828.2       3.8164  0.0000  0.0582  0.0000       20.004
React[13]    245.8  -58.5       0.380  0.576  1.341  2849.       3.4950  0.0000  0.0474  0.0000       20.005
React[14]    247.7  -6.67       0.067  0.228  0.262  479.1       2.8574  0.0000  0.0293  0.0000       20.008
React[15]    227.1  -40.8       0.225  0.508  0.587  4348.       2.7038  0.0000  0.0589  0.0000       20.004
React[16]    259.7  -45.2       0.287  0.540  1.361  940.2       2.5793  0.0000  0.0382  0.0000       20.006
React[17]    262.3  -37.0       0.239  0.701  0.803  1391.       1.7294  0.0000  0.0249  0.0078       20.007
React[18]    270.7  -35.2       0.219  0.713  0.956  733.3       1.3632  0.0000  0.0151  0.0000       20.016
React[19]    274.5  -44.3       0.291  0.967  0.962  4816.       0.7995  0.0000  0.0105  0.0000       20.023
React[20]    279.8  -37.5       0.245  0.987  0.811  4735.       0.3653  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.488                                        0.0003                  0.0069       19.322
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:11:45 - Function time
Elapsed time: 0:00:08
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 232.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2282          0.5155  0.0829       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.5393  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.4527  0.0064       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.3803  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.2827  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.1274  0.0442       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.0774  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.0590  0.0000       20.004
React[8]     220.0  -6.15       0.050  0.065  1.395  382.5       5.4147  0.0000  0.0280  0.0000       20.008
React[9]     217.6  -12.7       0.093  0.229  0.058  2974.       4.0861  0.0000  0.0238  0.0000       20.010
React[10]    209.6  -25.6       0.137  0.259  0.699  2657.       4.2059  0.0000  0.0399  0.0000       20.006
React[11]    223.1  -21.9       0.118  0.284  0.224  2862.       3.7912  0.0000  0.0600  0.0000       20.004
React[12]    238.0  -19.1       0.113  0.249  0.534  828.2       3.8164  0.0000  0.0582  0.0000       20.004
React[13]    245.8  -58.5       0.380  0.576  1.341  2849.       3.4950  0.0000  0.0474  0.0000       20.005
React[14]    247.7  -6.67       0.067  0.228  0.262  479.1       2.8574  0.0000  0.0293  0.0000       20.008
React[15]    227.1  -40.8       0.225  0.508  0.587  4348.       2.7038  0.0000  0.0589  0.0000       20.004
React[16]    259.7  -45.2       0.287  0.540  1.361  940.2       2.5793  0.0000  0.0382  0.0000       20.006
React[17]    262.3  -37.0       0.239  0.701  0.803  1391.       1.7294  0.0000  0.0249  0.0078       20.007
React[18]    270.7  -35.2       0.219  0.713  0.956  733.3       1.3632  0.0000  0.0151  0.0000       20.016
React[19]    274.5  -44.3       0.291  0.967  0.962  4816.       0.7995  0.0000  0.0105  0.0000       20.023
React[20]    279.8  -37.5       0.245  0.987  0.811  4735.       0.3653  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.488                                        0.0003                  0.0069       19.322
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:11:53 - Function time
Elapsed time: 0:00:08
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 227.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2282          0.5155  0.0829       1.9938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.8206  0.0000  0.5393  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.8444  0.0000  0.4527  0.0064       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.7642  0.0000  0.3803  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.2827  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5942  0.0000  0.1274  0.0442       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.0774  0.0000       20.003
NON--[7]     216.6  0.000       0.000  0.000  0.000  0.000       5.4331  0.0000  0.0590  0.0000       20.004
React[8]     220.0  -6.15       0.050  0.065  1.395  382.5       5.4147  0.0000  0.0280  0.0000       20.008
React[9]     217.6  -12.7       0.093  0.229  0.058  2974.       4.0861  0.0000  0.0238  0.0000       20.010
React[10]    209.6  -25.6       0.137  0.259  0.699  2657.       4.2059  0.0000  0.0399  0.0000       20.006
React[11]    223.1  -21.9       0.118  0.284  0.224  2862.       3.7912  0.0000  0.0600  0.0000       20.004
React[12]    238.0  -19.1       0.113  0.249  0.534  828.2       3.8164  0.0000  0.0582  0.0000       20.004
React[13]    245.8  -58.5       0.380  0.576  1.341  2849.       3.4950  0.0000  0.0474  0.0000       20.005
React[14]    247.7  -6.67       0.067  0.228  0.262  479.1       2.8574  0.0000  0.0293  0.0000       20.008
React[15]    227.1  -40.8       0.225  0.508  0.587  4348.       2.7038  0.0000  0.0589  0.0000       20.004
React[16]    259.7  -45.2       0.287  0.540  1.361  940.2       2.5793  0.0000  0.0382  0.0000       20.006
React[17]    262.3  -37.0       0.239  0.701  0.803  1391.       1.7294  0.0000  0.0249  0.0078       20.007
React[18]    270.7  -35.2       0.219  0.713  0.956  733.3       1.3632  0.0000  0.0151  0.0000       20.016
React[19]    274.5  -44.3       0.291  0.967  0.962  4816.       0.7995  0.0000  0.0105  0.0000       20.023
React[20]    279.8  -37.5       0.245  0.987  0.811  4735.       0.3653  0.0000  0.0072  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.488                                        0.0003                  0.0069       19.322
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 08:12:02 - Function time
Elapsed time: 0:00:09
Total time:   0:15:37
============================================================================================================
