
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:41:22 - Function time
Elapsed time: 0:00:10
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0043          0.6626  0.0519       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.4  0.000       0.000  0.000  0.000  0.000       5.6601  0.0000  0.7975  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.7950  0.0000  0.7371  0.0082       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.7427  0.0000  0.6938  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.6434  0.0000       20.000
NON--[5]     176.0  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.5681  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.4415  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.2118  0.0643       20.000
React[8]     220.0  -45.2       0.315  0.327  1.463  3396.       5.2818  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -35.4       0.228  0.319  0.299  3677.       4.2961  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -19.9       0.125  0.169  0.874  1127.       4.4242  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -36.2       0.227  0.332  0.564  3020.       3.7775  0.0000  0.0493  0.0000       20.005
React[12]    220.0  -48.4       0.292  0.369  0.501  2823.       3.6569  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -36.3       0.210  0.250  1.356  1425.       3.7269  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -19.7       0.101  0.204  0.958  762.5       2.7733  0.0000  0.0363  0.0203       20.004
React[15]    240.0  -12.6       0.063  0.259  0.144  412.5       2.0193  0.0000  0.0447  0.0000       20.005
React[16]    260.3  -14.2       0.083  0.299  0.770  195.1       2.0041  0.0000  0.0306  0.0000       20.008
React[17]    260.8  -36.6       0.243  0.871  0.770  3714.       1.3743  0.0000  0.0277  0.0000       20.008
React[18]    261.8  -46.4       0.301  0.890  1.056  2829.       1.0525  0.0000  0.0229  0.0000       20.010
React[19]    266.7  -24.7       0.164  0.959  0.527  3810.       0.5495  0.0000  0.0208  0.0000       20.011
React[20]    272.0  -32.6       0.215  0.973  0.711  2803.       0.3216  0.0000  0.0173  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.214                                        0.0009                  0.0165       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:41:34 - Function time
Elapsed time: 0:00:12
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 241.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0026          0.6635  0.0519       1.9421

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.7985  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.7953  0.0000  0.7379  0.0082       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.6946  0.0000       20.000
NON--[4]     169.0  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.6443  0.0000       20.000
NON--[5]     175.9  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.5689  0.0000       20.000
NON--[6]     184.6  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.4422  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.4472  0.0000  0.2120  0.0644       20.000
React[8]     220.0  -45.2       0.315  0.327  1.463  3396.       5.2814  0.0000  0.0779  0.0000       20.003
React[9]     220.0  -35.4       0.228  0.320  0.299  3677.       4.2953  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -19.9       0.125  0.170  0.874  1127.       4.4231  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -36.1       0.227  0.332  0.564  3020.       3.7763  0.0000  0.0492  0.0000       20.005
React[12]    220.0  -48.3       0.291  0.369  0.501  2823.       3.6552  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -36.2       0.209  0.251  1.356  1425.       3.7242  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -19.9       0.101  0.205  0.958  762.5       2.7701  0.0000  0.0367  0.0206       20.004
React[15]    241.8  -12.7       0.066  0.268  0.144  412.5       2.0162  0.0000  0.0436  0.0000       20.005
React[16]    260.3  -14.3       0.083  0.299  0.770  195.1       2.0033  0.0000  0.0299  0.0000       20.008
React[17]    260.8  -36.6       0.243  0.871  0.770  3714.       1.3739  0.0000  0.0271  0.0000       20.009
React[18]    261.8  -46.4       0.301  0.890  1.056  2829.       1.0522  0.0000  0.0225  0.0000       20.010
React[19]    266.7  -24.7       0.164  0.959  0.527  3810.       0.5494  0.0000  0.0204  0.0000       20.011
React[20]    272.0  -32.6       0.215  0.973  0.711  2803.       0.3215  0.0000  0.0170  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.196                                        0.0009                  0.0162       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:41:43 - Function time
Elapsed time: 0:00:09
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9942          0.6732  0.0527       1.9473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.6676  0.0000  0.8105  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.8048  0.0000  0.7491  0.0083       20.000
NON--[3]     161.0  0.000       0.000  0.000  0.000  0.000       5.7518  0.0000  0.7056  0.0000       20.000
NON--[4]     168.8  0.000       0.000  0.000  0.000  0.000       5.7082  0.0000  0.6553  0.0000       20.000
NON--[5]     175.7  0.000       0.000  0.000  0.000  0.000       5.6580  0.0000  0.5795  0.0000       20.000
NON--[6]     184.3  0.000       0.000  0.000  0.000  0.000       5.5821  0.0000  0.4509  0.0000       20.000
NON--[7]     198.6  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.2165  0.0658       20.000
React[8]     220.0  -45.0       0.314  0.328  1.463  3396.       5.2850  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -35.1       0.226  0.320  0.299  3677.       4.2944  0.0000  0.0639  0.0000       20.003
React[10]    220.0  -19.8       0.125  0.170  0.874  1127.       4.4184  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -35.0       0.220  0.329  0.564  3020.       3.7698  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -46.0       0.279  0.365  0.501  2823.       3.6362  0.0000  0.0554  0.0000       20.004
React[13]    220.0  -36.0       0.202  0.251  1.356  1425.       3.6821  0.0000  0.0552  0.0000       20.004
React[14]    230.0  -23.6       0.133  0.271  0.958  762.5       2.7176  0.0000  0.0359  0.0201       20.004
React[15]    241.8  -12.9       0.066  0.268  0.144  412.5       2.0160  0.0000  0.0431  0.0000       20.005
React[16]    260.3  -14.3       0.083  0.299  0.770  195.1       2.0035  0.0000  0.0293  0.0000       20.008
React[17]    260.8  -36.6       0.243  0.871  0.770  3714.       1.3740  0.0000  0.0265  0.0000       20.009
React[18]    261.8  -46.4       0.301  0.890  1.056  2829.       1.0521  0.0000  0.0218  0.0000       20.011
React[19]    266.7  -24.7       0.164  0.959  0.527  3810.       0.5493  0.0000  0.0197  0.0000       20.012
React[20]    272.0  -32.6       0.215  0.973  0.711  2803.       0.3215  0.0000  0.0163  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.146                                        0.0008                  0.0156       19.726
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:41:54 - Function time
Elapsed time: 0:00:10
Total time:   0:16:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 234.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9897          0.6787  0.0531       1.9504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.6720  0.0000  0.8170  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.8103  0.0000  0.7551  0.0084       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.7568  0.0000  0.7114  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.7131  0.0000  0.6611  0.0000       20.000
NON--[5]     175.5  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.5851  0.0000       20.000
NON--[6]     184.1  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.4555  0.0000       20.000
NON--[7]     198.4  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.2185  0.0664       20.000
React[8]     220.0  -44.9       0.314  0.328  1.463  3396.       5.2866  0.0000  0.0797  0.0000       20.003
React[9]     220.0  -35.0       0.225  0.320  0.299  3677.       4.2938  0.0000  0.0641  0.0000       20.003
React[10]    220.0  -19.7       0.124  0.170  0.874  1127.       4.4161  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -34.5       0.218  0.328  0.564  3020.       3.7666  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -45.0       0.274  0.364  0.501  2823.       3.6276  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -36.0       0.198  0.252  1.356  1425.       3.6632  0.0000  0.0580  0.0000       20.004
React[14]    234.5  -25.2       0.148  0.302  0.958  762.5       2.6943  0.0000  0.0354  0.0198       20.004
React[15]    241.8  -13.0       0.066  0.268  0.144  412.5       2.0158  0.0000  0.0427  0.0000       20.005
React[16]    260.3  -14.3       0.083  0.299  0.770  195.1       2.0034  0.0000  0.0289  0.0000       20.008
React[17]    260.8  -36.6       0.243  0.871  0.770  3714.       1.3739  0.0000  0.0260  0.0000       20.009
React[18]    261.8  -46.4       0.301  0.890  1.056  2829.       1.0521  0.0000  0.0214  0.0000       20.011
React[19]    266.7  -24.7       0.164  0.959  0.527  3810.       0.5493  0.0000  0.0193  0.0000       20.012
React[20]    272.0  -32.6       0.215  0.973  0.711  2803.       0.3214  0.0000  0.0159  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.120                                        0.0008                  0.0152       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:42:04 - Function time
Elapsed time: 0:00:10
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9850          0.6961  0.0545       1.9545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.8383  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.8325  0.0000  0.7748  0.0086       20.000
NON--[3]     160.3  0.000       0.000  0.000  0.000  0.000       5.7777  0.0000  0.7304  0.0000       20.000
NON--[4]     168.1  0.000       0.000  0.000  0.000  0.000       5.7332  0.0000  0.6799  0.0000       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.6033  0.0000       20.000
NON--[6]     183.7  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.4708  0.0000       20.000
NON--[7]     198.1  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.2261  0.0687       20.000
React[8]     220.0  -44.5       0.313  0.329  1.463  3396.       5.2977  0.0000  0.0818  0.0000       20.003
React[9]     220.0  -34.4       0.222  0.319  0.299  3677.       4.2974  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -19.4       0.122  0.170  0.874  1127.       4.4124  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -31.9       0.202  0.318  0.564  3020.       3.7596  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -40.8       0.240  0.346  0.501  2823.       3.5915  0.0000  0.0645  0.0000       20.003
React[13]    230.0  -43.3       0.256  0.327  1.356  1425.       3.5682  0.0000  0.0566  0.0000       20.004
React[14]    234.5  -25.6       0.148  0.302  0.958  762.5       2.6948  0.0000  0.0343  0.0192       20.004
React[15]    241.8  -13.1       0.066  0.268  0.144  412.5       2.0161  0.0000  0.0417  0.0000       20.005
React[16]    260.3  -14.3       0.083  0.299  0.770  195.1       2.0037  0.0000  0.0277  0.0000       20.008
React[17]    260.8  -36.6       0.243  0.871  0.770  3714.       1.3740  0.0000  0.0247  0.0000       20.009
React[18]    261.8  -46.4       0.301  0.890  1.056  2829.       1.0520  0.0000  0.0200  0.0000       20.012
React[19]    266.7  -24.7       0.164  0.959  0.527  3810.       0.5492  0.0000  0.0179  0.0000       20.013
React[20]    272.0  -32.6       0.215  0.973  0.711  2803.       0.3213  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.021                                        0.0007                  0.0139       19.695
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:42:14 - Function time
Elapsed time: 0:00:10
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 232.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9820          0.7021  0.0550       1.9569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.8454  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.8395  0.0000  0.7813  0.0087       20.000
NON--[3]     160.1  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.7366  0.0000       20.000
NON--[4]     167.9  0.000       0.000  0.000  0.000  0.000       5.7393  0.0000  0.6860  0.0000       20.000
NON--[5]     174.9  0.000       0.000  0.000  0.000  0.000       5.6888  0.0000  0.6092  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       5.6120  0.0000  0.4758  0.0000       20.000
NON--[7]     197.9  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.2283  0.0694       20.000
React[8]     220.0  -44.4       0.312  0.329  1.463  3396.       5.3004  0.0000  0.0822  0.0000       20.002
React[9]     220.0  -34.2       0.221  0.319  0.299  3677.       4.2976  0.0000  0.0660  0.0000       20.003
React[10]    220.0  -19.3       0.122  0.171  0.874  1127.       4.4108  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -31.3       0.199  0.315  0.564  3020.       3.7571  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -39.8       0.231  0.341  0.501  2823.       3.5819  0.0000  0.0672  0.0000       20.003
React[13]    232.7  -45.2       0.272  0.348  1.356  1425.       3.5431  0.0000  0.0558  0.0000       20.004
React[14]    234.5  -25.7       0.148  0.302  0.958  762.5       2.6948  0.0000  0.0338  0.0189       20.004
React[15]    241.8  -13.1       0.066  0.268  0.144  412.5       2.0160  0.0000  0.0411  0.0000       20.005
React[16]    260.3  -14.3       0.083  0.299  0.770  195.1       2.0036  0.0000  0.0272  0.0000       20.009
React[17]    260.8  -36.6       0.243  0.871  0.770  3714.       1.3740  0.0000  0.0241  0.0000       20.010
React[18]    261.8  -46.4       0.301  0.890  1.056  2829.       1.0519  0.0000  0.0195  0.0000       20.012
React[19]    266.7  -24.7       0.164  0.959  0.527  3810.       0.5491  0.0000  0.0174  0.0000       20.013
React[20]    272.0  -32.6       0.215  0.973  0.711  2803.       0.3213  0.0000  0.0141  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.990                                        0.0007                  0.0135       19.685
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:42:24 - Function time
Elapsed time: 0:00:10
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 226.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9497          0.7163  0.0561       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.8635  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.8430  0.0000  0.7978  0.0088       20.000
NON--[3]     159.6  0.000       0.000  0.000  0.000  0.000       5.7862  0.0000  0.7521  0.0000       20.000
NON--[4]     167.6  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.7012  0.0000       20.000
NON--[5]     174.6  0.000       0.000  0.000  0.000  0.000       5.6896  0.0000  0.6239  0.0000       20.000
NON--[6]     183.2  0.000       0.000  0.000  0.000  0.000       5.6124  0.0000  0.4886  0.0000       20.000
NON--[7]     197.7  0.000       0.000  0.000  0.000  0.000       5.4770  0.0000  0.2354  0.0715       20.000
React[8]     220.0  -44.0       0.311  0.331  1.463  3396.       5.2954  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -33.8       0.218  0.321  0.299  3677.       4.2853  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -19.1       0.121  0.172  0.874  1127.       4.3922  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -30.8       0.187  0.310  0.564  3020.       3.7361  0.0000  0.0603  0.0000       20.004
React[12]    226.4  -41.6       0.257  0.380  0.501  2823.       3.5440  0.0000  0.0671  0.0000       20.003
React[13]    232.7  -45.4       0.272  0.348  1.356  1425.       3.5439  0.0000  0.0556  0.0000       20.004
React[14]    234.5  -25.7       0.148  0.302  0.958  762.5       2.6955  0.0000  0.0335  0.0188       20.004
React[15]    241.8  -13.1       0.066  0.268  0.144  412.5       2.0164  0.0000  0.0410  0.0000       20.005
React[16]    260.3  -14.3       0.083  0.299  0.770  195.1       2.0042  0.0000  0.0268  0.0000       20.009
React[17]    260.8  -36.6       0.243  0.871  0.770  3714.       1.3742  0.0000  0.0235  0.0000       20.010
React[18]    261.8  -46.4       0.301  0.890  1.056  2829.       1.0520  0.0000  0.0188  0.0000       20.013
React[19]    266.7  -24.7       0.164  0.959  0.527  3810.       0.5491  0.0000  0.0166  0.0000       20.014
React[20]    272.0  -32.6       0.215  0.973  0.711  2803.       0.3212  0.0000  0.0134  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.933                                        0.0007                  0.0128       19.669
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:42:34 - Function time
Elapsed time: 0:00:10
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 223.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9293          0.7233  0.0566       1.9837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6931  0.0000  0.8724  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.8422  0.0000  0.8059  0.0089       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.7847  0.0000  0.7596  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.7384  0.0000  0.7085  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.6310  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.4948  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.2390  0.0726       20.000
React[8]     220.0  -43.8       0.310  0.333  1.463  3396.       5.2905  0.0000  0.0861  0.0000       20.002
React[9]     220.0  -33.3       0.214  0.321  0.299  3677.       4.2766  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -19.7       0.119  0.173  0.874  1127.       4.3777  0.0000  0.0568  0.0000       20.004
React[11]    223.6  -31.2       0.198  0.329  0.564  3020.       3.7222  0.0000  0.0602  0.0000       20.004
React[12]    226.4  -41.8       0.257  0.380  0.501  2823.       3.5443  0.0000  0.0673  0.0000       20.003
React[13]    232.7  -45.4       0.272  0.348  1.356  1425.       3.5445  0.0000  0.0557  0.0000       20.004
React[14]    234.5  -25.7       0.148  0.302  0.958  762.5       2.6959  0.0000  0.0335  0.0187       20.004
React[15]    241.8  -13.1       0.066  0.268  0.144  412.5       2.0167  0.0000  0.0410  0.0000       20.005
React[16]    260.3  -14.3       0.083  0.299  0.770  195.1       2.0045  0.0000  0.0266  0.0000       20.009
React[17]    260.8  -36.6       0.243  0.871  0.770  3714.       1.3744  0.0000  0.0233  0.0000       20.010
React[18]    261.8  -46.4       0.301  0.890  1.056  2829.       1.0521  0.0000  0.0185  0.0000       20.013
React[19]    266.7  -24.7       0.164  0.959  0.527  3810.       0.5492  0.0000  0.0164  0.0000       20.014
React[20]    272.0  -32.6       0.215  0.973  0.711  2803.       0.3212  0.0000  0.0131  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.910                                        0.0007                  0.0125       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:42:43 - Function time
Elapsed time: 0:00:09
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 223.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9266          0.7265  0.0569       1.9846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.8765  0.0000       20.000
NON--[2]     148.1  0.000       0.000  0.000  0.000  0.000       5.8447  0.0000  0.8097  0.0090       20.000
NON--[3]     159.3  0.000       0.000  0.000  0.000  0.000       5.7870  0.0000  0.7632  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.7119  0.0000       20.000
NON--[5]     174.4  0.000       0.000  0.000  0.000  0.000       5.6892  0.0000  0.6343  0.0000       20.000
NON--[6]     183.1  0.000       0.000  0.000  0.000  0.000       5.6115  0.0000  0.4976  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.2407  0.0731       20.000
React[8]     220.0  -43.6       0.309  0.332  1.463  3396.       5.2911  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -32.7       0.206  0.313  0.299  3677.       4.2744  0.0000  0.0764  0.0000       20.003
React[10]    223.2  -20.5       0.130  0.190  0.874  1127.       4.3635  0.0000  0.0565  0.0000       20.004
React[11]    223.6  -31.3       0.198  0.329  0.564  3020.       3.7222  0.0000  0.0601  0.0000       20.004
React[12]    226.4  -41.8       0.257  0.380  0.501  2823.       3.5444  0.0000  0.0672  0.0000       20.003
React[13]    232.7  -45.4       0.272  0.348  1.356  1425.       3.5447  0.0000  0.0555  0.0000       20.004
React[14]    234.5  -25.7       0.148  0.302  0.958  762.5       2.6960  0.0000  0.0333  0.0187       20.004
React[15]    241.8  -13.1       0.066  0.268  0.144  412.5       2.0168  0.0000  0.0409  0.0000       20.005
React[16]    260.3  -14.3       0.083  0.299  0.770  195.1       2.0046  0.0000  0.0265  0.0000       20.009
React[17]    260.8  -36.6       0.243  0.871  0.770  3714.       1.3745  0.0000  0.0231  0.0000       20.010
React[18]    261.8  -46.4       0.301  0.890  1.056  2829.       1.0521  0.0000  0.0183  0.0000       20.013
React[19]    266.7  -24.7       0.164  0.959  0.527  3810.       0.5492  0.0000  0.0162  0.0000       20.014
React[20]    272.0  -32.6       0.215  0.973  0.711  2803.       0.3212  0.0000  0.0129  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.894                                        0.0006                  0.0123       19.658
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:42:52 - Function time
Elapsed time: 0:00:09
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 222.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9037          0.7332  0.0574       1.9951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.8851  0.0000       20.000
NON--[2]     147.9  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.8176  0.0091       20.000
NON--[3]     159.1  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.7705  0.0000       20.000
NON--[4]     167.2  0.000       0.000  0.000  0.000  0.000       5.7359  0.0000  0.7189  0.0000       20.000
NON--[5]     174.3  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.6409  0.0000       20.000
NON--[6]     183.0  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.5033  0.0000       20.000
NON--[7]     197.6  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.2444  0.0742       20.000
React[8]     220.0  -44.0       0.306  0.333  1.463  3396.       5.2841  0.0000  0.0964  0.0000       20.002
React[9]     222.8  -32.8       0.214  0.327  0.299  3677.       4.2680  0.0000  0.0768  0.0000       20.003
React[10]    223.2  -20.6       0.130  0.190  0.874  1127.       4.3642  0.0000  0.0568  0.0000       20.004
React[11]    223.6  -31.3       0.198  0.329  0.564  3020.       3.7228  0.0000  0.0603  0.0000       20.004
React[12]    226.4  -41.8       0.257  0.380  0.501  2823.       3.5449  0.0000  0.0675  0.0000       20.003
React[13]    232.7  -45.4       0.272  0.348  1.356  1425.       3.5452  0.0000  0.0556  0.0000       20.004
React[14]    234.5  -25.7       0.148  0.302  0.958  762.5       2.6963  0.0000  0.0333  0.0186       20.004
React[15]    241.8  -13.1       0.066  0.268  0.144  412.5       2.0170  0.0000  0.0410  0.0000       20.005
