
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.316                                        0.0002                  0.0044       19.096
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:40:55 - Function time
Elapsed time: 0:00:13
Total time:   0:19:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0387          0.8261  0.0884       2.0255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.9253  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       6.0780  0.0000  0.8362  0.0171       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       6.0060  0.0000  0.7965  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.9664  0.0000  0.7629  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.9327  0.0000  0.7253  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.8952  0.0000  0.6786  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.8484  0.0000  0.6135  0.0000       20.000
React[8]     220.0  -0.95       0.047  0.070  0.248  442.2       5.7833  0.0000  0.4107  0.0000       20.000
React[9]     220.0  -33.7       0.224  0.272  0.562  2084.       5.4240  0.0000  0.2182  0.0351       20.000
React[10]    220.0  -19.7       0.135  0.174  1.215  1052.       5.1398  0.0000  0.1080  0.0000       20.002
React[11]    220.0  -32.7       0.149  0.283  1.146  1474.       4.0760  0.0000  0.1379  0.0000       20.001
React[12]    250.0  -36.2       0.249  0.627  0.751  3381.       3.2488  0.0000  0.1179  0.0000       20.002
React[13]    257.5  -22.1       0.186  0.545  0.733  1252.       2.9434  0.0000  0.0511  0.0000       20.004
React[14]    228.5  -19.2       0.074  0.395  0.212  2530.       2.4903  0.0000  0.0941  0.0000       20.002
React[15]    261.1  -60.7       0.419  0.783  1.460  3143.       2.4642  0.0000  0.0547  0.0000       20.004
React[16]    256.1  -30.6       0.198  0.722  0.579  2326.       1.7399  0.0000  0.0510  0.0000       20.004
React[17]    268.0  -61.9       0.401  0.819  1.526  1793.       1.5246  0.0000  0.0143  0.0123       20.009
React[18]    272.2  -43.8       0.287  0.952  0.970  3246.       0.7137  0.0000  0.0071  0.0000       20.034
React[19]    276.5  -16.7       0.110  0.988  0.359  4071.       0.2643  0.0000  0.0050  0.0000       20.048
React[20]    277.6  -10.9       0.071  0.994  0.233  3202.       0.1039  0.0000  0.0041  0.0000       20.058

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.286                                        0.0002                  0.0039       18.996
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:05 - Function time
Elapsed time: 0:00:11
Total time:   0:19:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 255.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        3.0106          0.8349  0.0894       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.6  0.000       0.000  0.000  0.000  0.000       5.9764  0.0000  0.9332  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       6.0748  0.0000  0.8422  0.0172       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       6.0010  0.0000  0.8020  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.9608  0.0000  0.7683  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.9271  0.0000  0.7308  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.8896  0.0000  0.6839  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8427  0.0000  0.6182  0.0000       20.000
React[8]     220.0  -0.81       0.047  0.070  0.248  442.2       5.7770  0.0000  0.4118  0.0000       20.000
React[9]     220.0  -33.5       0.223  0.275  0.562  2084.       5.4136  0.0000  0.2163  0.0348       20.000
React[10]    220.0  -19.7       0.134  0.176  1.215  1052.       5.1246  0.0000  0.1065  0.0000       20.002
React[11]    220.0  -34.6       0.147  0.288  1.146  1474.       4.0601  0.0000  0.1524  0.0000       20.001
React[12]    255.5  -35.0       0.259  0.658  0.751  3381.       3.2465  0.0000  0.1139  0.0000       20.002
React[13]    257.5  -22.5       0.186  0.545  0.733  1252.       2.9399  0.0000  0.0494  0.0000       20.004
React[14]    228.5  -19.1       0.074  0.396  0.212  2530.       2.4891  0.0000  0.0915  0.0000       20.002
React[15]    261.1  -60.8       0.419  0.783  1.460  3143.       2.4622  0.0000  0.0530  0.0000       20.004
React[16]    256.1  -30.6       0.198  0.723  0.579  2326.       1.7388  0.0000  0.0493  0.0000       20.004
React[17]    268.0  -61.9       0.402  0.819  1.526  1793.       1.5235  0.0000  0.0138  0.0118       20.009
React[18]    272.2  -43.8       0.287  0.952  0.970  3246.       0.7133  0.0000  0.0068  0.0000       20.036
React[19]    276.5  -16.7       0.110  0.988  0.359  4071.       0.2642  0.0000  0.0048  0.0000       20.050
React[20]    277.6  -10.9       0.071  0.994  0.233  3202.       0.1039  0.0000  0.0039  0.0000       20.060

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.276                                        0.0002                  0.0038       18.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:16 - Function time
Elapsed time: 0:00:11
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.9534          0.8617  0.0923       2.0597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.9673  0.0000  0.9671  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       6.0726  0.0000  0.8741  0.0179       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.9976  0.0000  0.8338  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.9573  0.0000  0.8007  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.9241  0.0000  0.7636  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8870  0.0000  0.7162  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.8397  0.0000  0.6486  0.0000       20.000
React[8]     220.0  -0.17       0.045  0.070  0.248  442.2       5.7720  0.0000  0.4313  0.0000       20.000
React[9]     220.0  -31.5       0.214  0.274  0.562  2084.       5.3945  0.0000  0.2274  0.0366       20.000
React[10]    220.0  -21.8       0.128  0.177  1.215  1052.       5.0803  0.0000  0.1422  0.0000       20.001
React[11]    230.0  -36.8       0.185  0.362  1.146  1474.       4.0287  0.0000  0.1573  0.0000       20.001
React[12]    255.5  -35.8       0.259  0.658  0.751  3381.       3.2525  0.0000  0.1195  0.0000       20.002
React[13]    257.5  -22.3       0.186  0.545  0.733  1252.       2.9464  0.0000  0.0507  0.0000       20.004
React[14]    228.5  -19.2       0.074  0.395  0.212  2530.       2.4913  0.0000  0.0949  0.0000       20.002
React[15]    261.1  -60.7       0.419  0.783  1.460  3143.       2.4664  0.0000  0.0544  0.0000       20.004
React[16]    256.1  -30.6       0.198  0.722  0.579  2326.       1.7410  0.0000  0.0507  0.0000       20.004
React[17]    268.0  -61.9       0.401  0.819  1.526  1793.       1.5256  0.0000  0.0137  0.0118       20.009
React[18]    272.2  -43.8       0.287  0.952  0.970  3246.       0.7138  0.0000  0.0063  0.0000       20.039
React[19]    276.5  -16.7       0.110  0.988  0.359  4071.       0.2642  0.0000  0.0042  0.0000       20.057
React[20]    277.6  -10.9       0.071  0.994  0.233  3202.       0.1038  0.0000  0.0033  0.0000       20.071

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.236                                        0.0002                  0.0032       18.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:27 - Function time
Elapsed time: 0:00:11
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9004          0.8914  0.0954       2.0800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.9673  0.0000  1.0028  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.0787  0.0000  0.9068  0.0185       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       6.0013  0.0000  0.8654  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.9599  0.0000  0.8321  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.9266  0.0000  0.7953  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.8898  0.0000  0.7478  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.8424  0.0000  0.6788  0.0000       20.000
React[8]     220.0  0.433       0.044  0.070  0.248  442.2       5.7733  0.0000  0.4499  0.0000       20.000
React[9]     220.0  -29.8       0.206  0.274  0.562  2084.       5.3814  0.0000  0.2352  0.0378       20.000
React[10]    220.0  -24.8       0.123  0.179  1.215  1052.       5.0419  0.0000  0.1837  0.0000       20.001
React[11]    240.0  -37.1       0.218  0.430  1.146  1474.       4.0139  0.0000  0.1577  0.0000       20.001
React[12]    255.5  -36.6       0.259  0.657  0.751  3381.       3.2543  0.0000  0.1209  0.0000       20.001
React[13]    257.5  -22.2       0.186  0.544  0.733  1252.       2.9493  0.0000  0.0499  0.0000       20.004
React[14]    228.5  -19.3       0.074  0.395  0.212  2530.       2.4919  0.0000  0.0949  0.0000       20.002
React[15]    261.1  -60.6       0.419  0.783  1.460  3143.       2.4678  0.0000  0.0537  0.0000       20.004
React[16]    256.1  -30.6       0.198  0.722  0.579  2326.       1.7416  0.0000  0.0497  0.0000       20.004
React[17]    268.0  -61.9       0.401  0.818  1.526  1793.       1.5260  0.0000  0.0129  0.0111       20.010
React[18]    272.2  -43.8       0.287  0.952  0.970  3246.       0.7136  0.0000  0.0054  0.0000       20.045
React[19]    276.5  -16.7       0.110  0.988  0.359  4071.       0.2640  0.0000  0.0035  0.0000       20.069
React[20]    277.6  -10.9       0.071  0.994  0.233  3202.       0.1037  0.0000  0.0027  0.0000       20.088

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.195                                        0.0001                  0.0026       18.581
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:39 - Function time
Elapsed time: 0:00:12
Total time:   0:19:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8481          0.9179  0.0983       2.1041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.9684  0.0000  1.0320  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       6.0826  0.0000  0.9323  0.0191       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       6.0019  0.0000  0.8893  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.9589  0.0000  0.8554  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.9250  0.0000  0.8185  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8881  0.0000  0.7711  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.8407  0.0000  0.7011  0.0000       20.000
React[8]     220.0  0.915       0.043  0.071  0.248  442.2       5.7707  0.0000  0.4621  0.0000       20.000
React[9]     220.0  -28.4       0.200  0.276  0.562  2084.       5.3666  0.0000  0.2370  0.0381       20.000
React[10]    220.0  -28.7       0.119  0.181  1.215  1052.       5.0057  0.0000  0.2277  0.0000       20.001
React[11]    250.0  -35.6       0.245  0.489  1.146  1474.       4.0121  0.0000  0.1521  0.0000       20.001
React[12]    255.5  -37.5       0.259  0.658  0.751  3381.       3.2500  0.0000  0.1173  0.0000       20.002
React[13]    257.5  -22.3       0.186  0.545  0.733  1252.       2.9469  0.0000  0.0473  0.0000       20.005
React[14]    228.5  -19.2       0.074  0.395  0.212  2530.       2.4905  0.0000  0.0912  0.0000       20.002
React[15]    261.1  -60.7       0.419  0.783  1.460  3143.       2.4654  0.0000  0.0509  0.0000       20.004
React[16]    256.1  -30.6       0.198  0.723  0.579  2326.       1.7401  0.0000  0.0468  0.0000       20.005
React[17]    268.0  -61.9       0.401  0.819  1.526  1793.       1.5244  0.0000  0.0117  0.0100       20.011
React[18]    272.2  -43.8       0.287  0.952  0.970  3246.       0.7128  0.0000  0.0047  0.0000       20.052
React[19]    276.5  -16.7       0.110  0.988  0.359  4071.       0.2636  0.0000  0.0030  0.0000       20.082
React[20]    277.6  -10.9       0.071  0.994  0.233  3202.       0.1036  0.0000  0.0023  0.0000       20.106

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.168                                        0.0001                  0.0022       18.358
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:50 - Function time
Elapsed time: 0:00:11
Total time:   0:20:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 250.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8434          0.9199  0.0985       2.1064

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.9683  0.0000  1.0341  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       6.0825  0.0000  0.9340  0.0191       20.000
NON--[3]     185.8  0.000       0.000  0.000  0.000  0.000       6.0015  0.0000  0.8909  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.9584  0.0000  0.8569  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.9244  0.0000  0.8200  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.8875  0.0000  0.7726  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.8401  0.0000  0.7025  0.0000       20.000
React[8]     220.0  0.951       0.043  0.071  0.248  442.2       5.7700  0.0000  0.4627  0.0000       20.000
React[9]     220.0  -28.4       0.199  0.276  0.562  2084.       5.3650  0.0000  0.2369  0.0381       20.000
React[10]    220.0  -29.1       0.119  0.181  1.215  1052.       5.0025  0.0000  0.2316  0.0000       20.001
React[11]    250.8  -35.4       0.248  0.494  1.146  1474.       4.0124  0.0000  0.1514  0.0000       20.001
React[12]    255.5  -37.6       0.259  0.658  0.751  3381.       3.2494  0.0000  0.1168  0.0000       20.002
React[13]    257.5  -22.3       0.186  0.545  0.733  1252.       2.9465  0.0000  0.0470  0.0000       20.005
React[14]    228.5  -19.1       0.074  0.395  0.212  2530.       2.4904  0.0000  0.0908  0.0000       20.002
React[15]    261.1  -60.7       0.419  0.783  1.460  3143.       2.4650  0.0000  0.0506  0.0000       20.004
React[16]    256.1  -30.6       0.198  0.723  0.579  2326.       1.7399  0.0000  0.0465  0.0000       20.005
React[17]    268.0  -61.9       0.401  0.819  1.526  1793.       1.5242  0.0000  0.0116  0.0100       20.011
React[18]    272.2  -43.8       0.287  0.952  0.970  3246.       0.7127  0.0000  0.0047  0.0000       20.052
React[19]    276.5  -16.7       0.110  0.988  0.359  4071.       0.2636  0.0000  0.0029  0.0000       20.083
React[20]    277.6  -10.9       0.071  0.994  0.233  3202.       0.1036  0.0000  0.0022  0.0000       20.107

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.166                                        0.0001                  0.0022       18.342
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:41:58 - Function time
Elapsed time: 0:00:09
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7919          0.9443  0.1011       2.1163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.9538  0.0000  1.0650  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       6.0745  0.0000  0.9631  0.0197       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.9923  0.0000  0.9186  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.9478  0.0000  0.8836  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.9128  0.0000  0.8461  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.8753  0.0000  0.7981  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8274  0.0000  0.7250  0.0000       20.000
React[8]     220.0  2.217       0.040  0.070  0.248  442.2       5.7542  0.0000  0.4601  0.0000       20.000
React[9]     220.0  -29.6       0.183  0.269  0.562  2084.       5.3189  0.0000  0.2628  0.0423       20.000
React[10]    230.0  -29.1       0.157  0.241  1.215  1052.       4.9580  0.0000  0.1851  0.0000       20.001
React[11]    250.8  -37.2       0.248  0.496  1.146  1474.       3.9663  0.0000  0.1174  0.0000       20.002
React[12]    255.5  -37.8       0.259  0.659  0.751  3381.       3.2165  0.0000  0.0897  0.0000       20.002
React[13]    257.5  -22.9       0.187  0.546  0.733  1252.       2.9207  0.0000  0.0351  0.0000       20.007
React[14]    228.5  -18.5       0.074  0.396  0.212  2530.       2.4801  0.0000  0.0711  0.0000       20.003
React[15]    261.1  -61.4       0.419  0.784  1.460  3143.       2.4469  0.0000  0.0395  0.0000       20.006
React[16]    256.0  -30.6       0.198  0.723  0.579  2326.       1.7309  0.0000  0.0372  0.0000       20.006
React[17]    268.0  -62.2       0.402  0.819  1.526  1793.       1.5169  0.0000  0.0093  0.0080       20.014
React[18]    272.2  -43.9       0.287  0.952  0.970  3246.       0.7110  0.0000  0.0037  0.0000       20.067
React[19]    276.5  -16.7       0.110  0.988  0.359  4071.       0.2632  0.0000  0.0022  0.0000       20.109
React[20]    277.6  -10.9       0.071  0.994  0.233  3202.       0.1034  0.0000  0.0016  0.0000       20.146

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.127                                        0.0001                  0.0016       17.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:42:10 - Function time
Elapsed time: 0:00:11
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 234.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7696          0.9576  0.1025       2.1209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  1.0815  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       6.0746  0.0000  0.9786  0.0200       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.9918  0.0000  0.9333  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.9465  0.0000  0.8976  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.9108  0.0000  0.8597  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.8729  0.0000  0.8114  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.8246  0.0000  0.7371  0.0000       20.000
React[8]     220.0  2.825       0.039  0.069  0.248  442.2       5.7503  0.0000  0.4600  0.0000       20.000
React[9]     220.0  -30.1       0.175  0.265  0.562  2084.       5.3002  0.0000  0.2738  0.0441       20.000
React[10]    234.6  -29.2       0.175  0.270  1.215  1052.       4.9365  0.0000  0.1632  0.0000       20.001
React[11]    250.8  -38.0       0.248  0.497  1.146  1474.       3.9448  0.0000  0.1013  0.0000       20.002
React[12]    255.4  -37.9       0.259  0.660  0.751  3381.       3.2012  0.0000  0.0771  0.0000       20.003
React[13]    257.5  -23.3       0.187  0.547  0.733  1252.       2.9089  0.0000  0.0295  0.0000       20.008
React[14]    228.5  -18.1       0.074  0.397  0.212  2530.       2.4755  0.0000  0.0617  0.0000       20.003
React[15]    261.1  -61.7       0.419  0.784  1.460  3143.       2.4385  0.0000  0.0341  0.0000       20.007
React[16]    256.0  -30.6       0.198  0.723  0.579  2326.       1.7267  0.0000  0.0324  0.0000       20.007
React[17]    268.0  -62.3       0.402  0.819  1.526  1793.       1.5133  0.0000  0.0081  0.0069       20.016
React[18]    272.2  -43.9       0.287  0.952  0.970  3246.       0.7100  0.0000  0.0031  0.0000       20.079
React[19]    276.5  -16.7       0.110  0.988  0.359  4071.       0.2629  0.0000  0.0018  0.0000       20.131
React[20]    277.6  -10.9       0.071  0.995  0.233  3202.       0.1033  0.0000  0.0013  0.0000       20.177

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.107                                        0.0001                  0.0013       17.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:42:21 - Function time
Elapsed time: 0:00:11
Total time:   0:20:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6758          0.9966  0.1067       2.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.9270  0.0000  1.1320  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       6.0623  0.0000  1.0277  0.0210       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.9791  0.0000  0.9808  0.0000       20.000
NON--[4]     194.0  0.000       0.000  0.000  0.000  0.000       5.9323  0.0000  0.9424  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.9016  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.8530  0.0000  0.8506  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8020  0.0000  0.7730  0.0000       20.000
React[8]     220.0  -3.53       0.034  0.066  0.248  442.2       5.7244  0.0000  0.5987  0.0000       20.000
React[9]     230.0  -27.2       0.213  0.324  0.562  2084.       5.3689  0.0000  0.2907  0.0468       20.000
React[10]    234.6  -30.3       0.175  0.270  1.215  1052.       4.9548  0.0000  0.1733  0.0000       20.001
React[11]    250.8  -37.8       0.248  0.496  1.146  1474.       3.9559  0.0000  0.1071  0.0000       20.002
React[12]    255.4  -37.9       0.259  0.659  0.751  3381.       3.2078  0.0000  0.0822  0.0000       20.002
React[13]    257.5  -23.1       0.187  0.546  0.733  1252.       2.9147  0.0000  0.0306  0.0000       20.008
React[14]    228.5  -18.3       0.074  0.397  0.212  2530.       2.4773  0.0000  0.0648  0.0000       20.003
React[15]    261.1  -61.6       0.419  0.784  1.460  3143.       2.4423  0.0000  0.0354  0.0000       20.006
React[16]    256.0  -30.6       0.198  0.723  0.579  2326.       1.7286  0.0000  0.0337  0.0000       20.007
React[17]    268.0  -62.2       0.402  0.819  1.526  1793.       1.5152  0.0000  0.0080  0.0069       20.016
React[18]    272.2  -43.9       0.287  0.952  0.970  3246.       0.7103  0.0000  0.0026  0.0000       20.094
React[19]    276.5  -16.7       0.110  0.988  0.359  4071.       0.2628  0.0000  0.0013  0.0000       20.180
React[20]    277.6  -10.9       0.071  0.995  0.233  3202.       0.1033  0.0000  0.0009  0.0000       20.269

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.073                                        0.0000                  0.0009       16.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:42:31 - Function time
Elapsed time: 0:00:11
Total time:   0:20:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 231.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.6662          1.0011  0.1072       2.1508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.9255  0.0000  1.1376  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       6.0620  0.0000  1.0332  0.0211       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.9788  0.0000  0.9863  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.9319  0.0000  0.9476  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.8931  0.0000  0.9064  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.8519  0.0000  0.8551  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8006  0.0000  0.7770  0.0000       20.000
React[8]     220.0  -4.31       0.034  0.065  0.248  442.2       5.7225  0.0000  0.6152  0.0000       20.000
React[9]     231.0  -26.7       0.217  0.330  0.562  2084.       5.3788  0.0000  0.2921  0.0470       20.000
React[10]    234.6  -30.4       0.175  0.270  1.215  1052.       4.9564  0.0000  0.1740  0.0000       20.001
React[11]    250.8  -37.8       0.248  0.496  1.146  1474.       3.9567  0.0000  0.1074  0.0000       20.002
React[12]    255.5  -37.9       0.259  0.659  0.751  3381.       3.2082  0.0000  0.0824  0.0000       20.002
React[13]    257.5  -23.1       0.187  0.546  0.733  1252.       2.9151  0.0000  0.0306  0.0000       20.008
React[14]    228.5  -18.3       0.074  0.397  0.212  2530.       2.4774  0.0000  0.0649  0.0000       20.003
