
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.98       0.000  0.000  0.000  0.000       5.9968  0.0000  0.3130  0.0000       20.000
NON--[2]     220.0  2.703       0.000  0.000  0.000  0.000       5.4485  0.0000  0.2029  0.0000       20.001
NON--[3]     220.0  1.380       0.000  0.000  0.000  0.000       5.3385  0.0000  0.1573  0.0000       20.001
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       5.2928  0.0000  0.1220  0.0045       20.001
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       5.2621  0.0000  0.0964  0.0000       20.002
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       5.2365  0.0000  0.0559  0.0168       20.003
NON--[7]     220.0  0.836       0.000  0.000  0.000  0.000       5.2128  0.0000  0.0355  0.0000       20.006
React[8]     220.0  -24.9       0.158  0.213  0.593  2133.       5.1924  0.0000  0.0264  0.0000       20.009
React[9]     220.0  -34.6       0.219  0.285  0.893  3100.       4.8973  0.0000  0.0255  0.0000       20.009
React[10]    219.4  -24.9       0.159  0.250  0.337  3601.       4.4287  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -21.1       0.132  0.201  0.356  1774.       4.4051  0.0000  0.0160  0.0130       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0209  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0516  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0644  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0713  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.226                                        0.0046                  0.0667       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:05:58 - Function time
Elapsed time: 0:00:24
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 26


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.6093          0.8573  0.1298       2.4473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.92       0.000  0.000  0.000  0.000       6.0438  0.0000  0.3117  0.0000       20.000
NON--[2]     220.0  2.705       0.000  0.000  0.000  0.000       5.4983  0.0000  0.2021  0.0000       20.001
NON--[3]     220.0  1.380       0.000  0.000  0.000  0.000       5.3886  0.0000  0.1566  0.0000       20.001
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       5.3431  0.0000  0.1214  0.0045       20.001
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       5.3124  0.0000  0.0959  0.0000       20.002
NON--[6]     220.0  0.892       0.000  0.000  0.000  0.000       5.2869  0.0000  0.0556  0.0167       20.003
NON--[7]     220.0  0.832       0.000  0.000  0.000  0.000       5.2634  0.0000  0.0354  0.0000       20.007
React[8]     220.0  -25.1       0.159  0.209  0.593  2133.       5.2432  0.0000  0.0265  0.0000       20.009
React[9]     220.0  -35.2       0.222  0.280  0.893  3100.       4.9507  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -27.8       0.178  0.263  0.337  3601.       4.4886  0.0000  0.0295  0.0000       20.008
React[11]    220.0  -24.4       0.151  0.209  0.356  1774.       4.5015  0.0000  0.0165  0.0134       20.008
React[12]    220.0  -35.7       0.216  0.264  1.035  2077.       4.4389  0.0000  0.0190  0.0000       20.013
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8263  0.0000  0.0253  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0315  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.117                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:06:16 - Function time
Elapsed time: 0:00:18
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 17


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        2.3090          0.8136  0.1232       2.3496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.75       0.000  0.000  0.000  0.000       5.5955  0.0000  0.2955  0.0000       20.000
NON--[2]     220.0  2.539       0.000  0.000  0.000  0.000       5.0774  0.0000  0.1917  0.0000       20.001
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       4.9737  0.0000  0.1487  0.0000       20.001
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       4.9306  0.0000  0.1154  0.0043       20.002
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       4.9016  0.0000  0.0912  0.0000       20.002
NON--[6]     220.0  0.847       0.000  0.000  0.000  0.000       4.8774  0.0000  0.0528  0.0158       20.003
NON--[7]     220.0  0.807       0.000  0.000  0.000  0.000       4.8549  0.0000  0.0332  0.0000       20.007
React[8]     220.0  -24.9       0.158  0.229  0.593  2133.       4.8353  0.0000  0.0247  0.0000       20.010
React[9]     220.0  -34.9       0.219  0.306  0.893  3100.       4.5405  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -25.1       0.161  0.275  0.337  3601.       4.0731  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -22.1       0.137  0.224  0.356  1774.       4.0532  0.0000  0.0157  0.0127       20.008
React[12]    220.0  -31.9       0.197  0.283  1.035  2077.       3.9652  0.0000  0.0178  0.0000       20.013
React[13]    218.5  -23.8       0.151  0.296  0.264  3521.       3.3148  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0603  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0672  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.807                                        0.0044                  0.0629       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:06:48 - Function time
Elapsed time: 0:00:32
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -192.                                        2.1139          0.7570  0.1146       2.2158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.10       0.000  0.000  0.000  0.000       5.2014  0.0000  0.2748  0.0000       20.000
NON--[2]     220.0  2.360       0.000  0.000  0.000  0.000       4.7193  0.0000  0.1784  0.0000       20.001
NON--[3]     220.0  1.206       0.000  0.000  0.000  0.000       4.6228  0.0000  0.1383  0.0000       20.001
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       4.5828  0.0000  0.1073  0.0040       20.002
NON--[5]     220.0  0.809       0.000  0.000  0.000  0.000       4.5557  0.0000  0.0845  0.0000       20.002
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       4.5330  0.0000  0.0485  0.0145       20.003
NON--[7]     220.0  0.784       0.000  0.000  0.000  0.000       4.5115  0.0000  0.0294  0.0000       20.008
React[8]     220.0  -25.0       0.158  0.245  0.593  2133.       4.4925  0.0000  0.0219  0.0000       20.011
React[9]     220.0  -35.0       0.219  0.327  0.893  3100.       4.1986  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -24.5       0.157  0.293  0.337  3601.       3.7323  0.0000  0.0257  0.0000       20.009
React[11]    220.0  -22.0       0.136  0.242  0.356  1774.       3.7040  0.0000  0.0143  0.0116       20.009
React[12]    220.0  -30.9       0.198  0.307  1.035  2077.       3.6138  0.0000  0.0150  0.0000       20.016
React[13]    209.0  -16.9       0.095  0.235  0.264  3521.       2.9644  0.0000  0.0256  0.0000       20.009
React[14]    220.0  -22.5       0.145  0.313  0.309  2755.       2.8985  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8730  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0641  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.502                                        0.0042                  0.0600       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:07:00 - Function time
Elapsed time: 0:00:12
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        2.2149          0.7671  0.1162       2.2386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.92       0.000  0.000  0.000  0.000       5.3369  0.0000  0.2787  0.0000       20.000
NON--[2]     220.0  2.406       0.000  0.000  0.000  0.000       4.8485  0.0000  0.1808  0.0000       20.001
NON--[3]     220.0  1.228       0.000  0.000  0.000  0.000       4.7506  0.0000  0.1402  0.0000       20.001
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       4.7100  0.0000  0.1087  0.0040       20.002
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       4.6826  0.0000  0.0857  0.0000       20.002
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       4.6596  0.0000  0.0493  0.0148       20.003
NON--[7]     220.0  0.788       0.000  0.000  0.000  0.000       4.6379  0.0000  0.0302  0.0000       20.008
React[8]     220.0  -25.0       0.158  0.237  0.593  2133.       4.6189  0.0000  0.0225  0.0000       20.011
React[9]     220.0  -35.0       0.220  0.316  0.893  3100.       4.3258  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -24.8       0.160  0.283  0.337  3601.       3.8608  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -22.1       0.138  0.232  0.356  1774.       3.8377  0.0000  0.0145  0.0117       20.009
React[12]    220.0  -31.0       0.199  0.294  1.035  2077.       3.7497  0.0000  0.0152  0.0000       20.016
React[13]    209.3  -18.1       0.103  0.232  0.264  3521.       3.1016  0.0000  0.0259  0.0000       20.009
React[14]    220.0  -26.6       0.169  0.323  0.309  2755.       3.0505  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -45.3       0.274  0.393  1.217  2620.       3.0732  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0391  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0517  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.593                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:07:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        2.3266          0.7667  0.1161       2.2322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.15       0.000  0.000  0.000  0.000       5.4418  0.0000  0.2789  0.0000       20.000
NON--[2]     220.0  2.424       0.000  0.000  0.000  0.000       4.9540  0.0000  0.1808  0.0000       20.001
NON--[3]     220.0  1.234       0.000  0.000  0.000  0.000       4.8560  0.0000  0.1402  0.0000       20.001
NON--[4]     220.0  0.916       0.000  0.000  0.000  0.000       4.8153  0.0000  0.1088  0.0040       20.002
NON--[5]     220.0  0.821       0.000  0.000  0.000  0.000       4.7880  0.0000  0.0858  0.0000       20.002
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       4.7650  0.0000  0.0494  0.0148       20.003
NON--[7]     220.0  0.791       0.000  0.000  0.000  0.000       4.7435  0.0000  0.0304  0.0000       20.008
React[8]     220.0  -25.1       0.159  0.229  0.593  2133.       4.7244  0.0000  0.0226  0.0000       20.011
React[9]     220.0  -35.1       0.222  0.305  0.893  3100.       4.4332  0.0000  0.0226  0.0000       20.010
React[10]    219.2  -25.2       0.161  0.270  0.337  3601.       3.9713  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -22.3       0.139  0.223  0.356  1774.       3.9518  0.0000  0.0146  0.0118       20.009
React[12]    220.0  -30.9       0.201  0.282  1.035  2077.       3.8668  0.0000  0.0150  0.0000       20.016
React[13]    208.1  -18.9       0.106  0.221  0.264  3521.       3.2215  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -28.7       0.182  0.317  0.309  2755.       3.1776  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -48.3       0.291  0.380  1.217  2620.       3.2255  0.0000  0.0335  0.0000       20.007
React[16]    220.0  -40.8       0.246  0.399  1.145  2222.       2.5773  0.0000  0.0378  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9135  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9593  0.0000  0.0581  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.618                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:07:39 - Function time
Elapsed time: 0:00:28
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 33


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.7412          0.7483  0.1133       2.1531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.98       0.000  0.000  0.000  0.000       5.7561  0.0000  0.2740  0.0000       20.000
NON--[2]     220.0  2.426       0.000  0.000  0.000  0.000       5.2818  0.0000  0.1782  0.0000       20.001
NON--[3]     220.0  1.221       0.000  0.000  0.000  0.000       5.1860  0.0000  0.1387  0.0000       20.001
NON--[4]     220.0  0.902       0.000  0.000  0.000  0.000       5.1465  0.0000  0.1081  0.0040       20.002
NON--[5]     220.0  0.806       0.000  0.000  0.000  0.000       5.1200  0.0000  0.0860  0.0000       20.002
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       5.0978  0.0000  0.0499  0.0150       20.003
NON--[7]     220.0  0.814       0.000  0.000  0.000  0.000       5.0767  0.0000  0.0306  0.0000       20.008
React[8]     220.0  -25.7       0.164  0.204  0.593  2133.       5.0574  0.0000  0.0222  0.0000       20.011
React[9]     220.0  -35.3       0.231  0.274  0.893  3100.       4.7750  0.0000  0.0201  0.0000       20.012
React[10]    214.1  -26.4       0.160  0.224  0.337  3601.       4.3297  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -23.2       0.146  0.196  0.356  1774.       4.3139  0.0000  0.0153  0.0124       20.008
React[12]    220.0  -31.3       0.208  0.248  1.035  2077.       4.2420  0.0000  0.0153  0.0000       20.016
React[13]    205.8  -22.5       0.124  0.197  0.264  3521.       3.6110  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -37.2       0.235  0.303  0.309  2755.       3.6056  0.0000  0.0343  0.0000       20.007
React[15]    220.0  -58.6       0.348  0.340  1.217  2620.       3.7567  0.0000  0.0386  0.0000       20.006
React[16]    220.0  -59.9       0.342  0.353  1.145  2222.       3.2203  0.0000  0.0432  0.0000       20.005
React[17]    220.0  -4.97       0.032  0.051  1.370  175.6       2.7445  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -43.4       0.266  0.595  1.000  3000.       1.4300  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9577  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0628  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.496                                        0.0040                  0.0589       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:07:58 - Function time
Elapsed time: 0:00:19
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        2.6330          0.7330  0.1110       2.1169

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.88       0.000  0.000  0.000  0.000       5.5940  0.0000  0.2681  0.0000       20.000
NON--[2]     220.0  2.370       0.000  0.000  0.000  0.000       5.1291  0.0000  0.1742  0.0000       20.001
NON--[3]     220.0  1.193       0.000  0.000  0.000  0.000       5.0352  0.0000  0.1355  0.0000       20.001
NON--[4]     220.0  0.881       0.000  0.000  0.000  0.000       4.9966  0.0000  0.1057  0.0039       20.002
NON--[5]     220.0  0.789       0.000  0.000  0.000  0.000       4.9706  0.0000  0.0840  0.0000       20.002
NON--[6]     220.0  0.801       0.000  0.000  0.000  0.000       4.9489  0.0000  0.0486  0.0146       20.003
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       4.9282  0.0000  0.0296  0.0000       20.008
React[8]     220.0  -25.7       0.164  0.210  0.593  2133.       4.9092  0.0000  0.0216  0.0000       20.011
React[9]     220.0  -35.3       0.231  0.283  0.893  3100.       4.6262  0.0000  0.0199  0.0000       20.012
React[10]    214.4  -26.1       0.159  0.232  0.337  3601.       4.1797  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -23.1       0.146  0.202  0.356  1774.       4.1613  0.0000  0.0151  0.0122       20.009
React[12]    220.0  -31.4       0.208  0.256  1.035  2077.       4.0878  0.0000  0.0152  0.0000       20.016
React[13]    205.6  -21.8       0.120  0.202  0.264  3521.       3.4566  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -36.2       0.229  0.311  0.309  2755.       3.4436  0.0000  0.0338  0.0000       20.007
React[15]    220.0  -58.2       0.346  0.352  1.217  2620.       3.5831  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -59.7       0.341  0.368  1.145  2222.       3.0411  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -5.02       0.032  0.055  1.370  175.6       2.5623  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -35.7       0.222  0.616  0.731  3275.       1.2479  0.0000  0.0481  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9588  0.0000  0.0545  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.370                                        0.0039                  0.0578       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.4733          0.6912  0.1047       2.0076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.13       0.000  0.000  0.000  0.000       5.2769  0.0000  0.2525  0.0000       20.000
NON--[2]     220.0  2.227       0.000  0.000  0.000  0.000       4.8381  0.0000  0.1643  0.0000       20.001
NON--[3]     220.0  1.119       0.000  0.000  0.000  0.000       4.7499  0.0000  0.1280  0.0000       20.001
NON--[4]     220.0  0.828       0.000  0.000  0.000  0.000       4.7137  0.0000  0.0999  0.0037       20.002
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       4.6893  0.0000  0.0793  0.0000       20.003
NON--[6]     220.0  0.767       0.000  0.000  0.000  0.000       4.6687  0.0000  0.0457  0.0137       20.004
NON--[7]     220.0  0.779       0.000  0.000  0.000  0.000       4.6489  0.0000  0.0273  0.0000       20.009
React[8]     220.0  -25.8       0.164  0.221  0.593  2133.       4.6305  0.0000  0.0200  0.0000       20.012
React[9]     220.0  -35.5       0.231  0.297  0.893  3100.       4.3486  0.0000  0.0189  0.0000       20.013
React[10]    214.1  -25.6       0.156  0.241  0.337  3601.       3.9037  0.0000  0.0270  0.0000       20.009
React[11]    220.0  -23.0       0.145  0.214  0.356  1774.       3.8792  0.0000  0.0147  0.0119       20.009
React[12]    220.0  -31.8       0.210  0.271  1.035  2077.       3.8053  0.0000  0.0149  0.0000       20.016
React[13]    204.4  -20.8       0.114  0.207  0.264  3521.       3.1778  0.0000  0.0291  0.0000       20.008
React[14]    220.0  -35.2       0.223  0.325  0.309  2755.       3.1528  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -58.2       0.346  0.371  1.217  2620.       3.2812  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -60.6       0.345  0.392  1.145  2222.       2.7398  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -5.29       0.033  0.061  1.370  175.6       2.2697  0.0000  0.0358  0.0000       20.006
React[18]    220.0  -33.5       0.208  0.690  0.731  3275.       0.9569  0.0000  0.0476  0.0000       20.004
React[19]    220.0  -22.1       0.140  0.689  0.435  2612.       0.6412  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.027                                        0.0038                  0.0547       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:08:19 - Function time
Elapsed time: 0:00:10
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

