
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.19       0.000  0.000  0.000  0.000       7.5534  0.0000  0.5595  0.0000       20.000
NON--[2]     220.0  4.740       0.000  0.000  0.000  0.000       6.7292  0.0000  0.3527  0.0000       20.000
NON--[3]     220.0  2.857       0.000  0.000  0.000  0.000       6.5224  0.0000  0.2530  0.0000       20.000
NON--[4]     220.0  2.351       0.000  0.000  0.000  0.000       6.4227  0.0000  0.1742  0.0056       20.001
NON--[5]     220.0  2.028       0.000  0.000  0.000  0.000       6.3495  0.0000  0.0868  0.0291       20.002
NON--[6]     220.0  1.189       0.000  0.000  0.000  0.000       6.2913  0.0000  0.0551  0.0000       20.004
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       6.2597  0.0000  0.0335  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2380  0.0000  0.0287  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0299  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2658  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0560  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0745  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0545  0.0262       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.818                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:24:00 - Function time
Elapsed time: 0:00:09
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        4.4553          1.2381  0.1172       2.5135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.63       0.000  0.000  0.000  0.000       8.3243  0.0000  0.5060  0.0000       20.000
NON--[2]     220.0  4.659       0.000  0.000  0.000  0.000       7.5922  0.0000  0.3171  0.0000       20.000
NON--[3]     220.0  2.779       0.000  0.000  0.000  0.000       7.4033  0.0000  0.2259  0.0000       20.001
NON--[4]     220.0  2.393       0.000  0.000  0.000  0.000       7.3121  0.0000  0.1513  0.0048       20.001
NON--[5]     220.0  2.151       0.000  0.000  0.000  0.000       7.2424  0.0000  0.0703  0.0236       20.002
NON--[6]     220.0  1.190       0.000  0.000  0.000  0.000       7.1851  0.0000  0.0409  0.0000       20.006
NON--[7]     220.0  0.654       0.000  0.000  0.000  0.000       7.1557  0.0000  0.0262  0.0000       20.009
React[8]     220.0  -2.43       0.023  0.019  1.430  161.6       7.1410  0.0000  0.0105  0.0000       20.023
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7398  0.0000  0.0151  0.0000       20.016
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2604  0.0000  0.0205  0.0000       20.012
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7817  0.0000  0.0263  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3035  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8256  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0512  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0576  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0639  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0475  0.0228       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.159                                        0.0039                  0.0568       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:24:11 - Function time
Elapsed time: 0:00:10
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        4.8075          1.1364  0.1076       2.3230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.74       0.000  0.000  0.000  0.000       8.3746  0.0000  0.4621  0.0000       20.000
NON--[2]     220.0  4.420       0.000  0.000  0.000  0.000       7.7003  0.0000  0.2885  0.0000       20.000
NON--[3]     220.0  2.622       0.000  0.000  0.000  0.000       7.5267  0.0000  0.2049  0.0000       20.001
NON--[4]     220.0  2.303       0.000  0.000  0.000  0.000       7.4431  0.0000  0.1356  0.0043       20.001
NON--[5]     220.0  2.113       0.000  0.000  0.000  0.000       7.3781  0.0000  0.0607  0.0204       20.003
NON--[6]     220.0  1.133       0.000  0.000  0.000  0.000       7.3237  0.0000  0.0337  0.0000       20.007
NON--[7]     220.0  0.558       0.000  0.000  0.000  0.000       7.2966  0.0000  0.0215  0.0000       20.011
React[8]     220.0  -3.12       0.025  0.019  1.430  161.6       7.2845  0.0000  0.0103  0.0000       20.024
React[9]     220.0  -5.23       0.034  0.038  0.696  281.8       5.8920  0.0000  0.0067  0.0000       20.037
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2587  0.0000  0.0125  0.0000       20.019
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7806  0.0000  0.0186  0.0000       20.013
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3027  0.0000  0.0248  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8249  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3471  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8694  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0426  0.0204       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.674                                        0.0036                  0.0522       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:24:19 - Function time
Elapsed time: 0:00:09
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        4.5460          1.1171  0.1058       2.2953

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.05       0.000  0.000  0.000  0.000       8.0643  0.0000  0.4551  0.0000       20.000
NON--[2]     220.0  4.316       0.000  0.000  0.000  0.000       7.4023  0.0000  0.2844  0.0000       20.000
NON--[3]     220.0  2.564       0.000  0.000  0.000  0.000       7.2316  0.0000  0.2021  0.0000       20.001
NON--[4]     220.0  2.242       0.000  0.000  0.000  0.000       7.1493  0.0000  0.1341  0.0043       20.001
NON--[5]     220.0  2.047       0.000  0.000  0.000  0.000       7.0857  0.0000  0.0606  0.0203       20.003
NON--[6]     220.0  1.101       0.000  0.000  0.000  0.000       7.0325  0.0000  0.0341  0.0000       20.007
NON--[7]     220.0  0.548       0.000  0.000  0.000  0.000       7.0060  0.0000  0.0220  0.0000       20.011
React[8]     220.0  -3.05       0.024  0.020  1.430  161.6       6.9939  0.0000  0.0105  0.0000       20.023
React[9]     220.0  -4.92       0.032  0.040  0.696  281.8       5.6005  0.0000  0.0069  0.0000       20.035
React[10]    220.0  -33.6       0.209  0.263  0.595  2879.       4.9642  0.0000  0.0120  0.0000       20.020
React[11]    220.0  -43.2       0.266  0.306  1.000  3000.       4.7812  0.0000  0.0176  0.0000       20.014
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3028  0.0000  0.0238  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8249  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.0363  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8695  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3918  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0417  0.0200       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9587  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.589                                        0.0036                  0.0515       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:24:28 - Function time
Elapsed time: 0:00:08
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        4.6762          1.1502  0.1089       2.3553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.24       0.000  0.000  0.000  0.000       8.2908  0.0000  0.4686  0.0000       20.000
NON--[2]     220.0  4.441       0.000  0.000  0.000  0.000       7.6092  0.0000  0.2928  0.0000       20.000
NON--[3]     220.0  2.638       0.000  0.000  0.000  0.000       7.4334  0.0000  0.2081  0.0000       20.001
NON--[4]     220.0  2.306       0.000  0.000  0.000  0.000       7.3487  0.0000  0.1381  0.0044       20.001
NON--[5]     220.0  2.101       0.000  0.000  0.000  0.000       7.2832  0.0000  0.0625  0.0210       20.002
NON--[6]     220.0  1.129       0.000  0.000  0.000  0.000       7.2285  0.0000  0.0353  0.0000       20.007
NON--[7]     220.0  0.561       0.000  0.000  0.000  0.000       7.2013  0.0000  0.0229  0.0000       20.010
React[8]     220.0  -3.01       0.024  0.019  1.430  161.6       7.1890  0.0000  0.0111  0.0000       20.022
React[9]     220.0  -4.91       0.032  0.039  0.696  281.8       5.7951  0.0000  0.0073  0.0000       20.034
React[10]    220.0  -34.7       0.216  0.259  0.595  2879.       5.1585  0.0000  0.0123  0.0000       20.020
React[11]    220.0  -56.4       0.345  0.349  1.363  3729.       4.9886  0.0000  0.0196  0.0000       20.012
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3027  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8250  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8695  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0432  0.0208       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0565  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.741                                        0.0037                  0.0529       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:24:34 - Function time
Elapsed time: 0:00:06
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        4.8812          1.1573  0.1096       2.3395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.04       0.000  0.000  0.000  0.000       8.4876  0.0000  0.4703  0.0000       20.000
NON--[2]     220.0  4.493       0.000  0.000  0.000  0.000       7.8007  0.0000  0.2936  0.0000       20.000
NON--[3]     220.0  2.669       0.000  0.000  0.000  0.000       7.6240  0.0000  0.2084  0.0000       20.001
NON--[4]     220.0  2.332       0.000  0.000  0.000  0.000       7.5387  0.0000  0.1380  0.0044       20.001
NON--[5]     220.0  2.110       0.000  0.000  0.000  0.000       7.4729  0.0000  0.0625  0.0210       20.002
NON--[6]     220.0  1.123       0.000  0.000  0.000  0.000       7.4183  0.0000  0.0355  0.0000       20.007
NON--[7]     220.0  0.557       0.000  0.000  0.000  0.000       7.3913  0.0000  0.0233  0.0000       20.010
React[8]     220.0  -3.01       0.024  0.019  1.430  161.6       7.3791  0.0000  0.0115  0.0000       20.021
React[9]     220.0  -4.97       0.033  0.037  0.696  281.8       5.9853  0.0000  0.0075  0.0000       20.032
React[10]    220.0  -36.9       0.229  0.254  0.595  2879.       5.3495  0.0000  0.0128  0.0000       20.019
React[11]    220.0  -61.2       0.372  0.344  1.363  3729.       5.2045  0.0000  0.0206  0.0000       20.012
React[12]    220.0  -41.6       0.251  0.283  1.238  2327.       4.5705  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8238  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3469  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8693  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3917  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0434  0.0208       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.763                                        0.0037                  0.0530       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:24:41 - Function time
Elapsed time: 0:00:07
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        5.0206          1.1632  0.1102       2.3294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.65       0.000  0.000  0.000  0.000       8.6235  0.0000  0.4719  0.0000       20.000
NON--[2]     220.0  4.533       0.000  0.000  0.000  0.000       7.9322  0.0000  0.2943  0.0000       20.000
NON--[3]     220.0  2.691       0.000  0.000  0.000  0.000       7.7546  0.0000  0.2087  0.0000       20.001
NON--[4]     220.0  2.345       0.000  0.000  0.000  0.000       7.6690  0.0000  0.1382  0.0044       20.001
NON--[5]     220.0  2.106       0.000  0.000  0.000  0.000       7.6029  0.0000  0.0627  0.0211       20.002
NON--[6]     220.0  1.117       0.000  0.000  0.000  0.000       7.5486  0.0000  0.0360  0.0000       20.006
NON--[7]     220.0  0.556       0.000  0.000  0.000  0.000       7.5218  0.0000  0.0238  0.0000       20.010
React[8]     220.0  -2.99       0.024  0.018  1.430  161.6       7.5097  0.0000  0.0120  0.0000       20.020
React[9]     220.0  -4.98       0.033  0.035  0.696  281.8       6.1158  0.0000  0.0078  0.0000       20.031
React[10]    220.0  -37.7       0.234  0.248  0.595  2879.       5.4801  0.0000  0.0132  0.0000       20.018
React[11]    220.0  -62.7       0.381  0.337  1.363  3729.       5.3454  0.0000  0.0210  0.0000       20.011
React[12]    220.0  -43.7       0.263  0.277  1.238  2327.       4.7293  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -42.8       0.259  0.322  1.168  2516.       4.0052  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3459  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8691  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3916  0.0000  0.0515  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9140  0.0000  0.0580  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0435  0.0209       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.780                                        0.0037                  0.0532       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:24:49 - Function time
Elapsed time: 0:00:08
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        4.8037          1.1307  0.1071       2.2893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.34       0.000  0.000  0.000  0.000       8.3309  0.0000  0.4594  0.0000       20.000
NON--[2]     220.0  4.397       0.000  0.000  0.000  0.000       7.6596  0.0000  0.2868  0.0000       20.000
NON--[3]     220.0  2.613       0.000  0.000  0.000  0.000       7.4870  0.0000  0.2035  0.0000       20.001
NON--[4]     220.0  2.291       0.000  0.000  0.000  0.000       7.4037  0.0000  0.1345  0.0043       20.001
NON--[5]     220.0  2.079       0.000  0.000  0.000  0.000       7.3391  0.0000  0.0605  0.0203       20.003
NON--[6]     220.0  1.103       0.000  0.000  0.000  0.000       7.2854  0.0000  0.0341  0.0000       20.007
NON--[7]     220.0  0.544       0.000  0.000  0.000  0.000       7.2590  0.0000  0.0222  0.0000       20.011
React[8]     220.0  -3.05       0.025  0.019  1.430  161.6       7.2471  0.0000  0.0109  0.0000       20.022
React[9]     220.0  -5.02       0.033  0.038  0.696  281.8       5.8540  0.0000  0.0071  0.0000       20.034
React[10]    220.0  -37.0       0.230  0.260  0.595  2879.       5.2187  0.0000  0.0125  0.0000       20.019
React[11]    220.0  -61.9       0.375  0.352  1.363  3729.       5.0755  0.0000  0.0204  0.0000       20.012
React[12]    220.0  -42.9       0.257  0.293  1.238  2327.       4.4486  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -40.1       0.244  0.339  1.168  2516.       3.7144  0.0000  0.0306  0.0000       20.008
React[14]    220.0  -33.0       0.208  0.380  0.566  3375.       3.0259  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0423  0.0203       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.645                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:24:58 - Function time
Elapsed time: 0:00:09
Total time:   0:06:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        4.5770          1.0821  0.1025       2.2122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.08       0.000  0.000  0.000  0.000       7.9739  0.0000  0.4400  0.0000       20.000
NON--[2]     220.0  4.210       0.000  0.000  0.000  0.000       7.3318  0.0000  0.2747  0.0000       20.000
NON--[3]     220.0  2.507       0.000  0.000  0.000  0.000       7.1665  0.0000  0.1948  0.0000       20.001
NON--[4]     220.0  2.217       0.000  0.000  0.000  0.000       7.0866  0.0000  0.1283  0.0041       20.001
NON--[5]     220.0  2.028       0.000  0.000  0.000  0.000       7.0242  0.0000  0.0569  0.0191       20.003
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       6.9720  0.0000  0.0314  0.0000       20.007
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       6.9465  0.0000  0.0201  0.0000       20.012
React[8]     220.0  -3.15       0.025  0.020  1.430  161.6       6.9352  0.0000  0.0095  0.0000       20.026
React[9]     220.0  -5.10       0.033  0.040  0.696  281.8       5.5432  0.0000  0.0063  0.0000       20.039
React[10]    220.0  -36.5       0.226  0.274  0.595  2879.       4.9088  0.0000  0.0118  0.0000       20.021
React[11]    220.0  -61.5       0.373  0.370  1.363  3729.       4.7592  0.0000  0.0197  0.0000       20.012
React[12]    220.0  -42.8       0.256  0.313  1.238  2327.       4.1273  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -39.6       0.241  0.368  1.168  2516.       3.3913  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -27.5       0.175  0.389  0.566  3375.       2.6965  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -28.4       0.181  0.406  0.439  3609.       2.4761  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3938  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0404  0.0194       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0468  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0535  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.439                                        0.0035                  0.0501       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 12:25:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        4.4954          1.0446  0.0989       2.1340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.72       0.000  0.000  0.000  0.000       7.7731  0.0000  0.4244  0.0000       20.000
NON--[2]     220.0  4.078       0.000  0.000  0.000  0.000       7.1529  0.0000  0.2648  0.0000       20.000
NON--[3]     220.0  2.426       0.000  0.000  0.000  0.000       6.9933  0.0000  0.1877  0.0000       20.001
NON--[4]     220.0  2.147       0.000  0.000  0.000  0.000       6.9162  0.0000  0.1235  0.0039       20.001
NON--[5]     220.0  1.967       0.000  0.000  0.000  0.000       6.8560  0.0000  0.0546  0.0183       20.003
NON--[6]     220.0  1.037       0.000  0.000  0.000  0.000       6.8055  0.0000  0.0300  0.0000       20.008
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       6.7809  0.0000  0.0190  0.0000       20.013
React[8]     220.0  -3.21       0.025  0.020  1.430  161.6       6.7699  0.0000  0.0088  0.0000       20.028
React[9]     220.0  -5.15       0.033  0.042  0.696  281.8       5.3787  0.0000  0.0059  0.0000       20.042
React[10]    220.0  -36.4       0.225  0.279  0.595  2879.       4.7450  0.0000  0.0115  0.0000       20.021
React[11]    220.0  -61.6       0.373  0.378  1.363  3729.       4.5938  0.0000  0.0194  0.0000       20.012
React[12]    220.0  -43.0       0.258  0.322  1.238  2327.       3.9626  0.0000  0.0241  0.0000       20.010
React[13]    220.0  -39.9       0.242  0.379  1.168  2516.       3.2288  0.0000  0.0299  0.0000       20.008
React[14]    220.0  -27.6       0.175  0.404  0.566  3375.       2.5368  0.0000  0.0366  0.0000       20.006
React[15]    220.0  -28.6       0.182  0.424  0.439  3609.       2.3166  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -27.1       0.166  0.368  0.647  1823.       2.2362  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4364  0.0000  0.0386  0.0185       20.004
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9586  0.0000  0.0450  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.262                                        0.0034                  0.0485       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
