
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.6092  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.5461  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.4986  0.0000       20.000
NON--[4]     185.8  0.000       0.000  0.000  0.000  0.000       5.3444  0.0000  0.4330  0.0153       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.2941  0.0000  0.3737  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.2349  0.0000  0.3049  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.1942  0.0399       20.001
React[8]     220.0  -23.7       0.168  0.235  0.680  2096.       5.0953  0.0000  0.1117  0.0000       20.002
React[9]     220.0  -43.7       0.277  0.359  0.757  3738.       4.6592  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -34.7       0.215  0.290  0.898  2167.       4.4142  0.0000  0.0667  0.0000       20.003
React[11]    220.0  -63.4       0.383  0.461  1.318  3941.       3.9139  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -7.33       0.035  0.081  0.593  301.6       3.3406  0.0000  0.0695  0.0000       20.003
React[13]    230.0  -56.8       0.339  0.586  1.302  3558.       2.8168  0.0000  0.0837  0.0000       20.002
React[14]    248.3  -39.8       0.252  0.620  1.015  1687.       2.1795  0.0000  0.0735  0.0000       20.003
React[15]    258.9  -38.1       0.280  0.774  0.129  2606.       1.6272  0.0000  0.0384  0.0141       20.004
React[16]    219.7  -12.1       0.059  0.151  1.028  375.3       1.9965  0.0000  0.0355  0.0000       20.006
React[17]    234.8  -22.1       0.125  0.694  0.365  2826.       1.0801  0.0000  0.0557  0.0000       20.004
React[18]    277.2  -32.8       0.220  0.786  0.878  668.4       0.9742  0.0000  0.0352  0.0000       20.006
React[19]    277.4  -34.9       0.228  0.961  0.771  2251.       0.4784  0.0000  0.0278  0.0000       20.008
React[20]    279.7  -12.0       0.079  0.995  0.259  3779.       0.1183  0.0000  0.0255  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.503                                        0.0013                  0.0243       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:04:34 - Function time
Elapsed time: 0:00:11
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6226          0.5728  0.0924       2.1146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.6357  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.5697  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.5205  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.4527  0.0160       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.2985  0.0000  0.3911  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.2369  0.0000  0.3182  0.0000       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.2014  0.0414       20.000
React[8]     220.0  -23.3       0.167  0.239  0.680  2096.       5.0886  0.0000  0.1142  0.0000       20.002
React[9]     220.0  -43.3       0.274  0.365  0.757  3738.       4.6455  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -34.3       0.212  0.296  0.898  2167.       4.3941  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -62.0       0.374  0.469  1.318  3941.       3.8885  0.0000  0.0713  0.0000       20.003
React[12]    220.0  -9.22       0.033  0.084  0.593  301.6       3.2993  0.0000  0.0837  0.0000       20.002
React[13]    240.0  -57.8       0.370  0.643  1.302  3558.       2.7845  0.0000  0.0808  0.0000       20.003
React[14]    248.3  -40.4       0.252  0.620  1.015  1687.       2.1793  0.0000  0.0712  0.0000       20.003
React[15]    258.9  -38.1       0.280  0.774  0.129  2606.       1.6275  0.0000  0.0365  0.0134       20.004
React[16]    219.7  -12.1       0.059  0.152  1.028  375.3       1.9964  0.0000  0.0335  0.0000       20.007
React[17]    234.8  -22.1       0.125  0.694  0.365  2826.       1.0801  0.0000  0.0535  0.0000       20.004
React[18]    277.2  -32.9       0.220  0.786  0.878  668.4       0.9740  0.0000  0.0332  0.0000       20.007
React[19]    277.4  -34.9       0.228  0.961  0.771  2251.       0.4783  0.0000  0.0257  0.0000       20.009
React[20]    279.7  -12.0       0.079  0.995  0.259  3779.       0.1182  0.0000  0.0234  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.384                                        0.0012                  0.0223       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:04:47 - Function time
Elapsed time: 0:00:13
Total time:   0:17:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 13 temperature to 247.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5863          0.5875  0.0947       2.1364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.6506  0.0000       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.4682  0.0000  0.5823  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.5318  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.4625  0.0164       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.2966  0.0000  0.3992  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2333  0.0000  0.3233  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1574  0.0000  0.2028  0.0416       20.000
React[8]     220.0  -23.1       0.166  0.243  0.680  2096.       5.0786  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -43.0       0.273  0.371  0.757  3738.       4.6313  0.0000  0.0862  0.0000       20.002
React[10]    220.0  -34.1       0.210  0.302  0.898  2167.       4.3762  0.0000  0.0678  0.0000       20.003
React[11]    220.0  -61.3       0.369  0.477  1.318  3941.       3.8678  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -10.8       0.033  0.088  0.593  301.6       3.2697  0.0000  0.0946  0.0000       20.002
React[13]    247.5  -58.1       0.391  0.685  1.302  3558.       2.7639  0.0000  0.0770  0.0000       20.003
React[14]    248.3  -40.8       0.252  0.620  1.015  1687.       2.1774  0.0000  0.0682  0.0000       20.003
React[15]    258.9  -38.1       0.280  0.774  0.129  2606.       1.6265  0.0000  0.0346  0.0127       20.005
React[16]    219.7  -12.0       0.059  0.152  1.028  375.3       1.9959  0.0000  0.0318  0.0000       20.007
React[17]    234.8  -22.1       0.125  0.694  0.365  2826.       1.0797  0.0000  0.0514  0.0000       20.004
React[18]    277.2  -32.9       0.220  0.787  0.878  668.4       0.9731  0.0000  0.0315  0.0000       20.007
React[19]    277.4  -34.9       0.228  0.961  0.771  2251.       0.4780  0.0000  0.0243  0.0000       20.009
React[20]    279.7  -12.0       0.079  0.995  0.259  3779.       0.1180  0.0000  0.0220  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.308                                        0.0011                  0.0210       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:04:58 - Function time
Elapsed time: 0:00:11
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5868          0.5902  0.0952       2.1363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.6539  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.5854  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.5347  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4651  0.0165       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.3000  0.0000  0.4015  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.3252  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.1602  0.0000  0.2042  0.0419       20.000
React[8]     220.0  -23.1       0.166  0.243  0.680  2096.       5.0811  0.0000  0.1145  0.0000       20.002
React[9]     220.0  -42.8       0.271  0.370  0.757  3738.       4.6332  0.0000  0.0882  0.0000       20.002
React[10]    220.0  -33.8       0.208  0.301  0.898  2167.       4.3757  0.0000  0.0712  0.0000       20.003
React[11]    220.0  -61.8       0.360  0.473  1.318  3941.       3.8648  0.0000  0.0859  0.0000       20.002
React[12]    230.0  -10.2       0.045  0.122  0.593  301.6       3.2605  0.0000  0.0920  0.0000       20.002
React[13]    247.5  -58.7       0.391  0.685  1.302  3558.       2.7616  0.0000  0.0764  0.0000       20.003
React[14]    248.3  -40.8       0.252  0.620  1.015  1687.       2.1772  0.0000  0.0678  0.0000       20.003
React[15]    258.9  -38.1       0.280  0.774  0.129  2606.       1.6266  0.0000  0.0343  0.0126       20.005
React[16]    219.7  -12.0       0.059  0.152  1.028  375.3       1.9959  0.0000  0.0316  0.0000       20.007
React[17]    234.8  -22.1       0.125  0.694  0.365  2826.       1.0797  0.0000  0.0512  0.0000       20.004
React[18]    277.2  -32.9       0.220  0.787  0.878  668.4       0.9731  0.0000  0.0312  0.0000       20.007
React[19]    277.4  -34.9       0.228  0.961  0.771  2251.       0.4780  0.0000  0.0240  0.0000       20.009
React[20]    279.7  -12.0       0.079  0.995  0.259  3779.       0.1180  0.0000  0.0217  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.289                                        0.0011                  0.0207       19.788
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:05:09 - Function time
Elapsed time: 0:00:11
Total time:   0:17:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5909          0.5937  0.0957       2.1348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.6578  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4794  0.0000  0.5890  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.5380  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.3596  0.0000  0.4680  0.0166       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.4040  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.3270  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.2051  0.0421       20.000
React[8]     220.0  -23.0       0.165  0.242  0.680  2096.       5.0855  0.0000  0.1152  0.0000       20.002
React[9]     220.0  -42.5       0.269  0.369  0.757  3738.       4.6365  0.0000  0.0893  0.0000       20.002
React[10]    220.0  -33.4       0.206  0.299  0.898  2167.       4.3761  0.0000  0.0738  0.0000       20.003
React[11]    220.0  -62.3       0.349  0.469  1.318  3941.       3.8620  0.0000  0.1032  0.0000       20.002
React[12]    240.0  -9.84       0.060  0.164  0.593  301.6       3.2511  0.0000  0.0895  0.0000       20.002
React[13]    247.5  -59.3       0.391  0.685  1.302  3558.       2.7596  0.0000  0.0754  0.0000       20.003
React[14]    248.3  -40.8       0.252  0.620  1.015  1687.       2.1769  0.0000  0.0671  0.0000       20.003
React[15]    258.9  -38.1       0.280  0.774  0.129  2606.       1.6264  0.0000  0.0338  0.0124       20.005
React[16]    219.7  -12.0       0.059  0.152  1.028  375.3       1.9958  0.0000  0.0311  0.0000       20.007
React[17]    234.8  -22.1       0.125  0.694  0.365  2826.       1.0797  0.0000  0.0506  0.0000       20.004
React[18]    277.2  -33.0       0.220  0.787  0.878  668.4       0.9730  0.0000  0.0307  0.0000       20.007
React[19]    277.4  -34.9       0.228  0.961  0.771  2251.       0.4779  0.0000  0.0235  0.0000       20.010
React[20]    279.7  -12.0       0.079  0.995  0.259  3779.       0.1180  0.0000  0.0212  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.261                                        0.0010                  0.0202       19.783
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:05:22 - Function time
Elapsed time: 0:00:13
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 247.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5946          0.5963  0.0962       2.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.4210  0.0000  0.6604  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.5912  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.5399  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.4697  0.0166       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.3110  0.0000  0.4053  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.3277  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.1691  0.0000  0.2051  0.0421       20.000
React[8]     220.0  -22.9       0.165  0.242  0.680  2096.       5.0886  0.0000  0.1151  0.0000       20.002
React[9]     220.0  -42.2       0.268  0.368  0.757  3738.       4.6389  0.0000  0.0895  0.0000       20.002
React[10]    220.0  -33.1       0.204  0.298  0.898  2167.       4.3761  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -62.8       0.340  0.465  1.318  3941.       3.8594  0.0000  0.1180  0.0000       20.002
React[12]    247.4  -9.41       0.072  0.197  0.593  301.6       3.2451  0.0000  0.0874  0.0000       20.002
React[13]    247.5  -59.7       0.391  0.685  1.302  3558.       2.7581  0.0000  0.0744  0.0000       20.003
React[14]    248.3  -40.8       0.252  0.620  1.015  1687.       2.1764  0.0000  0.0662  0.0000       20.003
React[15]    258.9  -38.1       0.280  0.774  0.129  2606.       1.6261  0.0000  0.0332  0.0122       20.005
React[16]    219.7  -12.0       0.059  0.152  1.028  375.3       1.9957  0.0000  0.0305  0.0000       20.008
React[17]    234.8  -22.1       0.125  0.694  0.365  2826.       1.0796  0.0000  0.0499  0.0000       20.004
React[18]    277.2  -33.0       0.220  0.787  0.878  668.4       0.9727  0.0000  0.0302  0.0000       20.008
React[19]    277.4  -34.9       0.228  0.961  0.771  2251.       0.4778  0.0000  0.0230  0.0000       20.010
React[20]    279.7  -12.0       0.079  0.995  0.259  3779.       0.1180  0.0000  0.0208  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.238                                        0.0010                  0.0198       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:05:33 - Function time
Elapsed time: 0:00:11
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.5302          0.6250  0.1008       2.1662

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.4223  0.0000  0.6963  0.0000       20.000
NON--[2]     159.4  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.6251  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.5719  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.3692  0.0000  0.4986  0.0177       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.4317  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2467  0.0000  0.3500  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.1651  0.0000  0.2197  0.0451       20.000
React[8]     220.0  -22.2       0.162  0.246  0.680  2096.       5.0799  0.0000  0.1231  0.0000       20.001
React[9]     220.0  -40.3       0.256  0.370  0.757  3738.       4.6176  0.0000  0.0972  0.0000       20.002
React[10]    220.0  -33.3       0.189  0.298  0.898  2167.       4.3321  0.0000  0.0998  0.0000       20.002
React[11]    230.0  -66.0       0.388  0.532  1.318  3941.       3.8044  0.0000  0.1226  0.0000       20.001
React[12]    247.4  -9.98       0.072  0.197  0.593  301.6       3.2522  0.0000  0.0909  0.0000       20.002
React[13]    247.5  -59.6       0.391  0.685  1.302  3558.       2.7640  0.0000  0.0765  0.0000       20.003
React[14]    248.3  -40.8       0.252  0.620  1.015  1687.       2.1808  0.0000  0.0675  0.0000       20.003
React[15]    258.9  -38.0       0.280  0.774  0.129  2606.       1.6297  0.0000  0.0327  0.0120       20.005
React[16]    219.7  -11.9       0.059  0.152  1.028  375.3       1.9969  0.0000  0.0295  0.0000       20.008
React[17]    234.8  -22.2       0.125  0.694  0.365  2826.       1.0804  0.0000  0.0496  0.0000       20.004
React[18]    277.2  -33.0       0.220  0.786  0.878  668.4       0.9744  0.0000  0.0290  0.0000       20.008
React[19]    277.4  -34.8       0.228  0.961  0.771  2251.       0.4784  0.0000  0.0213  0.0000       20.011
React[20]    279.7  -12.0       0.079  0.995  0.259  3779.       0.1180  0.0000  0.0189  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0009                  0.0181       19.760
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:05:44 - Function time
Elapsed time: 0:00:11
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.4587          0.6562  0.1058       2.2047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.7328  0.0000       20.000
NON--[2]     157.7  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.6592  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.6039  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.3732  0.0000  0.5272  0.0187       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.4571  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.2452  0.0000  0.3702  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1583  0.0000  0.2309  0.0474       20.000
React[8]     220.0  -21.5       0.159  0.252  0.680  2096.       5.0664  0.0000  0.1269  0.0000       20.001
React[9]     220.0  -39.2       0.249  0.377  0.757  3738.       4.5921  0.0000  0.1009  0.0000       20.002
React[10]    220.0  -35.1       0.180  0.304  0.898  2167.       4.2920  0.0000  0.1289  0.0000       20.001
React[11]    240.0  -66.9       0.427  0.590  1.318  3941.       3.7712  0.0000  0.1222  0.0000       20.001
React[12]    247.4  -10.6       0.072  0.197  0.593  301.6       3.2548  0.0000  0.0906  0.0000       20.002
React[13]    247.5  -59.6       0.391  0.684  1.302  3558.       2.7667  0.0000  0.0754  0.0000       20.003
React[14]    248.3  -40.8       0.252  0.620  1.015  1687.       2.1827  0.0000  0.0661  0.0000       20.003
React[15]    258.9  -38.0       0.280  0.774  0.129  2606.       1.6311  0.0000  0.0308  0.0113       20.005
React[16]    219.8  -11.9       0.059  0.152  1.028  375.3       1.9972  0.0000  0.0273  0.0000       20.009
React[17]    234.8  -22.2       0.125  0.694  0.365  2826.       1.0805  0.0000  0.0474  0.0000       20.005
React[18]    277.2  -33.0       0.220  0.786  0.878  668.4       0.9744  0.0000  0.0268  0.0000       20.009
React[19]    277.4  -34.8       0.228  0.961  0.771  2251.       0.4784  0.0000  0.0190  0.0000       20.012
React[20]    279.7  -12.0       0.079  0.995  0.259  3779.       0.1179  0.0000  0.0166  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.974                                        0.0008                  0.0159       19.728
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:05:57 - Function time
Elapsed time: 0:00:13
Total time:   0:18:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 247.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.3998          0.6774  0.1092       2.2375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.4241  0.0000  0.7553  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.6796  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.6230  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.5442  0.0193       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.4719  0.0000       20.000
NON--[6]     196.4  0.000       0.000  0.000  0.000  0.000       5.2379  0.0000  0.3807  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.1467  0.0000  0.2350  0.0482       20.000
React[8]     220.0  -21.1       0.158  0.258  0.680  2096.       5.0493  0.0000  0.1262  0.0000       20.001
React[9]     220.0  -38.6       0.245  0.386  0.757  3738.       4.5671  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -37.1       0.175  0.311  0.898  2167.       4.2594  0.0000  0.1506  0.0000       20.001
React[11]    247.3  -66.9       0.454  0.632  1.318  3941.       3.7511  0.0000  0.1184  0.0000       20.002
React[12]    247.4  -11.1       0.072  0.197  0.593  301.6       3.2531  0.0000  0.0880  0.0000       20.002
React[13]    247.5  -59.6       0.391  0.685  1.302  3558.       2.7661  0.0000  0.0728  0.0000       20.003
React[14]    248.3  -40.7       0.252  0.620  1.015  1687.       2.1822  0.0000  0.0634  0.0000       20.003
React[15]    258.9  -38.0       0.280  0.774  0.129  2606.       1.6306  0.0000  0.0290  0.0106       20.006
React[16]    219.8  -11.8       0.059  0.152  1.028  375.3       1.9967  0.0000  0.0256  0.0000       20.009
React[17]    234.8  -22.2       0.125  0.694  0.365  2826.       1.0801  0.0000  0.0451  0.0000       20.005
React[18]    277.2  -33.1       0.220  0.787  0.878  668.4       0.9734  0.0000  0.0249  0.0000       20.009
React[19]    277.4  -34.8       0.228  0.961  0.771  2251.       0.4780  0.0000  0.0174  0.0000       20.013
React[20]    279.7  -12.0       0.079  0.995  0.259  3779.       0.1177  0.0000  0.0151  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.893                                        0.0007                  0.0144       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 18:06:08 - Function time
Elapsed time: 0:00:11
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.3665          0.6941  0.1119       2.2522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.7755  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.6990  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.6419  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.5615  0.0199       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.4875  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.3941  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.1449  0.0000  0.2439  0.0501       20.000
React[8]     220.0  -20.4       0.154  0.258  0.680  2096.       5.0449  0.0000  0.1328  0.0000       20.001
React[9]     220.0  -38.7       0.225  0.376  0.757  3738.       4.5526  0.0000  0.1334  0.0000       20.001
React[10]    230.0  -37.8       0.209  0.373  0.898  2167.       4.2336  0.0000  0.1523  0.0000       20.001
React[11]    247.3  -67.6       0.454  0.632  1.318  3941.       3.7540  0.0000  0.1214  0.0000       20.001
React[12]    247.4  -11.1       0.072  0.197  0.593  301.6       3.2574  0.0000  0.0901  0.0000       20.002
React[13]    247.5  -59.6       0.391  0.684  1.302  3558.       2.7696  0.0000  0.0742  0.0000       20.003
React[14]    248.3  -40.7       0.252  0.620  1.015  1687.       2.1848  0.0000  0.0645  0.0000       20.003
React[15]    258.9  -37.9       0.280  0.774  0.129  2606.       1.6329  0.0000  0.0288  0.0106       20.006
React[16]    219.8  -11.8       0.059  0.152  1.028  375.3       1.9975  0.0000  0.0250  0.0000       20.009
React[17]    234.8  -22.2       0.125  0.694  0.365  2826.       1.0805  0.0000  0.0451  0.0000       20.005
React[18]    277.2  -33.1       0.220  0.786  0.878  668.4       0.9744  0.0000  0.0243  0.0000       20.010
React[19]    277.4  -34.8       0.228  0.961  0.771  2251.       0.4783  0.0000  0.0165  0.0000       20.014
React[20]    279.7  -12.0       0.079  0.995  0.259  3779.       0.1178  0.0000  0.0141  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
