
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    259.5  -16.0       0.100  0.776  0.297  1201.       0.7954  0.0000  0.0444  0.0000       20.005
React[19]    278.7  -35.8       0.235  0.870  0.862  851.6       0.6858  0.0000  0.0308  0.0000       20.007
React[20]    279.9  -23.1       0.151  0.963  0.512  1132.       0.2414  0.0000  0.0260  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.552                                        0.0011                  0.0250       19.786
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:25:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9297          0.5527  0.0762       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6006  0.0000  0.6194  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.5556  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.6035  0.0000  0.5027  0.0000       20.000
NON--[4]     182.2  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.4337  0.0064       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.4879  0.0000  0.3540  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.2327  0.0396       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.1796  0.0000       20.001
React[8]     220.0  -9.14       0.070  0.099  0.543  628.1       5.2736  0.0000  0.1165  0.0000       20.002
React[9]     220.0  -19.9       0.129  0.195  0.915  1298.       4.8046  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -44.1       0.277  0.430  0.453  4885.       4.1027  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -21.7       0.133  0.212  0.659  1202.       4.1888  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -41.5       0.250  0.376  1.436  2365.       3.7698  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -34.6       0.215  0.523  0.770  3841.       2.8107  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -44.9       0.271  0.628  0.988  5184.       2.4640  0.0000  0.0550  0.0161       20.003
React[15]    230.0  -9.90       0.036  0.249  0.101  807.3       2.0160  0.0000  0.0768  0.0000       20.003
React[16]    259.8  -50.2       0.332  0.752  1.284  2000.       2.0055  0.0000  0.0520  0.0000       20.004
React[17]    262.4  -54.0       0.361  0.908  1.173  4600.       1.3115  0.0000  0.0405  0.0000       20.005
React[18]    259.5  -16.0       0.100  0.777  0.297  1201.       0.7941  0.0000  0.0418  0.0000       20.005
React[19]    278.7  -35.9       0.235  0.871  0.862  851.6       0.6845  0.0000  0.0290  0.0000       20.008
React[20]    279.9  -23.2       0.151  0.963  0.512  1132.       0.2410  0.0000  0.0246  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.481                                        0.0010                  0.0236       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:25:35 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9257          0.5545  0.0765       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.6215  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.5575  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.5044  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.4352  0.0064       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.3552  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.2331  0.0397       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.1795  0.0000       20.001
React[8]     220.0  -9.12       0.070  0.099  0.543  628.1       5.2720  0.0000  0.1161  0.0000       20.002
React[9]     220.0  -19.9       0.129  0.195  0.915  1298.       4.8027  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -44.1       0.277  0.431  0.453  4885.       4.1007  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -21.7       0.133  0.212  0.659  1202.       4.1864  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -41.5       0.250  0.377  1.436  2365.       3.7675  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -34.6       0.215  0.525  0.770  3841.       2.8081  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -45.8       0.269  0.630  0.988  5184.       2.4611  0.0000  0.0593  0.0174       20.003
React[15]    237.9  -8.67       0.040  0.278  0.101  807.3       2.0146  0.0000  0.0710  0.0000       20.003
React[16]    259.8  -50.7       0.332  0.753  1.284  2000.       2.0007  0.0000  0.0488  0.0000       20.004
React[17]    262.4  -54.1       0.361  0.909  1.173  4600.       1.3095  0.0000  0.0381  0.0000       20.006
React[18]    259.5  -15.9       0.100  0.777  0.297  1201.       0.7929  0.0000  0.0393  0.0000       20.006
React[19]    278.7  -35.9       0.235  0.871  0.862  851.6       0.6832  0.0000  0.0274  0.0000       20.008
React[20]    279.9  -23.2       0.151  0.963  0.512  1132.       0.2406  0.0000  0.0233  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.417                                        0.0009                  0.0224       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:25:49 - Function time
Elapsed time: 0:00:13
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9257          0.5545  0.0765       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.6215  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.5575  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.5044  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.4352  0.0064       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.3552  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.2331  0.0397       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.1795  0.0000       20.001
React[8]     220.0  -9.12       0.070  0.099  0.543  628.1       5.2720  0.0000  0.1161  0.0000       20.002
React[9]     220.0  -19.9       0.129  0.195  0.915  1298.       4.8027  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -44.1       0.277  0.431  0.453  4885.       4.1007  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -21.7       0.133  0.212  0.659  1202.       4.1864  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -41.5       0.250  0.377  1.436  2365.       3.7675  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -34.6       0.215  0.525  0.770  3841.       2.8081  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -45.8       0.269  0.630  0.988  5184.       2.4611  0.0000  0.0593  0.0174       20.003
React[15]    237.9  -8.67       0.040  0.278  0.101  807.3       2.0146  0.0000  0.0710  0.0000       20.003
React[16]    259.8  -50.7       0.332  0.753  1.284  2000.       2.0007  0.0000  0.0488  0.0000       20.004
React[17]    262.4  -54.1       0.361  0.909  1.173  4600.       1.3095  0.0000  0.0381  0.0000       20.006
React[18]    259.5  -15.9       0.100  0.777  0.297  1201.       0.7929  0.0000  0.0393  0.0000       20.006
React[19]    278.7  -35.9       0.235  0.871  0.862  851.6       0.6832  0.0000  0.0274  0.0000       20.008
React[20]    279.9  -23.2       0.151  0.963  0.512  1132.       0.2406  0.0000  0.0233  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.417                                        0.0009                  0.0224       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:25:57 - Function time
Elapsed time: 0:00:08
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 258.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9257          0.5545  0.0765       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.6008  0.0000  0.6215  0.0000       20.000
NON--[2]     160.2  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.5575  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.6038  0.0000  0.5044  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.4352  0.0064       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.3552  0.0000       20.000
NON--[6]     200.9  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.2331  0.0397       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.1795  0.0000       20.001
React[8]     220.0  -9.12       0.070  0.099  0.543  628.1       5.2720  0.0000  0.1161  0.0000       20.002
React[9]     220.0  -19.9       0.129  0.195  0.915  1298.       4.8027  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -44.1       0.277  0.431  0.453  4885.       4.1007  0.0000  0.0795  0.0000       20.003
React[11]    220.0  -21.7       0.133  0.212  0.659  1202.       4.1864  0.0000  0.0612  0.0000       20.004
React[12]    220.0  -41.5       0.250  0.377  1.436  2365.       3.7675  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -34.6       0.215  0.525  0.770  3841.       2.8081  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -45.8       0.269  0.630  0.988  5184.       2.4611  0.0000  0.0593  0.0174       20.003
React[15]    237.9  -8.67       0.040  0.278  0.101  807.3       2.0146  0.0000  0.0710  0.0000       20.003
React[16]    259.8  -50.7       0.332  0.753  1.284  2000.       2.0007  0.0000  0.0488  0.0000       20.004
React[17]    262.4  -54.1       0.361  0.909  1.173  4600.       1.3095  0.0000  0.0381  0.0000       20.006
React[18]    259.5  -15.9       0.100  0.777  0.297  1201.       0.7929  0.0000  0.0393  0.0000       20.006
React[19]    278.7  -35.9       0.235  0.871  0.862  851.6       0.6832  0.0000  0.0274  0.0000       20.008
React[20]    279.9  -23.2       0.151  0.963  0.512  1132.       0.2406  0.0000  0.0233  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.417                                        0.0009                  0.0224       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:26:05 - Function time
Elapsed time: 0:00:08
Total time:   0:15:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9056          0.5734  0.0791       2.0564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.6457  0.0000       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.5802  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.5255  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.4542  0.0067       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.3717  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.2446  0.0417       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.1890  0.0000       20.001
React[8]     220.0  -8.97       0.070  0.100  0.543  628.1       5.2786  0.0000  0.1223  0.0000       20.002
React[9]     220.0  -19.8       0.129  0.197  0.915  1298.       4.8055  0.0000  0.0827  0.0000       20.002
React[10]    220.0  -44.0       0.276  0.436  0.453  4885.       4.1007  0.0000  0.0839  0.0000       20.002
React[11]    220.0  -21.6       0.132  0.214  0.659  1202.       4.1841  0.0000  0.0650  0.0000       20.003
React[12]    220.0  -41.3       0.248  0.381  1.436  2365.       3.7632  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -34.9       0.206  0.531  0.770  3841.       2.8003  0.0000  0.0693  0.0000       20.003
React[14]    230.0  -45.7       0.288  0.677  0.988  5184.       2.4447  0.0000  0.0581  0.0170       20.003
React[15]    237.9  -9.09       0.040  0.278  0.101  807.3       2.0150  0.0000  0.0713  0.0000       20.003
React[16]    259.8  -50.7       0.332  0.753  1.284  2000.       2.0026  0.0000  0.0483  0.0000       20.005
React[17]    262.4  -54.0       0.361  0.909  1.173  4600.       1.3105  0.0000  0.0369  0.0000       20.006
React[18]    259.5  -15.9       0.100  0.777  0.297  1201.       0.7933  0.0000  0.0381  0.0000       20.006
React[19]    278.7  -35.9       0.235  0.871  0.862  851.6       0.6836  0.0000  0.0260  0.0000       20.009
React[20]    279.9  -23.2       0.151  0.963  0.512  1132.       0.2407  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0009                  0.0208       19.742
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:26:16 - Function time
Elapsed time: 0:00:11
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8839          0.5913  0.0815       2.0709

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.6674  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.7038  0.0000  0.6002  0.0000       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.5438  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.5802  0.0000  0.4702  0.0069       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.3846  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.4280  0.0000  0.2523  0.0430       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.1942  0.0000       20.001
React[8]     220.0  -8.83       0.070  0.101  0.543  628.1       5.2806  0.0000  0.1252  0.0000       20.001
React[9]     220.0  -19.7       0.128  0.199  0.915  1298.       4.8046  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -43.8       0.274  0.442  0.453  4885.       4.0979  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -21.5       0.131  0.218  0.659  1202.       4.1790  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -41.1       0.246  0.387  1.436  2365.       3.7567  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -36.0       0.201  0.544  0.770  3841.       2.7909  0.0000  0.0820  0.0000       20.002
React[14]    240.0  -45.0       0.305  0.722  0.988  5184.       2.4349  0.0000  0.0553  0.0162       20.003
React[15]    237.9  -9.46       0.040  0.278  0.101  807.3       2.0140  0.0000  0.0694  0.0000       20.003
React[16]    259.8  -50.7       0.332  0.753  1.284  2000.       2.0024  0.0000  0.0463  0.0000       20.005
React[17]    262.4  -54.0       0.361  0.909  1.173  4600.       1.3103  0.0000  0.0349  0.0000       20.006
React[18]    259.5  -15.9       0.100  0.777  0.297  1201.       0.7930  0.0000  0.0361  0.0000       20.006
React[19]    278.7  -36.0       0.235  0.871  0.862  851.6       0.6832  0.0000  0.0241  0.0000       20.010
React[20]    279.9  -23.2       0.151  0.963  0.512  1132.       0.2405  0.0000  0.0198  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0008                  0.0191       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:26:28 - Function time
Elapsed time: 0:00:12
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8612          0.6042  0.0833       2.0869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.6807  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.7123  0.0000  0.6119  0.0000       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.6434  0.0000  0.5541  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.4787  0.0070       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.3901  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.2536  0.0432       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3355  0.0000  0.1934  0.0000       20.001
React[8]     220.0  -8.77       0.070  0.103  0.543  628.1       5.2753  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -19.6       0.128  0.202  0.915  1298.       4.7982  0.0000  0.0836  0.0000       20.002
React[10]    220.0  -43.7       0.273  0.449  0.453  4885.       4.0908  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -21.4       0.131  0.222  0.659  1202.       4.1696  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -40.9       0.244  0.394  1.436  2365.       3.7465  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -37.5       0.196  0.562  0.770  3841.       2.7780  0.0000  0.0949  0.0000       20.002
React[14]    250.0  -44.2       0.322  0.770  0.988  5184.       2.4256  0.0000  0.0516  0.0151       20.003
React[15]    237.9  -9.77       0.040  0.278  0.101  807.3       2.0117  0.0000  0.0661  0.0000       20.003
React[16]    259.8  -50.8       0.332  0.753  1.284  2000.       2.0005  0.0000  0.0438  0.0000       20.005
React[17]    262.4  -54.1       0.361  0.909  1.173  4600.       1.3091  0.0000  0.0327  0.0000       20.007
React[18]    259.5  -15.9       0.100  0.777  0.297  1201.       0.7922  0.0000  0.0338  0.0000       20.007
React[19]    278.7  -36.0       0.235  0.871  0.862  851.6       0.6823  0.0000  0.0224  0.0000       20.010
React[20]    279.9  -23.2       0.151  0.964  0.512  1132.       0.2403  0.0000  0.0183  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.120                                        0.0007                  0.0177       19.695
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:26:39 - Function time
Elapsed time: 0:00:11
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 255.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8502          0.6081  0.0839       2.0951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.6833  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.6136  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.6429  0.0000  0.5554  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.4794  0.0070       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.3896  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.2517  0.0429       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.1909  0.0000       20.001
React[8]     220.0  -8.76       0.070  0.103  0.543  628.1       5.2702  0.0000  0.1217  0.0000       20.002
React[9]     220.0  -19.6       0.127  0.204  0.915  1298.       4.7933  0.0000  0.0821  0.0000       20.002
React[10]    220.0  -43.6       0.273  0.453  0.453  4885.       4.0860  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -21.4       0.130  0.224  0.659  1202.       4.1637  0.0000  0.0658  0.0000       20.003
React[12]    220.0  -40.8       0.244  0.398  1.436  2365.       3.7403  0.0000  0.0588  0.0000       20.004
React[13]    220.0  -38.4       0.194  0.574  0.770  3841.       2.7705  0.0000  0.1016  0.0000       20.002
React[14]    255.1  -43.8       0.330  0.795  0.988  5184.       2.4208  0.0000  0.0497  0.0146       20.003
React[15]    237.9  -9.90       0.040  0.278  0.101  807.3       2.0102  0.0000  0.0642  0.0000       20.003
React[16]    259.8  -50.8       0.332  0.753  1.284  2000.       1.9991  0.0000  0.0425  0.0000       20.005
React[17]    262.4  -54.1       0.361  0.909  1.173  4600.       1.3084  0.0000  0.0317  0.0000       20.007
React[18]    259.5  -15.9       0.100  0.777  0.297  1201.       0.7917  0.0000  0.0328  0.0000       20.007
React[19]    278.7  -36.0       0.235  0.871  0.862  851.6       0.6818  0.0000  0.0216  0.0000       20.011
React[20]    279.9  -23.2       0.151  0.964  0.512  1132.       0.2401  0.0000  0.0177  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.089                                        0.0007                  0.0171       19.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:26:50 - Function time
Elapsed time: 0:00:11
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8296          0.6228  0.0859       2.1066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.7023  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.6321  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.5729  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.4950  0.0073       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.4030  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.2611  0.0445       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.1986  0.0000       20.001
React[8]     220.0  -8.63       0.069  0.104  0.543  628.1       5.2727  0.0000  0.1268  0.0000       20.001
React[9]     220.0  -19.5       0.127  0.205  0.915  1298.       4.7928  0.0000  0.0858  0.0000       20.002
React[10]    220.0  -43.2       0.269  0.456  0.453  4885.       4.0830  0.0000  0.0879  0.0000       20.002
React[11]    220.0  -21.2       0.129  0.226  0.659  1202.       4.1551  0.0000  0.0709  0.0000       20.003
React[12]    220.0  -41.8       0.239  0.401  1.436  2365.       3.7299  0.0000  0.0727  0.0000       20.003
React[13]    230.0  -37.8       0.210  0.624  0.770  3841.       2.7595  0.0000  0.1008  0.0000       20.002
React[14]    255.1  -44.4       0.330  0.795  0.988  5184.       2.4213  0.0000  0.0495  0.0145       20.003
React[15]    237.9  -9.94       0.040  0.278  0.101  807.3       2.0112  0.0000  0.0646  0.0000       20.003
React[16]    259.8  -50.8       0.332  0.753  1.284  2000.       2.0007  0.0000  0.0422  0.0000       20.005
React[17]    262.4  -54.0       0.361  0.909  1.173  4600.       1.3092  0.0000  0.0309  0.0000       20.007
React[18]    259.5  -15.9       0.100  0.777  0.297  1201.       0.7920  0.0000  0.0319  0.0000       20.007
React[19]    278.7  -36.0       0.235  0.871  0.862  851.6       0.6821  0.0000  0.0206  0.0000       20.011
React[20]    279.9  -23.2       0.151  0.964  0.512  1132.       0.2402  0.0000  0.0166  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.010                                        0.0007                  0.0160       19.665
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:27:00 - Function time
Elapsed time: 0:00:10
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8101          0.6366  0.0878       2.1188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.7190  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.7357  0.0000  0.6481  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.6648  0.0000  0.5881  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.6048  0.0000  0.5085  0.0075       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.4138  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.2673  0.0455       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.3372  0.0000  0.2027  0.0000       20.001
React[8]     220.0  -8.51       0.069  0.105  0.543  628.1       5.2725  0.0000  0.1289  0.0000       20.001
React[9]     220.0  -19.4       0.126  0.207  0.915  1298.       4.7901  0.0000  0.0873  0.0000       20.002
React[10]    220.0  -42.9       0.267  0.461  0.453  4885.       4.0788  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -21.1       0.128  0.229  0.659  1202.       4.1475  0.0000  0.0741  0.0000       20.003
