
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.378                                        0.0005                  0.0196       19.585
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 13:00:52 - Function time
Elapsed time: 0:00:11
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3553          0.6066  0.0662       2.2085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.8  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.6631  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.5436  0.0214       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.1952  0.0000  0.4528  0.0000       20.000
NON--[4]     172.3  0.000       0.000  0.000  0.000  0.000       5.1044  0.0000  0.3365  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       4.9881  0.0000  0.1505  0.0639       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       4.8660  0.0000  0.0982  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.8137  0.0000  0.0746  0.0000       20.003
React[8]     220.0  -24.1       0.165  0.276  0.098  4079.       4.7902  0.0000  0.0560  0.0000       20.004
React[9]     217.1  -62.1       0.376  0.398  1.774  4439.       4.9938  0.0000  0.0517  0.0000       20.004
React[10]    220.0  -40.3       0.252  0.409  0.097  4538.       3.9480  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -38.1       0.224  0.277  1.258  1769.       4.3485  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -7.47       0.045  0.102  0.381  392.4       3.5166  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -27.9       0.166  0.343  1.014  1660.       3.2201  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -17.9       0.100  0.394  0.223  2081.       2.5304  0.0000  0.0664  0.0000       20.003
React[15]    230.0  -32.5       0.172  0.488  0.907  1520.       2.5162  0.0000  0.0813  0.0000       20.002
React[16]    259.8  -30.9       0.221  0.795  0.700  3126.       1.9542  0.0000  0.0662  0.0000       20.003
React[17]    255.9  -11.3       0.066  0.536  0.197  989.1       1.6486  0.0000  0.0486  0.0174       20.003
React[18]    268.6  -74.9       0.503  0.892  1.582  3925.       1.5748  0.0000  0.0331  0.0000       20.007
React[19]    269.6  -37.7       0.243  0.776  0.902  798.3       0.9020  0.0000  0.0249  0.0000       20.009
React[20]    275.1  -36.1       0.233  0.879  0.859  678.3       0.4379  0.0000  0.0191  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.306                                        0.0005                  0.0186       19.566
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 13:01:03 - Function time
Elapsed time: 0:00:11
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3509          0.6181  0.0674       2.2125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.2491  0.0000  0.6760  0.0000       20.000
NON--[2]     143.9  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.5552  0.0219       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.2082  0.0000  0.4635  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.3448  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       4.9977  0.0000  0.1535  0.0651       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       4.8716  0.0000  0.0996  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.8177  0.0000  0.0758  0.0000       20.003
React[8]     220.0  -23.9       0.164  0.276  0.098  4079.       4.7939  0.0000  0.0574  0.0000       20.004
React[9]     217.3  -62.2       0.377  0.401  1.774  4439.       4.9948  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -40.2       0.251  0.411  0.097  4538.       3.9502  0.0000  0.0611  0.0000       20.004
React[11]    220.0  -37.9       0.223  0.278  1.258  1769.       4.3484  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -7.41       0.044  0.102  0.381  392.4       3.5147  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -27.5       0.164  0.345  1.014  1660.       3.2177  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -17.2       0.085  0.370  0.223  2081.       2.5243  0.0000  0.0752  0.0000       20.003
React[15]    240.0  -33.5       0.194  0.556  0.907  1520.       2.4883  0.0000  0.0780  0.0000       20.003
React[16]    259.8  -31.4       0.221  0.795  0.700  3126.       1.9526  0.0000  0.0642  0.0000       20.003
React[17]    255.9  -11.3       0.066  0.536  0.197  989.1       1.6482  0.0000  0.0472  0.0169       20.003
React[18]    268.6  -75.0       0.503  0.892  1.582  3925.       1.5745  0.0000  0.0318  0.0000       20.007
React[19]    269.6  -37.7       0.243  0.776  0.902  798.3       0.9018  0.0000  0.0236  0.0000       20.010
React[20]    275.1  -36.1       0.233  0.879  0.859  678.3       0.4377  0.0000  0.0179  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.231                                        0.0005                  0.0175       19.541
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 13:01:16 - Function time
Elapsed time: 0:00:14
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.3419          0.6283  0.0686       2.2196

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.6862  0.0000       20.000
NON--[2]     143.1  0.000       0.000  0.000  0.000  0.000       5.3165  0.0000  0.5641  0.0222       20.000
NON--[3]     157.1  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4716  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.1241  0.0000  0.3504  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.0029  0.0000  0.1544  0.0655       20.001
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       4.8724  0.0000  0.0991  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.8171  0.0000  0.0753  0.0000       20.003
React[8]     220.0  -23.7       0.161  0.276  0.098  4079.       4.7934  0.0000  0.0577  0.0000       20.004
React[9]     217.7  -62.4       0.379  0.406  1.774  4439.       4.9907  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -40.0       0.250  0.414  0.097  4538.       3.9485  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -37.8       0.222  0.280  1.258  1769.       4.3445  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -7.37       0.044  0.104  0.381  392.4       3.5094  0.0000  0.0508  0.0000       20.004
React[13]    220.0  -27.3       0.162  0.349  1.014  1660.       3.2119  0.0000  0.0533  0.0000       20.004
React[14]    220.0  -17.5       0.075  0.360  0.223  2081.       2.5157  0.0000  0.0851  0.0000       20.002
React[15]    250.0  -33.5       0.212  0.613  0.907  1520.       2.4705  0.0000  0.0739  0.0000       20.003
React[16]    259.8  -32.0       0.221  0.796  0.700  3126.       1.9500  0.0000  0.0617  0.0000       20.003
React[17]    255.9  -11.3       0.066  0.536  0.197  989.1       1.6472  0.0000  0.0454  0.0162       20.003
React[18]    268.6  -75.0       0.503  0.892  1.582  3925.       1.5736  0.0000  0.0304  0.0000       20.008
React[19]    269.6  -37.8       0.243  0.776  0.902  798.3       0.9012  0.0000  0.0224  0.0000       20.010
React[20]    275.1  -36.2       0.233  0.879  0.859  678.3       0.4375  0.0000  0.0170  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.172                                        0.0005                  0.0166       19.516
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 13:01:28 - Function time
Elapsed time: 0:00:11
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 258.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3309          0.6345  0.0692       2.2276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.6912  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.5680  0.0224       20.000
NON--[3]     156.5  0.000       0.000  0.000  0.000  0.000       5.2184  0.0000  0.4750  0.0000       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.3522  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.0025  0.0000  0.1536  0.0651       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       4.8691  0.0000  0.0975  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.8131  0.0000  0.0740  0.0000       20.003
React[8]     220.0  -23.5       0.159  0.276  0.098  4079.       4.7896  0.0000  0.0573  0.0000       20.004
React[9]     218.1  -62.5       0.381  0.411  1.774  4439.       4.9831  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -39.9       0.249  0.419  0.097  4538.       3.9438  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -37.7       0.221  0.282  1.258  1769.       4.3380  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -7.35       0.044  0.105  0.381  392.4       3.5017  0.0000  0.0504  0.0000       20.004
React[13]    220.0  -27.1       0.161  0.355  1.014  1660.       3.2039  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -18.5       0.070  0.363  0.223  2081.       2.5055  0.0000  0.0943  0.0000       20.002
React[15]    258.3  -33.0       0.225  0.657  0.907  1520.       2.4596  0.0000  0.0707  0.0000       20.003
React[16]    259.8  -32.4       0.221  0.796  0.700  3126.       1.9478  0.0000  0.0597  0.0000       20.004
React[17]    255.9  -11.3       0.066  0.536  0.197  989.1       1.6462  0.0000  0.0441  0.0157       20.004
React[18]    268.6  -75.0       0.503  0.892  1.582  3925.       1.5727  0.0000  0.0294  0.0000       20.008
React[19]    269.6  -37.8       0.243  0.776  0.902  798.3       0.9008  0.0000  0.0217  0.0000       20.011
React[20]    275.1  -36.2       0.233  0.879  0.859  678.3       0.4373  0.0000  0.0164  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.136                                        0.0004                  0.0160       19.499
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 13:01:38 - Function time
Elapsed time: 0:00:11
Total time:   0:16:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3200          0.6406  0.0699       2.2331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.6985  0.0000       20.000
NON--[2]     142.2  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.5746  0.0226       20.000
NON--[3]     156.1  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.4811  0.0000       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.3573  0.0000       20.000
NON--[5]     186.2  0.000       0.000  0.000  0.000  0.000       5.0032  0.0000  0.1561  0.0662       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       4.8682  0.0000  0.0994  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.8115  0.0000  0.0758  0.0000       20.003
React[8]     220.0  -23.3       0.158  0.276  0.098  4079.       4.7879  0.0000  0.0593  0.0000       20.004
React[9]     218.3  -62.6       0.382  0.414  1.774  4439.       4.9789  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -39.8       0.248  0.420  0.097  4538.       3.9405  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -37.6       0.221  0.284  1.258  1769.       4.3329  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -7.34       0.043  0.106  0.381  392.4       3.4953  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -28.4       0.159  0.357  1.014  1660.       3.1979  0.0000  0.0614  0.0000       20.003
React[14]    230.0  -17.1       0.077  0.402  0.223  2081.       2.5020  0.0000  0.0914  0.0000       20.002
React[15]    258.3  -33.6       0.225  0.657  0.907  1520.       2.4571  0.0000  0.0703  0.0000       20.003
React[16]    259.8  -32.4       0.221  0.796  0.700  3126.       1.9479  0.0000  0.0594  0.0000       20.004
React[17]    255.9  -11.3       0.066  0.536  0.197  989.1       1.6464  0.0000  0.0439  0.0157       20.004
React[18]    268.6  -75.0       0.503  0.892  1.582  3925.       1.5730  0.0000  0.0291  0.0000       20.008
React[19]    269.6  -37.8       0.243  0.776  0.902  798.3       0.9009  0.0000  0.0213  0.0000       20.011
React[20]    275.1  -36.2       0.233  0.879  0.859  678.3       0.4373  0.0000  0.0160  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.104                                        0.0004                  0.0156       19.487
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 13:01:49 - Function time
Elapsed time: 0:00:11
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3107          0.6454  0.0704       2.2380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.7039  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.5796  0.0228       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.4858  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.3611  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.0033  0.0000  0.1577  0.0669       20.001
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       4.8668  0.0000  0.1004  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.8095  0.0000  0.0767  0.0000       20.003
React[8]     220.0  -23.2       0.156  0.276  0.098  4079.       4.7858  0.0000  0.0604  0.0000       20.004
React[9]     218.5  -62.7       0.383  0.417  1.774  4439.       4.9746  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -39.7       0.247  0.422  0.097  4538.       3.9373  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -37.6       0.220  0.285  1.258  1769.       4.3286  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -7.34       0.043  0.107  0.381  392.4       3.4902  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -29.6       0.158  0.359  1.014  1660.       3.1931  0.0000  0.0684  0.0000       20.003
React[14]    237.1  -15.9       0.083  0.431  0.223  2081.       2.5009  0.0000  0.0894  0.0000       20.002
React[15]    258.3  -34.1       0.225  0.657  0.907  1520.       2.4555  0.0000  0.0698  0.0000       20.003
React[16]    259.8  -32.4       0.221  0.796  0.700  3126.       1.9478  0.0000  0.0590  0.0000       20.004
React[17]    255.9  -11.3       0.066  0.536  0.197  989.1       1.6464  0.0000  0.0436  0.0156       20.004
React[18]    268.6  -75.0       0.503  0.892  1.582  3925.       1.5730  0.0000  0.0287  0.0000       20.008
React[19]    269.6  -37.8       0.243  0.776  0.902  798.3       0.9009  0.0000  0.0210  0.0000       20.011
React[20]    275.1  -36.2       0.233  0.879  0.859  678.3       0.4373  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0004                  0.0153       19.477
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 13:02:03 - Function time
Elapsed time: 0:00:14
Total time:   0:16:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3107          0.6454  0.0704       2.2380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.7039  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.5796  0.0228       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.4858  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.3611  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.0033  0.0000  0.1577  0.0669       20.001
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       4.8668  0.0000  0.1004  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.8095  0.0000  0.0767  0.0000       20.003
React[8]     220.0  -23.2       0.156  0.276  0.098  4079.       4.7858  0.0000  0.0604  0.0000       20.004
React[9]     218.5  -62.7       0.383  0.417  1.774  4439.       4.9746  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -39.7       0.247  0.422  0.097  4538.       3.9373  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -37.6       0.220  0.285  1.258  1769.       4.3286  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -7.34       0.043  0.107  0.381  392.4       3.4902  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -29.6       0.158  0.359  1.014  1660.       3.1931  0.0000  0.0684  0.0000       20.003
React[14]    237.1  -15.9       0.083  0.431  0.223  2081.       2.5009  0.0000  0.0894  0.0000       20.002
React[15]    258.3  -34.1       0.225  0.657  0.907  1520.       2.4555  0.0000  0.0698  0.0000       20.003
React[16]    259.8  -32.4       0.221  0.796  0.700  3126.       1.9478  0.0000  0.0590  0.0000       20.004
React[17]    255.9  -11.3       0.066  0.536  0.197  989.1       1.6464  0.0000  0.0436  0.0156       20.004
React[18]    268.6  -75.0       0.503  0.892  1.582  3925.       1.5730  0.0000  0.0287  0.0000       20.008
React[19]    269.6  -37.8       0.243  0.776  0.902  798.3       0.9009  0.0000  0.0210  0.0000       20.011
React[20]    275.1  -36.2       0.233  0.879  0.859  678.3       0.4373  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0004                  0.0153       19.477
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 13:02:12 - Function time
Elapsed time: 0:00:09
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 253.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.3107          0.6454  0.0704       2.2380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.7039  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.5796  0.0228       20.000
NON--[3]     155.8  0.000       0.000  0.000  0.000  0.000       5.2218  0.0000  0.4858  0.0000       20.000
NON--[4]     169.2  0.000       0.000  0.000  0.000  0.000       5.1279  0.0000  0.3611  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.0033  0.0000  0.1577  0.0669       20.001
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       4.8668  0.0000  0.1004  0.0000       20.002
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       4.8095  0.0000  0.0767  0.0000       20.003
React[8]     220.0  -23.2       0.156  0.276  0.098  4079.       4.7858  0.0000  0.0604  0.0000       20.004
React[9]     218.5  -62.7       0.383  0.417  1.774  4439.       4.9746  0.0000  0.0532  0.0000       20.004
React[10]    220.0  -39.7       0.247  0.422  0.097  4538.       3.9373  0.0000  0.0623  0.0000       20.003
React[11]    220.0  -37.6       0.220  0.285  1.258  1769.       4.3286  0.0000  0.0547  0.0000       20.004
React[12]    220.0  -7.34       0.043  0.107  0.381  392.4       3.4902  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -29.6       0.158  0.359  1.014  1660.       3.1931  0.0000  0.0684  0.0000       20.003
React[14]    237.1  -15.9       0.083  0.431  0.223  2081.       2.5009  0.0000  0.0894  0.0000       20.002
React[15]    258.3  -34.1       0.225  0.657  0.907  1520.       2.4555  0.0000  0.0698  0.0000       20.003
React[16]    259.8  -32.4       0.221  0.796  0.700  3126.       1.9478  0.0000  0.0590  0.0000       20.004
React[17]    255.9  -11.3       0.066  0.536  0.197  989.1       1.6464  0.0000  0.0436  0.0156       20.004
React[18]    268.6  -75.0       0.503  0.892  1.582  3925.       1.5730  0.0000  0.0287  0.0000       20.008
React[19]    269.6  -37.8       0.243  0.776  0.902  798.3       0.9009  0.0000  0.0210  0.0000       20.011
React[20]    275.1  -36.2       0.233  0.879  0.859  678.3       0.4373  0.0000  0.0156  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.082                                        0.0004                  0.0153       19.477
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 13:02:20 - Function time
Elapsed time: 0:00:08
Total time:   0:17:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.2954          0.6583  0.0718       2.2462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.7190  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.5934  0.0234       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.2303  0.0000  0.4987  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.3721  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.0090  0.0000  0.1629  0.0691       20.001
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       4.8690  0.0000  0.1040  0.0000       20.002
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       4.8100  0.0000  0.0799  0.0000       20.003
React[8]     220.0  -22.9       0.154  0.276  0.098  4079.       4.7859  0.0000  0.0635  0.0000       20.003
React[9]     218.7  -62.4       0.381  0.420  1.774  4439.       4.9702  0.0000  0.0551  0.0000       20.004
React[10]    220.0  -37.3       0.233  0.414  0.097  4538.       3.9295  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -36.1       0.213  0.287  1.258  1769.       4.2931  0.0000  0.0571  0.0000       20.004
React[12]    220.0  -8.61       0.039  0.107  0.381  392.4       3.4412  0.0000  0.0649  0.0000       20.003
React[13]    230.0  -32.5       0.192  0.437  1.014  1660.       3.1450  0.0000  0.0673  0.0000       20.003
React[14]    237.0  -16.4       0.083  0.430  0.223  2081.       2.5010  0.0000  0.0899  0.0000       20.002
React[15]    258.3  -34.1       0.225  0.657  0.907  1520.       2.4572  0.0000  0.0699  0.0000       20.003
React[16]    259.8  -32.4       0.221  0.796  0.700  3126.       1.9491  0.0000  0.0587  0.0000       20.004
React[17]    255.9  -11.3       0.066  0.536  0.197  989.1       1.6473  0.0000  0.0433  0.0155       20.004
React[18]    268.6  -75.0       0.503  0.892  1.582  3925.       1.5738  0.0000  0.0279  0.0000       20.008
React[19]    269.6  -37.8       0.243  0.776  0.902  798.3       0.9011  0.0000  0.0199  0.0000       20.012
React[20]    275.1  -36.2       0.233  0.879  0.859  678.3       0.4373  0.0000  0.0146  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.004                                        0.0004                  0.0142       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 13:02:31 - Function time
Elapsed time: 0:00:11
Total time:   0:17:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.2756          0.6736  0.0735       2.2574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.7362  0.0000       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.6091  0.0240       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.2398  0.0000  0.5135  0.0000       20.000
NON--[4]     167.4  0.000       0.000  0.000  0.000  0.000       5.1442  0.0000  0.3843  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.0150  0.0000  0.1676  0.0711       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       4.8695  0.0000  0.1063  0.0000       20.002
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       4.8081  0.0000  0.0817  0.0000       20.003
React[8]     220.0  -22.5       0.151  0.276  0.098  4079.       4.7836  0.0000  0.0659  0.0000       20.003
React[9]     219.1  -62.3       0.382  0.426  1.774  4439.       4.9623  0.0000  0.0563  0.0000       20.004
React[10]    220.0  -35.7       0.223  0.412  0.097  4538.       3.9211  0.0000  0.0654  0.0000       20.003
React[11]    220.0  -35.1       0.207  0.289  1.258  1769.       4.2653  0.0000  0.0588  0.0000       20.004
React[12]    220.0  -10.3       0.036  0.107  0.381  392.4       3.4033  0.0000  0.0780  0.0000       20.003
React[13]    240.0  -33.8       0.219  0.503  1.014  1660.       3.1126  0.0000  0.0649  0.0000       20.003
React[14]    237.0  -16.8       0.082  0.430  0.223  2081.       2.5004  0.0000  0.0888  0.0000       20.002
