
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0588  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0656  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.639                                        0.0043                  0.0614       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:06:33 - Function time
Elapsed time: 0:00:09
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        4.1654          1.1722  0.0760       1.9115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.95       0.000  0.000  0.000  0.000       7.3252  0.0000  0.4872  0.0000       20.000
NON--[2]     220.0  4.863       0.000  0.000  0.000  0.000       6.6402  0.0000  0.2801  0.0090       20.000
NON--[3]     220.0  2.729       0.000  0.000  0.000  0.000       6.4422  0.0000  0.1898  0.0000       20.001
NON--[4]     220.0  2.104       0.000  0.000  0.000  0.000       6.3519  0.0000  0.1285  0.0000       20.001
NON--[5]     220.0  1.784       0.000  0.000  0.000  0.000       6.2906  0.0000  0.0646  0.0166       20.003
NON--[6]     220.0  1.031       0.000  0.000  0.000  0.000       6.2433  0.0000  0.0393  0.0000       20.006
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       6.2180  0.0000  0.0256  0.0000       20.009
React[8]     220.0  -16.5       0.095  0.078  0.935  595.8       6.2043  0.0000  0.0177  0.0000       20.014
React[9]     220.0  -3.56       0.023  0.025  0.712  155.2       5.4466  0.0000  0.0121  0.0000       20.020
React[10]    220.0  -19.7       0.112  0.135  0.191  833.9       4.7744  0.0000  0.0130  0.0000       20.019
React[11]    220.0  -9.37       0.057  0.070  1.447  390.3       4.8025  0.0000  0.0095  0.0000       20.026
React[12]    220.0  -44.7       0.276  0.436  1.076  3734.       3.4638  0.0000  0.0121  0.0055       20.014
React[13]    220.0  -47.8       0.300  0.517  1.037  5268.       2.9304  0.0000  0.0207  0.0000       20.011
React[14]    220.0  -36.9       0.235  0.492  0.720  4989.       2.4848  0.0000  0.0276  0.0000       20.008
React[15]    220.0  -14.2       0.090  0.270  0.224  1516.       2.2287  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -66.2       0.409  0.611  1.570  4988.       2.1806  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -10.8       0.072  0.315  0.083  1537.       1.4130  0.0000  0.0403  0.0000       20.006
React[18]    213.8  -41.0       0.246  0.548  1.000  3000.       1.4718  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -43.0       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.161                                        0.0039                  0.0567       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:07:14 - Function time
Elapsed time: 0:00:41
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 41


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.9410          1.0537  0.0683       1.6992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.65       0.000  0.000  0.000  0.000       6.7624  0.0000  0.4317  0.0000       20.000
NON--[2]     220.0  4.455       0.000  0.000  0.000  0.000       6.1404  0.0000  0.2448  0.0079       20.000
NON--[3]     220.0  2.478       0.000  0.000  0.000  0.000       5.9614  0.0000  0.1640  0.0000       20.001
NON--[4]     220.0  1.898       0.000  0.000  0.000  0.000       5.8806  0.0000  0.1096  0.0000       20.002
NON--[5]     220.0  1.594       0.000  0.000  0.000  0.000       5.8262  0.0000  0.0542  0.0139       20.003
NON--[6]     220.0  0.907       0.000  0.000  0.000  0.000       5.7848  0.0000  0.0324  0.0000       20.007
NON--[7]     220.0  0.545       0.000  0.000  0.000  0.000       5.7630  0.0000  0.0206  0.0000       20.012
React[8]     220.0  -16.9       0.097  0.083  0.935  595.8       5.7511  0.0000  0.0142  0.0000       20.017
React[9]     220.0  -3.73       0.024  0.027  0.712  155.2       4.9983  0.0000  0.0097  0.0000       20.025
React[10]    220.0  -20.2       0.114  0.147  0.191  833.9       4.3282  0.0000  0.0111  0.0000       20.022
React[11]    220.0  -9.77       0.059  0.076  1.447  390.3       4.3611  0.0000  0.0084  0.0000       20.029
React[12]    220.0  -44.9       0.276  0.474  1.076  3734.       3.0263  0.0000  0.0114  0.0052       20.014
React[13]    220.0  -47.7       0.299  0.564  1.037  5268.       2.4946  0.0000  0.0199  0.0000       20.012
React[14]    220.0  -36.4       0.232  0.546  0.720  4989.       2.0469  0.0000  0.0265  0.0000       20.009
React[15]    220.0  -13.8       0.087  0.315  0.224  1516.       1.7832  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -65.7       0.411  0.669  1.570  4988.       1.7292  0.0000  0.0351  0.0000       20.006
React[17]    200.0  -5.59       0.028  0.216  0.083  1537.       0.9629  0.0000  0.0416  0.0000       20.005
React[18]    209.7  -5.86       0.035  0.255  0.052  1183.       0.9423  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -42.8       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0481  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0543  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.490                                        0.0036                  0.0508       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:08:24 - Function time
Elapsed time: 0:01:10
Total time:   0:10:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 83


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -195.                                        3.8664          1.0236  0.0664       1.6551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.78       0.000  0.000  0.000  0.000       6.6117  0.0000  0.4165  0.0000       20.000
NON--[2]     220.0  4.336       0.000  0.000  0.000  0.000       6.0045  0.0000  0.2353  0.0076       20.000
NON--[3]     220.0  2.397       0.000  0.000  0.000  0.000       5.8310  0.0000  0.1574  0.0000       20.001
NON--[4]     220.0  1.836       0.000  0.000  0.000  0.000       5.7531  0.0000  0.1051  0.0000       20.002
NON--[5]     220.0  1.544       0.000  0.000  0.000  0.000       5.7008  0.0000  0.0518  0.0133       20.003
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       5.6608  0.0000  0.0308  0.0000       20.008
NON--[7]     220.0  0.529       0.000  0.000  0.000  0.000       5.6398  0.0000  0.0194  0.0000       20.012
React[8]     220.0  -17.1       0.097  0.084  0.935  595.8       5.6284  0.0000  0.0134  0.0000       20.018
React[9]     220.0  -3.77       0.024  0.028  0.712  155.2       4.8767  0.0000  0.0091  0.0000       20.027
React[10]    220.0  -20.3       0.115  0.151  0.191  833.9       4.2071  0.0000  0.0106  0.0000       20.023
React[11]    220.0  -9.88       0.059  0.078  1.447  390.3       4.2412  0.0000  0.0082  0.0000       20.030
React[12]    220.0  -44.8       0.276  0.489  1.076  3734.       2.9073  0.0000  0.0113  0.0052       20.015
React[13]    220.0  -47.5       0.298  0.582  1.037  5268.       2.3747  0.0000  0.0198  0.0000       20.012
React[14]    220.0  -36.1       0.229  0.569  0.720  4989.       1.9243  0.0000  0.0264  0.0000       20.009
React[15]    220.0  -13.5       0.085  0.338  0.224  1516.       1.6556  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -65.6       0.407  0.693  1.570  4988.       1.5985  0.0000  0.0354  0.0000       20.006
React[17]    204.0  -5.00       0.027  0.269  0.083  1537.       0.8263  0.0000  0.0404  0.0000       20.005
React[18]    205.6  -4.46       0.024  0.241  0.052  1183.       0.8032  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -35.8       0.226  0.731  0.763  3512.       0.8031  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.363                                        0.0035                  0.0498       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:13:59 - Function time
Elapsed time: 0:05:35
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 387


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.9835          0.9892  0.0641       1.6602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.96       0.000  0.000  0.000  0.000       6.6971  0.0000  0.4146  0.0000       20.000
NON--[2]     220.0  4.251       0.000  0.000  0.000  0.000       6.1225  0.0000  0.2384  0.0077       20.000
NON--[3]     220.0  2.387       0.000  0.000  0.000  0.000       5.9541  0.0000  0.1612  0.0000       20.001
NON--[4]     220.0  1.844       0.000  0.000  0.000  0.000       5.8768  0.0000  0.1086  0.0000       20.002
NON--[5]     220.0  1.560       0.000  0.000  0.000  0.000       5.8243  0.0000  0.0542  0.0139       20.003
NON--[6]     220.0  0.898       0.000  0.000  0.000  0.000       5.7838  0.0000  0.0327  0.0000       20.007
NON--[7]     220.0  0.547       0.000  0.000  0.000  0.000       5.7623  0.0000  0.0208  0.0000       20.011
React[8]     220.0  -17.0       0.097  0.082  0.935  595.8       5.7504  0.0000  0.0144  0.0000       20.017
React[9]     220.0  -3.74       0.024  0.027  0.712  155.2       4.9981  0.0000  0.0098  0.0000       20.025
React[10]    220.0  -20.2       0.115  0.145  0.191  833.9       4.3281  0.0000  0.0112  0.0000       20.022
React[11]    220.0  -9.81       0.059  0.075  1.447  390.3       4.3622  0.0000  0.0085  0.0000       20.029
React[12]    220.0  -45.1       0.279  0.465  1.076  3734.       3.0279  0.0000  0.0115  0.0053       20.014
React[13]    220.0  -48.1       0.303  0.549  1.037  5268.       2.5009  0.0000  0.0201  0.0000       20.012
React[14]    220.0  -37.0       0.237  0.526  0.720  4989.       2.0608  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -14.1       0.090  0.295  0.224  1516.       1.8075  0.0000  0.0280  0.0000       20.008
React[16]    220.0  -67.4       0.424  0.645  1.570  4988.       1.7594  0.0000  0.0351  0.0000       20.006
React[17]    200.0  -7.57       0.042  0.224  0.083  1537.       1.0197  0.0000  0.0391  0.0000       20.006
React[18]    206.5  -9.75       0.063  0.282  0.052  1183.       1.0239  0.0000  0.0402  0.0000       20.005
React[19]    200.0  -37.0       0.216  0.510  0.763  3512.       1.0971  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -35.9       0.214  0.555  1.183  1294.       0.7691  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.361                                        0.0004                  0.0473       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:18:04 - Function time
Elapsed time: 0:04:05
Total time:   0:20:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 432


> Working on stage 1, changing Q to 53.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        3.9844          0.9288  0.0602       1.6599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     211.6  53.57       0.000  0.000  0.000  0.000       6.6334  0.0000  0.4877  0.0000       20.000
NON--[2]     220.0  6.537       0.000  0.000  0.000  0.000       6.1923  0.0000  0.2813  0.0091       20.000
NON--[3]     220.0  2.767       0.000  0.000  0.000  0.000       5.9951  0.0000  0.1887  0.0000       20.001
NON--[4]     220.0  2.162       0.000  0.000  0.000  0.000       5.9025  0.0000  0.1251  0.0000       20.001
NON--[5]     220.0  1.819       0.000  0.000  0.000  0.000       5.8389  0.0000  0.0609  0.0156       20.003
NON--[6]     220.0  1.019       0.000  0.000  0.000  0.000       5.7903  0.0000  0.0358  0.0000       20.006
NON--[7]     220.0  0.592       0.000  0.000  0.000  0.000       5.7653  0.0000  0.0228  0.0000       20.010
React[8]     220.0  -16.9       0.097  0.082  0.935  595.8       5.7522  0.0000  0.0156  0.0000       20.015
React[9]     220.0  -3.71       0.024  0.027  0.712  155.2       4.9992  0.0000  0.0106  0.0000       20.023
React[10]    220.0  -20.2       0.115  0.145  0.191  833.9       4.3287  0.0000  0.0118  0.0000       20.021
React[11]    220.0  -9.79       0.059  0.075  1.447  390.3       4.3626  0.0000  0.0088  0.0000       20.028
React[12]    220.0  -45.1       0.279  0.465  1.076  3734.       3.0280  0.0000  0.0117  0.0054       20.014
React[13]    220.0  -48.1       0.303  0.549  1.037  5268.       2.5009  0.0000  0.0203  0.0000       20.012
React[14]    220.0  -37.0       0.237  0.526  0.720  4989.       2.0608  0.0000  0.0268  0.0000       20.009
React[15]    220.0  -14.1       0.090  0.295  0.224  1516.       1.8076  0.0000  0.0282  0.0000       20.008
React[16]    220.0  -67.4       0.424  0.645  1.570  4988.       1.7594  0.0000  0.0353  0.0000       20.006
React[17]    200.0  -7.57       0.042  0.224  0.083  1537.       1.0197  0.0000  0.0392  0.0000       20.006
React[18]    206.5  -9.75       0.063  0.282  0.052  1183.       1.0239  0.0000  0.0403  0.0000       20.005
React[19]    200.0  -37.0       0.216  0.510  0.763  3512.       1.0971  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -35.9       0.214  0.555  1.183  1294.       0.7691  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.373                                        0.0004                  0.0474       19.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:18:14 - Function time
Elapsed time: 0:00:10
Total time:   0:20:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 40.18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        3.9853          0.8673  0.0562       1.6597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     203.4  40.17       0.000  0.000  0.000  0.000       6.5687  0.0000  0.5677  0.0000       20.000
NON--[2]     220.0  9.307       0.000  0.000  0.000  0.000       6.2690  0.0000  0.3273  0.0106       20.000
NON--[3]     220.0  3.178       0.000  0.000  0.000  0.000       6.0393  0.0000  0.2176  0.0000       20.001
NON--[4]     220.0  2.501       0.000  0.000  0.000  0.000       5.9296  0.0000  0.1418  0.0000       20.001
NON--[5]     220.0  2.089       0.000  0.000  0.000  0.000       5.8538  0.0000  0.0673  0.0173       20.002
NON--[6]     220.0  1.138       0.000  0.000  0.000  0.000       5.7966  0.0000  0.0387  0.0000       20.006
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       5.7681  0.0000  0.0245  0.0000       20.010
React[8]     220.0  -16.9       0.097  0.082  0.935  595.8       5.7538  0.0000  0.0168  0.0000       20.014
React[9]     220.0  -3.69       0.024  0.027  0.712  155.2       5.0001  0.0000  0.0113  0.0000       20.022
React[10]    220.0  -20.2       0.115  0.145  0.191  833.9       4.3293  0.0000  0.0124  0.0000       20.020
React[11]    220.0  -9.77       0.059  0.075  1.447  390.3       4.3630  0.0000  0.0091  0.0000       20.027
React[12]    220.0  -45.1       0.279  0.465  1.076  3734.       3.0281  0.0000  0.0119  0.0054       20.014
React[13]    220.0  -48.1       0.303  0.549  1.037  5268.       2.5010  0.0000  0.0204  0.0000       20.012
React[14]    220.0  -37.0       0.237  0.526  0.720  4989.       2.0609  0.0000  0.0270  0.0000       20.009
React[15]    220.0  -14.1       0.090  0.295  0.224  1516.       1.8076  0.0000  0.0283  0.0000       20.008
React[16]    220.0  -67.4       0.424  0.645  1.570  4988.       1.7595  0.0000  0.0354  0.0000       20.006
React[17]    200.0  -7.58       0.042  0.224  0.083  1537.       1.0197  0.0000  0.0394  0.0000       20.006
React[18]    206.5  -9.75       0.063  0.282  0.052  1183.       1.0239  0.0000  0.0405  0.0000       20.005
React[19]    200.0  -37.0       0.216  0.510  0.763  3512.       1.0971  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -35.9       0.214  0.555  1.183  1294.       0.7691  0.0000  0.0479  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.384                                        0.0004                  0.0476       19.463
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:18:24 - Function time
Elapsed time: 0:00:10
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 26.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        3.9863          0.8055  0.0522       1.6595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.2  26.78       0.000  0.000  0.000  0.000       6.5035  0.0000  0.6546  0.0000       20.000
NON--[2]     220.0  12.59       0.000  0.000  0.000  0.000       6.3527  0.0000  0.3760  0.0121       20.000
NON--[3]     220.0  3.619       0.000  0.000  0.000  0.000       6.0863  0.0000  0.2475  0.0000       20.000
NON--[4]     220.0  2.859       0.000  0.000  0.000  0.000       5.9578  0.0000  0.1585  0.0000       20.001
NON--[5]     220.0  2.363       0.000  0.000  0.000  0.000       5.8688  0.0000  0.0734  0.0189       20.002
NON--[6]     220.0  1.254       0.000  0.000  0.000  0.000       5.8026  0.0000  0.0414  0.0000       20.005
NON--[7]     220.0  0.670       0.000  0.000  0.000  0.000       5.7706  0.0000  0.0261  0.0000       20.009
React[8]     220.0  -16.9       0.097  0.082  0.935  595.8       5.7553  0.0000  0.0178  0.0000       20.013
React[9]     220.0  -3.67       0.024  0.027  0.712  155.2       5.0010  0.0000  0.0119  0.0000       20.020
React[10]    220.0  -20.2       0.115  0.145  0.191  833.9       4.3297  0.0000  0.0129  0.0000       20.019
React[11]    220.0  -9.76       0.059  0.075  1.447  390.3       4.3633  0.0000  0.0094  0.0000       20.026
React[12]    220.0  -45.1       0.279  0.465  1.076  3734.       3.0282  0.0000  0.0120  0.0055       20.014
React[13]    220.0  -48.1       0.303  0.549  1.037  5268.       2.5011  0.0000  0.0206  0.0000       20.012
React[14]    220.0  -37.0       0.237  0.526  0.720  4989.       2.0609  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -14.1       0.090  0.295  0.224  1516.       1.8077  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -67.4       0.424  0.645  1.570  4988.       1.7595  0.0000  0.0355  0.0000       20.006
React[17]    200.0  -7.58       0.042  0.224  0.083  1537.       1.0197  0.0000  0.0395  0.0000       20.006
React[18]    206.5  -9.75       0.063  0.282  0.052  1183.       1.0240  0.0000  0.0406  0.0000       20.005
React[19]    200.0  -37.0       0.216  0.510  0.763  3512.       1.0971  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -35.9       0.214  0.555  1.183  1294.       0.7691  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.394                                        0.0004                  0.0477       19.464
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:18:33 - Function time
Elapsed time: 0:00:09
Total time:   0:20:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.39:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.9873          0.7437  0.0482       1.6592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.3  13.39       0.000  0.000  0.000  0.000       6.4385  0.0000  0.7483  0.0000       20.000
NON--[2]     220.0  16.42       0.000  0.000  0.000  0.000       6.4431  0.0000  0.4270  0.0138       20.000
NON--[3]     220.0  4.087       0.000  0.000  0.000  0.000       6.1357  0.0000  0.2781  0.0000       20.000
NON--[4]     220.0  3.232       0.000  0.000  0.000  0.000       5.9868  0.0000  0.1750  0.0000       20.001
NON--[5]     220.0  2.638       0.000  0.000  0.000  0.000       5.8837  0.0000  0.0792  0.0203       20.002
NON--[6]     220.0  1.363       0.000  0.000  0.000  0.000       5.8082  0.0000  0.0437  0.0000       20.005
NON--[7]     220.0  0.704       0.000  0.000  0.000  0.000       5.7728  0.0000  0.0275  0.0000       20.009
React[8]     220.0  -16.9       0.097  0.082  0.935  595.8       5.7566  0.0000  0.0186  0.0000       20.013
React[9]     220.0  -3.66       0.024  0.027  0.712  155.2       5.0018  0.0000  0.0125  0.0000       20.019
React[10]    220.0  -20.2       0.115  0.145  0.191  833.9       4.3302  0.0000  0.0133  0.0000       20.018
React[11]    220.0  -9.75       0.059  0.075  1.447  390.3       4.3636  0.0000  0.0096  0.0000       20.025
React[12]    220.0  -45.1       0.279  0.465  1.076  3734.       3.0283  0.0000  0.0122  0.0056       20.013
React[13]    220.0  -48.1       0.303  0.549  1.037  5268.       2.5011  0.0000  0.0207  0.0000       20.011
React[14]    220.0  -37.0       0.237  0.526  0.720  4989.       2.0610  0.0000  0.0273  0.0000       20.009
React[15]    220.0  -14.1       0.090  0.295  0.224  1516.       1.8077  0.0000  0.0286  0.0000       20.008
React[16]    220.0  -67.4       0.424  0.645  1.570  4988.       1.7595  0.0000  0.0356  0.0000       20.006
React[17]    200.0  -7.58       0.042  0.224  0.083  1537.       1.0197  0.0000  0.0396  0.0000       20.006
React[18]    206.5  -9.75       0.063  0.282  0.052  1183.       1.0240  0.0000  0.0407  0.0000       20.005
React[19]    200.0  -37.0       0.216  0.510  0.763  3512.       1.0971  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -35.9       0.214  0.555  1.183  1294.       0.7691  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.402                                        0.0004                  0.0477       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:18:42 - Function time
Elapsed time: 0:00:09
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        3.9883          0.6822  0.0442       1.6590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.5  0.000       0.000  0.000  0.000  0.000       6.3739  0.0000  0.8487  0.0000       20.000
NON--[2]     220.0  20.79       0.000  0.000  0.000  0.000       6.5404  0.0000  0.4798  0.0155       20.000
NON--[3]     220.0  4.578       0.000  0.000  0.000  0.000       6.1870  0.0000  0.3091  0.0000       20.000
NON--[4]     220.0  3.616       0.000  0.000  0.000  0.000       6.0163  0.0000  0.1911  0.0000       20.001
NON--[5]     220.0  2.911       0.000  0.000  0.000  0.000       5.8984  0.0000  0.0845  0.0217       20.002
NON--[6]     220.0  1.466       0.000  0.000  0.000  0.000       5.8135  0.0000  0.0458  0.0000       20.005
NON--[7]     220.0  0.734       0.000  0.000  0.000  0.000       5.7748  0.0000  0.0287  0.0000       20.008
React[8]     220.0  -16.8       0.097  0.082  0.935  595.8       5.7577  0.0000  0.0194  0.0000       20.012
React[9]     220.0  -3.65       0.024  0.027  0.712  155.2       5.0024  0.0000  0.0130  0.0000       20.019
React[10]    220.0  -20.2       0.115  0.145  0.191  833.9       4.3306  0.0000  0.0137  0.0000       20.018
React[11]    220.0  -9.74       0.059  0.075  1.447  390.3       4.3639  0.0000  0.0098  0.0000       20.025
React[12]    220.0  -45.1       0.279  0.465  1.076  3734.       3.0283  0.0000  0.0123  0.0056       20.013
React[13]    220.0  -48.1       0.303  0.549  1.037  5268.       2.5012  0.0000  0.0208  0.0000       20.011
React[14]    220.0  -37.0       0.237  0.526  0.720  4989.       2.0610  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -14.1       0.090  0.295  0.224  1516.       1.8077  0.0000  0.0287  0.0000       20.008
React[16]    220.0  -67.4       0.424  0.645  1.570  4988.       1.7596  0.0000  0.0357  0.0000       20.006
React[17]    200.0  -7.58       0.042  0.224  0.083  1537.       1.0198  0.0000  0.0397  0.0000       20.006
React[18]    206.5  -9.75       0.063  0.282  0.052  1183.       1.0240  0.0000  0.0408  0.0000       20.005
React[19]    200.0  -37.0       0.216  0.510  0.763  3512.       1.0971  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -35.9       0.214  0.555  1.183  1294.       0.7692  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.409                                        0.0004                  0.0478       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:18:51 - Function time
Elapsed time: 0:00:09
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.9893          0.6261  0.0406       1.6587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.2  0.000       0.000  0.000  0.000  0.000       6.3147  0.0000  0.7638  0.0000       20.000
NON--[2]     209.7  10.39       0.000  0.000  0.000  0.000       6.4524  0.0000  0.5332  0.0172       20.000
NON--[3]     220.0  7.393       0.000  0.000  0.000  0.000       6.2392  0.0000  0.3378  0.0000       20.000
NON--[4]     220.0  3.975       0.000  0.000  0.000  0.000       6.0437  0.0000  0.2057  0.0000       20.001
NON--[5]     220.0  3.161       0.000  0.000  0.000  0.000       5.9117  0.0000  0.0891  0.0229       20.002
NON--[6]     220.0  1.556       0.000  0.000  0.000  0.000       5.8181  0.0000  0.0476  0.0000       20.005
NON--[7]     220.0  0.759       0.000  0.000  0.000  0.000       5.7765  0.0000  0.0297  0.0000       20.008
React[8]     220.0  -16.8       0.097  0.082  0.935  595.8       5.7586  0.0000  0.0201  0.0000       20.012
React[9]     220.0  -3.63       0.024  0.027  0.712  155.2       5.0030  0.0000  0.0134  0.0000       20.018
React[10]    220.0  -20.2       0.115  0.145  0.191  833.9       4.3309  0.0000  0.0140  0.0000       20.017
React[11]    220.0  -9.73       0.059  0.075  1.447  390.3       4.3641  0.0000  0.0099  0.0000       20.024
React[12]    220.0  -45.1       0.279  0.465  1.076  3734.       3.0284  0.0000  0.0124  0.0057       20.013
