
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       6.0525  0.0000  0.6625  0.0119       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       6.0034  0.0000  0.6066  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.5299  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.4071  0.0000       20.000
React[8]     220.0  -11.5       0.127  0.150  0.700  1044.       5.7480  0.0000  0.1028  0.0344       20.001
React[9]     220.0  -27.4       0.177  0.221  1.336  1461.       5.0245  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -53.0       0.319  0.468  0.577  3648.       3.9571  0.0000  0.0272  0.0000       20.009
React[11]    220.0  0.275       0.021  0.041  1.094  157.5       3.9969  0.0000  0.0156  0.0000       20.015
React[12]    200.0  -8.10       0.027  0.150  0.039  2725.       2.9316  0.0000  0.0151  0.0117       20.009
React[13]    220.3  -11.8       0.040  0.192  0.134  924.5       2.9587  0.0000  0.0281  0.0000       20.008
React[14]    251.7  -38.5       0.244  0.599  1.009  1700.       2.9163  0.0000  0.0203  0.0000       20.012
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3565  0.0000  0.0204  0.0000       20.012
React[16]    263.5  -44.6       0.287  0.771  1.060  2093.       2.1161  0.0000  0.0151  0.0000       20.016
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5813  0.0000  0.0136  0.0000       20.018
React[18]    273.3  -51.2       0.331  0.892  1.170  2312.       1.2831  0.0000  0.0093  0.0000       20.026
React[19]    277.3  -29.1       0.190  0.956  0.636  2870.       0.7163  0.0000  0.0072  0.0000       20.034
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4271  0.0000  0.0050  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.366                                        0.0002                  0.0049       19.069
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:36:39 - Function time
Elapsed time: 0:00:08
Total time:   0:20:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3362          0.7349  0.0715       1.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       6.0638  0.0000  0.8404  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       6.1693  0.0000  0.7740  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       6.1029  0.0000  0.7236  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       6.0525  0.0000  0.6625  0.0119       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       6.0034  0.0000  0.6066  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.5299  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.4071  0.0000       20.000
React[8]     220.0  -11.5       0.127  0.150  0.700  1044.       5.7480  0.0000  0.1028  0.0344       20.001
React[9]     220.0  -27.4       0.177  0.221  1.336  1461.       5.0245  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -53.0       0.319  0.468  0.577  3648.       3.9571  0.0000  0.0272  0.0000       20.009
React[11]    220.0  0.275       0.021  0.041  1.094  157.5       3.9969  0.0000  0.0156  0.0000       20.015
React[12]    200.0  -8.10       0.027  0.150  0.039  2725.       2.9316  0.0000  0.0151  0.0117       20.009
React[13]    220.3  -11.8       0.040  0.192  0.134  924.5       2.9587  0.0000  0.0281  0.0000       20.008
React[14]    251.7  -38.5       0.244  0.599  1.009  1700.       2.9163  0.0000  0.0203  0.0000       20.012
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3565  0.0000  0.0204  0.0000       20.012
React[16]    263.5  -44.6       0.287  0.771  1.060  2093.       2.1161  0.0000  0.0151  0.0000       20.016
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5813  0.0000  0.0136  0.0000       20.018
React[18]    273.3  -51.2       0.331  0.892  1.170  2312.       1.2831  0.0000  0.0093  0.0000       20.026
React[19]    277.3  -29.1       0.190  0.956  0.636  2870.       0.7163  0.0000  0.0072  0.0000       20.034
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4271  0.0000  0.0050  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.366                                        0.0002                  0.0049       19.069
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:36:48 - Function time
Elapsed time: 0:00:08
Total time:   0:20:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 249.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3362          0.7349  0.0715       1.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       6.0638  0.0000  0.8404  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       6.1693  0.0000  0.7740  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       6.1029  0.0000  0.7236  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       6.0525  0.0000  0.6625  0.0119       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       6.0034  0.0000  0.6066  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.9474  0.0000  0.5299  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.8707  0.0000  0.4071  0.0000       20.000
React[8]     220.0  -11.5       0.127  0.150  0.700  1044.       5.7480  0.0000  0.1028  0.0344       20.001
React[9]     220.0  -27.4       0.177  0.221  1.336  1461.       5.0245  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -53.0       0.319  0.468  0.577  3648.       3.9571  0.0000  0.0272  0.0000       20.009
React[11]    220.0  0.275       0.021  0.041  1.094  157.5       3.9969  0.0000  0.0156  0.0000       20.015
React[12]    200.0  -8.10       0.027  0.150  0.039  2725.       2.9316  0.0000  0.0151  0.0117       20.009
React[13]    220.3  -11.8       0.040  0.192  0.134  924.5       2.9587  0.0000  0.0281  0.0000       20.008
React[14]    251.7  -38.5       0.244  0.599  1.009  1700.       2.9163  0.0000  0.0203  0.0000       20.012
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3565  0.0000  0.0204  0.0000       20.012
React[16]    263.5  -44.6       0.287  0.771  1.060  2093.       2.1161  0.0000  0.0151  0.0000       20.016
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5813  0.0000  0.0136  0.0000       20.018
React[18]    273.3  -51.2       0.331  0.892  1.170  2312.       1.2831  0.0000  0.0093  0.0000       20.026
React[19]    277.3  -29.1       0.190  0.956  0.636  2870.       0.7163  0.0000  0.0072  0.0000       20.034
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4271  0.0000  0.0050  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.366                                        0.0002                  0.0049       19.069
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:36:56 - Function time
Elapsed time: 0:00:08
Total time:   0:20:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3390          0.7372  0.0718       1.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       6.0663  0.0000  0.8434  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       6.1725  0.0000  0.7770  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       6.1061  0.0000  0.7265  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       6.0556  0.0000  0.6653  0.0120       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       6.0064  0.0000  0.6092  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.9503  0.0000  0.5322  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.8733  0.0000  0.4087  0.0000       20.000
React[8]     220.0  -11.4       0.127  0.149  0.700  1044.       5.7498  0.0000  0.1037  0.0347       20.001
React[9]     220.0  -27.3       0.176  0.221  1.336  1461.       5.0250  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -53.6       0.311  0.463  0.577  3648.       3.9564  0.0000  0.0327  0.0000       20.007
React[11]    230.0  0.651       0.030  0.059  1.094  157.5       3.9855  0.0000  0.0148  0.0000       20.016
React[12]    200.0  -8.20       0.027  0.150  0.039  2725.       2.9313  0.0000  0.0148  0.0114       20.009
React[13]    220.3  -11.8       0.040  0.192  0.134  924.5       2.9585  0.0000  0.0277  0.0000       20.008
React[14]    251.7  -38.5       0.244  0.599  1.009  1700.       2.9160  0.0000  0.0201  0.0000       20.012
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3564  0.0000  0.0202  0.0000       20.012
React[16]    263.5  -44.6       0.287  0.771  1.060  2093.       2.1159  0.0000  0.0150  0.0000       20.016
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5813  0.0000  0.0134  0.0000       20.018
React[18]    273.3  -51.2       0.331  0.892  1.170  2312.       1.2831  0.0000  0.0092  0.0000       20.026
React[19]    277.3  -29.1       0.190  0.956  0.636  2870.       0.7163  0.0000  0.0070  0.0000       20.034
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4271  0.0000  0.0049  0.0000       20.049

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.358                                        0.0002                  0.0048       19.050
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:37:07 - Function time
Elapsed time: 0:00:11
Total time:   0:20:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3508          0.7401  0.0721       1.9106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       6.0737  0.0000  0.8468  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       6.1803  0.0000  0.7804  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       6.1139  0.0000  0.7297  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       6.0632  0.0000  0.6682  0.0120       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       6.0138  0.0000  0.6120  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.9576  0.0000  0.5347  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.8803  0.0000  0.4104  0.0000       20.000
React[8]     220.0  -11.2       0.126  0.148  0.700  1044.       5.7561  0.0000  0.1039  0.0347       20.001
React[9]     220.0  -27.0       0.174  0.219  1.336  1461.       5.0287  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -53.7       0.299  0.455  0.577  3648.       3.9582  0.0000  0.0393  0.0000       20.006
React[11]    240.0  0.433       0.042  0.084  1.094  157.5       3.9705  0.0000  0.0139  0.0000       20.017
React[12]    200.0  -8.29       0.027  0.150  0.039  2725.       2.9309  0.0000  0.0143  0.0110       20.009
React[13]    220.2  -11.8       0.040  0.192  0.134  924.5       2.9582  0.0000  0.0270  0.0000       20.009
React[14]    251.7  -38.5       0.244  0.599  1.009  1700.       2.9154  0.0000  0.0195  0.0000       20.012
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3560  0.0000  0.0197  0.0000       20.012
React[16]    263.5  -44.6       0.287  0.771  1.060  2093.       2.1156  0.0000  0.0145  0.0000       20.017
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5810  0.0000  0.0130  0.0000       20.018
React[18]    273.3  -51.2       0.331  0.892  1.170  2312.       1.2829  0.0000  0.0089  0.0000       20.027
React[19]    277.3  -29.1       0.190  0.956  0.636  2870.       0.7162  0.0000  0.0068  0.0000       20.036
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4270  0.0000  0.0047  0.0000       20.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0002                  0.0046       19.018
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:37:19 - Function time
Elapsed time: 0:00:13
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 249.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3736          0.7423  0.0723       1.8975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       6.0858  0.0000  0.8483  0.0000       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       6.1918  0.0000  0.7818  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       6.1253  0.0000  0.7309  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       6.0744  0.0000  0.6692  0.0120       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       6.0248  0.0000  0.6128  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.9684  0.0000  0.5355  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.8911  0.0000  0.4105  0.0000       20.000
React[8]     220.0  -11.0       0.125  0.147  0.700  1044.       5.7661  0.0000  0.1029  0.0344       20.001
React[9]     220.0  -26.7       0.173  0.217  1.336  1461.       5.0361  0.0000  0.0311  0.0000       20.007
React[10]    220.0  -53.0       0.283  0.441  0.577  3648.       3.9635  0.0000  0.0465  0.0000       20.005
React[11]    249.6  -0.36       0.056  0.113  1.094  157.5       3.9523  0.0000  0.0129  0.0000       20.019
React[12]    200.0  -8.34       0.027  0.150  0.039  2725.       2.9307  0.0000  0.0136  0.0105       20.010
React[13]    220.2  -11.8       0.040  0.192  0.134  924.5       2.9577  0.0000  0.0260  0.0000       20.009
React[14]    251.7  -38.5       0.245  0.599  1.009  1700.       2.9146  0.0000  0.0188  0.0000       20.013
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3554  0.0000  0.0189  0.0000       20.013
React[16]    263.5  -44.6       0.287  0.771  1.060  2093.       2.1150  0.0000  0.0140  0.0000       20.017
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5807  0.0000  0.0125  0.0000       20.019
React[18]    273.3  -51.2       0.331  0.892  1.170  2312.       1.2826  0.0000  0.0085  0.0000       20.028
React[19]    277.3  -29.1       0.190  0.956  0.636  2870.       0.7160  0.0000  0.0065  0.0000       20.037
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4269  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.331                                        0.0002                  0.0044       18.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:37:30 - Function time
Elapsed time: 0:00:11
Total time:   0:21:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.2774          0.7825  0.0762       1.9381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       6.0743  0.0000  0.9025  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       6.1943  0.0000  0.8354  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       6.1272  0.0000  0.7832  0.0000       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       6.0750  0.0000  0.7184  0.0129       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       6.0232  0.0000  0.6595  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.9643  0.0000  0.5788  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.8836  0.0000  0.4470  0.0000       20.000
React[8]     220.0  -9.71       0.122  0.149  0.700  1044.       5.7518  0.0000  0.1133  0.0379       20.001
React[9]     220.0  -27.7       0.166  0.220  1.336  1461.       4.9924  0.0000  0.0451  0.0000       20.005
React[10]    230.0  -55.8       0.323  0.505  0.577  3648.       3.9106  0.0000  0.0478  0.0000       20.005
React[11]    249.6  -0.49       0.056  0.113  1.094  157.5       3.9556  0.0000  0.0113  0.0000       20.021
React[12]    200.0  -8.23       0.027  0.150  0.039  2725.       2.9310  0.0000  0.0122  0.0094       20.011
React[13]    220.2  -11.8       0.040  0.192  0.134  924.5       2.9572  0.0000  0.0244  0.0000       20.010
React[14]    251.7  -38.6       0.245  0.599  1.009  1700.       2.9139  0.0000  0.0174  0.0000       20.014
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3549  0.0000  0.0176  0.0000       20.014
React[16]    263.5  -44.7       0.287  0.771  1.060  2093.       2.1146  0.0000  0.0128  0.0000       20.019
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5804  0.0000  0.0115  0.0000       20.021
React[18]    273.3  -51.2       0.331  0.892  1.170  2312.       1.2824  0.0000  0.0075  0.0000       20.032
React[19]    277.3  -29.2       0.190  0.956  0.636  2870.       0.7159  0.0000  0.0055  0.0000       20.044
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4268  0.0000  0.0036  0.0000       20.068

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.262                                        0.0001                  0.0035       18.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:37:41 - Function time
Elapsed time: 0:00:11
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1863          0.8246  0.0803       1.9822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       6.0736  0.0000  0.9560  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       6.2049  0.0000  0.8877  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       6.1366  0.0000  0.8345  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       6.0834  0.0000  0.7668  0.0138       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       6.0296  0.0000  0.7051  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.9679  0.0000  0.6213  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.8840  0.0000  0.4823  0.0000       20.000
React[8]     220.0  -8.40       0.119  0.152  0.700  1044.       5.7451  0.0000  0.1190  0.0398       20.001
React[9]     220.0  -29.6       0.162  0.225  1.336  1461.       4.9531  0.0000  0.0600  0.0000       20.004
React[10]    240.0  -56.9       0.357  0.562  0.577  3648.       3.8717  0.0000  0.0439  0.0000       20.005
React[11]    249.6  -0.85       0.056  0.113  1.094  157.5       3.9539  0.0000  0.0090  0.0000       20.027
React[12]    200.0  -8.09       0.027  0.150  0.039  2725.       2.9310  0.0000  0.0102  0.0078       20.013
React[13]    220.2  -11.7       0.040  0.192  0.134  924.5       2.9558  0.0000  0.0212  0.0000       20.011
React[14]    251.7  -38.7       0.245  0.599  1.009  1700.       2.9113  0.0000  0.0148  0.0000       20.016
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3531  0.0000  0.0151  0.0000       20.016
React[16]    263.5  -44.7       0.287  0.771  1.060  2093.       2.1128  0.0000  0.0109  0.0000       20.022
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5792  0.0000  0.0097  0.0000       20.025
React[18]    273.3  -51.3       0.331  0.892  1.170  2312.       1.2814  0.0000  0.0062  0.0000       20.039
React[19]    277.3  -29.2       0.190  0.956  0.636  2870.       0.7154  0.0000  0.0044  0.0000       20.055
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4265  0.0000  0.0027  0.0000       20.089

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.206                                        0.0001                  0.0027       18.457
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:37:54 - Function time
Elapsed time: 0:00:13
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 241.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.1769          0.8288  0.0807       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.0735  0.0000  0.9611  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       6.2058  0.0000  0.8925  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       6.1372  0.0000  0.8392  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       6.0839  0.0000  0.7713  0.0139       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       6.0299  0.0000  0.7094  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.9680  0.0000  0.6252  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.8839  0.0000  0.4856  0.0000       20.000
React[8]     220.0  -8.27       0.119  0.152  0.700  1044.       5.7442  0.0000  0.1193  0.0399       20.001
React[9]     220.0  -29.8       0.161  0.226  1.336  1461.       4.9490  0.0000  0.0614  0.0000       20.004
React[10]    241.0  -57.0       0.360  0.567  0.577  3648.       3.8679  0.0000  0.0433  0.0000       20.005
React[11]    249.6  -0.90       0.056  0.113  1.094  157.5       3.9535  0.0000  0.0088  0.0000       20.028
React[12]    200.0  -8.07       0.027  0.150  0.039  2725.       2.9309  0.0000  0.0100  0.0077       20.014
React[13]    220.2  -11.7       0.040  0.192  0.134  924.5       2.9556  0.0000  0.0208  0.0000       20.011
React[14]    251.7  -38.7       0.245  0.599  1.009  1700.       2.9110  0.0000  0.0146  0.0000       20.017
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3528  0.0000  0.0148  0.0000       20.016
React[16]    263.5  -44.7       0.287  0.771  1.060  2093.       2.1126  0.0000  0.0107  0.0000       20.023
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5791  0.0000  0.0096  0.0000       20.025
React[18]    273.3  -51.3       0.331  0.892  1.170  2312.       1.2813  0.0000  0.0061  0.0000       20.040
React[19]    277.3  -29.2       0.190  0.956  0.636  2870.       0.7153  0.0000  0.0043  0.0000       20.056
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4265  0.0000  0.0027  0.0000       20.091

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.202                                        0.0001                  0.0026       18.427
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:38:03 - Function time
Elapsed time: 0:00:10
Total time:   0:21:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0801          0.8600  0.0837       2.0087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       6.0326  0.0000  1.0013  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       6.1739  0.0000  0.9328  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       6.1054  0.0000  0.8800  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       6.0527  0.0000  0.8109  0.0146       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.9982  0.0000  0.7467  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.9340  0.0000  0.6583  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.8456  0.0000  0.5056  0.0000       20.000
React[8]     220.0  -9.35       0.111  0.151  0.700  1044.       5.6929  0.0000  0.1355  0.0453       20.001
React[9]     230.0  -33.5       0.207  0.292  1.336  1461.       4.8825  0.0000  0.0444  0.0000       20.005
React[10]    241.0  -57.5       0.360  0.568  0.577  3648.       3.8529  0.0000  0.0315  0.0000       20.007
React[11]    249.6  -1.36       0.056  0.113  1.094  157.5       3.9440  0.0000  0.0059  0.0000       20.041
React[12]    200.0  -7.89       0.027  0.150  0.039  2725.       2.9304  0.0000  0.0075  0.0058       20.018
React[13]    220.2  -11.6       0.040  0.192  0.134  924.5       2.9536  0.0000  0.0169  0.0000       20.014
React[14]    251.7  -38.8       0.245  0.599  1.009  1700.       2.9075  0.0000  0.0119  0.0000       20.020
React[15]    254.4  -28.8       0.183  0.678  0.582  2378.       2.3506  0.0000  0.0123  0.0000       20.020
React[16]    263.5  -44.8       0.287  0.772  1.060  2093.       2.1105  0.0000  0.0089  0.0000       20.027
React[17]    265.6  -33.8       0.220  0.847  0.703  2758.       1.5778  0.0000  0.0081  0.0000       20.030
React[18]    273.3  -51.3       0.331  0.892  1.170  2312.       1.2803  0.0000  0.0051  0.0000       20.048
React[19]    277.3  -29.2       0.190  0.956  0.636  2870.       0.7149  0.0000  0.0035  0.0000       20.070
React[20]    279.1  -44.3       0.289  0.988  0.954  5925.       0.4263  0.0000  0.0020  0.0000       20.119

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.158                                        0.0001                  0.0020       18.075
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:38:14 - Function time
Elapsed time: 0:00:11
Total time:   0:21:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 232.22C 
