
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.5534  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.5067  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.4442  0.0000       20.000
React[8]     220.0  -42.8       0.292  0.288  0.195  3541.       5.4325  0.0000  0.3052  0.0352       20.000
React[9]     220.0  -83.4       0.506  0.348  1.313  3778.       5.7000  0.0000  0.1981  0.0000       20.001
React[10]    220.0  -8.40       0.072  0.065  1.724  428.9       5.2628  0.0000  0.0916  0.0000       20.002
React[11]    220.0  -39.4       0.240  0.310  1.555  1926.       3.5721  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -31.1       0.199  0.426  0.557  3659.       2.4581  0.0000  0.0431  0.0248       20.003
React[13]    220.0  -44.3       0.277  0.493  0.955  3492.       2.2883  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -8.68       0.054  0.178  0.086  623.0       1.8730  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -51.4       0.308  0.527  1.393  2788.       1.8907  0.0000  0.0484  0.0000       20.005
React[16]    230.0  -26.3       0.184  0.587  0.538  2215.       1.0995  0.0000  0.0464  0.0000       20.005
React[17]    200.0  -14.7       0.085  0.379  0.135  2550.       0.9116  0.0000  0.0523  0.0000       20.004
React[18]    200.0  -22.9       0.116  0.389  0.094  1998.       0.9518  0.0000  0.0733  0.0000       20.003
React[19]    258.2  -18.6       0.127  0.331  1.214  172.1       1.1073  0.0000  0.0468  0.0000       20.005
React[20]    277.3  -10.3       0.072  0.994  0.234  2824.       0.1024  0.0000  0.0493  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.002                                        0.0026                  0.0468       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:07:56 - Function time
Elapsed time: 0:00:10
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0974          0.5769  0.0476       1.8292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.7115  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.6585  0.0139       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.6257  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.5922  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.5538  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.5070  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.4445  0.0000       20.000
React[8]     220.0  -42.8       0.292  0.288  0.195  3541.       5.4327  0.0000  0.3054  0.0352       20.000
React[9]     220.0  -83.4       0.506  0.348  1.313  3778.       5.7000  0.0000  0.1982  0.0000       20.001
React[10]    220.0  -8.40       0.072  0.065  1.724  428.9       5.2627  0.0000  0.0916  0.0000       20.002
React[11]    220.0  -39.4       0.240  0.310  1.555  1926.       3.5719  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -31.0       0.199  0.427  0.557  3659.       2.4579  0.0000  0.0431  0.0248       20.003
React[13]    220.0  -44.3       0.277  0.493  0.955  3492.       2.2880  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -8.68       0.054  0.178  0.086  623.0       1.8726  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -51.4       0.308  0.527  1.393  2788.       1.8902  0.0000  0.0485  0.0000       20.005
React[16]    230.2  -26.3       0.184  0.588  0.538  2215.       1.0989  0.0000  0.0463  0.0000       20.005
React[17]    200.0  -14.7       0.085  0.379  0.135  2550.       0.9116  0.0000  0.0523  0.0000       20.004
React[18]    200.0  -22.9       0.116  0.389  0.094  1998.       0.9518  0.0000  0.0732  0.0000       20.003
React[19]    258.2  -18.6       0.127  0.331  1.214  172.1       1.1073  0.0000  0.0468  0.0000       20.005
React[20]    277.3  -10.3       0.072  0.994  0.234  2824.       0.1025  0.0000  0.0493  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.000                                        0.0026                  0.0467       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:03 - Function time
Elapsed time: 0:00:07
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 16 temperature to 241.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0974          0.5769  0.0476       1.8292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.7115  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.6857  0.0000  0.6585  0.0139       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.6467  0.0000  0.6257  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.5922  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.5804  0.0000  0.5538  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.5070  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.4445  0.0000       20.000
React[8]     220.0  -42.8       0.292  0.288  0.195  3541.       5.4327  0.0000  0.3054  0.0352       20.000
React[9]     220.0  -83.4       0.506  0.348  1.313  3778.       5.7000  0.0000  0.1982  0.0000       20.001
React[10]    220.0  -8.40       0.072  0.065  1.724  428.9       5.2627  0.0000  0.0916  0.0000       20.002
React[11]    220.0  -39.4       0.240  0.310  1.555  1926.       3.5719  0.0000  0.0669  0.0000       20.003
React[12]    220.0  -31.0       0.199  0.427  0.557  3659.       2.4579  0.0000  0.0431  0.0248       20.003
React[13]    220.0  -44.3       0.277  0.493  0.955  3492.       2.2880  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -8.68       0.054  0.178  0.086  623.0       1.8726  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -51.4       0.308  0.527  1.393  2788.       1.8902  0.0000  0.0485  0.0000       20.005
React[16]    230.2  -26.3       0.184  0.588  0.538  2215.       1.0989  0.0000  0.0463  0.0000       20.005
React[17]    200.0  -14.7       0.085  0.379  0.135  2550.       0.9116  0.0000  0.0523  0.0000       20.004
React[18]    200.0  -22.9       0.116  0.389  0.094  1998.       0.9518  0.0000  0.0732  0.0000       20.003
React[19]    258.2  -18.6       0.127  0.331  1.214  172.1       1.1073  0.0000  0.0468  0.0000       20.005
React[20]    277.3  -10.3       0.072  0.994  0.234  2824.       0.1025  0.0000  0.0493  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.000                                        0.0026                  0.0467       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:12 - Function time
Elapsed time: 0:00:09
Total time:   0:18:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0702          0.6030  0.0498       1.8456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.7441  0.0000       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.6892  0.0146       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.6695  0.0000  0.6562  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.6365  0.0000  0.6223  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.6026  0.0000  0.5828  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.5338  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.4680  0.0000       20.000
React[8]     220.0  -42.4       0.290  0.290  0.195  3541.       5.4483  0.0000  0.3197  0.0368       20.000
React[9]     220.0  -83.0       0.505  0.350  1.313  3778.       5.7053  0.0000  0.2059  0.0000       20.001
React[10]    220.0  -8.23       0.071  0.066  1.724  428.9       5.2578  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -39.2       0.239  0.314  1.555  1926.       3.5615  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -30.4       0.194  0.435  0.557  3659.       2.4438  0.0000  0.0442  0.0255       20.003
React[13]    220.0  -42.2       0.264  0.499  0.955  3492.       2.2651  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -7.68       0.042  0.162  0.086  623.0       1.8251  0.0000  0.0504  0.0000       20.004
React[15]    230.0  -55.8       0.351  0.604  1.393  2788.       1.8241  0.0000  0.0472  0.0000       20.005
React[16]    230.2  -26.6       0.184  0.588  0.538  2215.       1.1000  0.0000  0.0443  0.0000       20.005
React[17]    200.0  -14.6       0.085  0.379  0.135  2550.       0.9118  0.0000  0.0501  0.0000       20.004
React[18]    200.0  -22.9       0.116  0.389  0.094  1998.       0.9519  0.0000  0.0717  0.0000       20.003
React[19]    258.2  -18.6       0.127  0.331  1.214  172.1       1.1081  0.0000  0.0448  0.0000       20.005
React[20]    277.3  -10.3       0.072  0.994  0.234  2824.       0.1027  0.0000  0.0470  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.834                                        0.0025                  0.0445       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:21 - Function time
Elapsed time: 0:00:09
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 238.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0461          0.6260  0.0517       1.8614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.7706  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.7300  0.0000  0.7132  0.0151       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6877  0.0000  0.6794  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.6451  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.6047  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.5792  0.0000  0.5539  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5284  0.0000  0.4853  0.0000       20.000
React[8]     220.0  -42.0       0.289  0.292  0.195  3541.       5.4597  0.0000  0.3287  0.0379       20.000
React[9]     220.0  -82.7       0.503  0.352  1.313  3778.       5.7069  0.0000  0.2096  0.0000       20.001
React[10]    220.0  -8.13       0.071  0.067  1.724  428.9       5.2510  0.0000  0.0954  0.0000       20.002
React[11]    220.0  -39.0       0.237  0.319  1.555  1926.       3.5516  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -30.0       0.191  0.446  0.557  3659.       2.4309  0.0000  0.0447  0.0257       20.003
React[13]    220.0  -41.2       0.257  0.510  0.955  3492.       2.2462  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -7.53       0.035  0.154  0.086  623.0       1.7926  0.0000  0.0563  0.0000       20.004
React[15]    238.4  -58.2       0.380  0.659  1.393  2788.       1.7830  0.0000  0.0447  0.0000       20.005
React[16]    230.2  -26.9       0.184  0.588  0.538  2215.       1.1001  0.0000  0.0415  0.0000       20.005
React[17]    200.0  -14.6       0.085  0.379  0.135  2550.       0.9117  0.0000  0.0473  0.0000       20.005
React[18]    200.0  -22.9       0.116  0.389  0.094  1998.       0.9517  0.0000  0.0688  0.0000       20.003
React[19]    258.2  -18.8       0.127  0.331  1.214  172.1       1.1079  0.0000  0.0423  0.0000       20.005
React[20]    277.3  -10.4       0.072  0.994  0.234  2824.       0.1028  0.0000  0.0442  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.672                                        0.0024                  0.0419       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:31 - Function time
Elapsed time: 0:00:09
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0336          0.6284  0.0519       1.8668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.7749  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.7174  0.0152       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.6837  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.6495  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.6091  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.5582  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.4892  0.0000       20.000
React[8]     220.0  -41.9       0.289  0.292  0.195  3541.       5.4568  0.0000  0.3314  0.0382       20.000
React[9]     220.0  -82.6       0.503  0.353  1.313  3778.       5.7023  0.0000  0.2113  0.0000       20.001
React[10]    220.0  -8.11       0.071  0.067  1.724  428.9       5.2448  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -39.0       0.237  0.320  1.555  1926.       3.5444  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -29.9       0.190  0.448  0.557  3659.       2.4232  0.0000  0.0457  0.0264       20.003
React[13]    220.0  -41.6       0.254  0.511  0.955  3492.       2.2373  0.0000  0.0526  0.0000       20.004
React[14]    229.0  -7.00       0.041  0.185  0.086  623.0       1.7814  0.0000  0.0538  0.0000       20.004
React[15]    238.4  -58.5       0.380  0.660  1.393  2788.       1.7762  0.0000  0.0438  0.0000       20.005
React[16]    230.4  -26.8       0.184  0.590  0.538  2215.       1.0941  0.0000  0.0408  0.0000       20.005
React[17]    200.0  -14.5       0.084  0.379  0.135  2550.       0.9053  0.0000  0.0472  0.0000       20.005
React[18]    202.6  -24.6       0.129  0.418  0.094  1998.       0.9438  0.0000  0.0674  0.0000       20.003
React[19]    255.2  -17.6       0.117  0.305  1.214  172.1       1.1236  0.0000  0.0422  0.0000       20.005
React[20]    277.3  -10.3       0.072  0.994  0.234  2824.       0.1028  0.0000  0.0442  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.667                                        0.0024                  0.0419       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:48 - Function time
Elapsed time: 0:00:17
Total time:   0:19:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 14 temperature to 236.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0336          0.6284  0.0519       1.8668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.5807  0.0000  0.7749  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.7272  0.0000  0.7174  0.0152       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.6850  0.0000  0.6837  0.0000       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.6513  0.0000  0.6495  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.6170  0.0000  0.6091  0.0000       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.5767  0.0000  0.5582  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.5257  0.0000  0.4892  0.0000       20.000
React[8]     220.0  -41.9       0.289  0.292  0.195  3541.       5.4568  0.0000  0.3314  0.0382       20.000
React[9]     220.0  -82.6       0.503  0.353  1.313  3778.       5.7023  0.0000  0.2113  0.0000       20.001
React[10]    220.0  -8.11       0.071  0.067  1.724  428.9       5.2448  0.0000  0.0962  0.0000       20.002
React[11]    220.0  -39.0       0.237  0.320  1.555  1926.       3.5444  0.0000  0.0697  0.0000       20.003
React[12]    220.0  -29.9       0.190  0.448  0.557  3659.       2.4232  0.0000  0.0457  0.0264       20.003
React[13]    220.0  -41.6       0.254  0.511  0.955  3492.       2.2373  0.0000  0.0526  0.0000       20.004
React[14]    229.0  -7.00       0.041  0.185  0.086  623.0       1.7814  0.0000  0.0538  0.0000       20.004
React[15]    238.4  -58.5       0.380  0.660  1.393  2788.       1.7762  0.0000  0.0438  0.0000       20.005
React[16]    230.4  -26.8       0.184  0.590  0.538  2215.       1.0941  0.0000  0.0408  0.0000       20.005
React[17]    200.0  -14.5       0.084  0.379  0.135  2550.       0.9053  0.0000  0.0472  0.0000       20.005
React[18]    202.6  -24.6       0.129  0.418  0.094  1998.       0.9438  0.0000  0.0674  0.0000       20.003
React[19]    255.2  -17.6       0.117  0.305  1.214  172.1       1.1236  0.0000  0.0422  0.0000       20.005
React[20]    277.3  -10.3       0.072  0.994  0.234  2824.       0.1028  0.0000  0.0442  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.667                                        0.0024                  0.0419       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:08:54 - Function time
Elapsed time: 0:00:06
Total time:   0:19:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0024          0.6502  0.0537       1.8841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.8023  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.7426  0.0000  0.7427  0.0157       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.7082  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.6736  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.6297  0.0000  0.6328  0.0000       20.000
NON--[6]     205.5  0.000       0.000  0.000  0.000  0.000       5.5888  0.0000  0.5806  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.5092  0.0000       20.000
React[8]     220.0  -41.4       0.287  0.294  0.195  3541.       5.4652  0.0000  0.3426  0.0395       20.000
React[9]     220.0  -82.2       0.501  0.355  1.313  3778.       5.7002  0.0000  0.2165  0.0000       20.001
React[10]    220.0  -8.00       0.071  0.068  1.724  428.9       5.2331  0.0000  0.0981  0.0000       20.002
React[11]    220.0  -38.8       0.236  0.325  1.555  1926.       3.5290  0.0000  0.0715  0.0000       20.003
React[12]    220.0  -29.2       0.177  0.448  0.557  3659.       2.4046  0.0000  0.0511  0.0294       20.003
React[13]    230.0  -43.2       0.281  0.569  0.955  3492.       2.2003  0.0000  0.0469  0.0000       20.005
React[14]    229.0  -7.32       0.041  0.185  0.086  623.0       1.7793  0.0000  0.0484  0.0000       20.005
React[15]    238.4  -58.5       0.380  0.660  1.393  2788.       1.7744  0.0000  0.0392  0.0000       20.006
React[16]    230.4  -26.8       0.184  0.590  0.538  2215.       1.0932  0.0000  0.0366  0.0000       20.006
React[17]    200.0  -14.4       0.084  0.379  0.135  2550.       0.9048  0.0000  0.0428  0.0000       20.005
React[18]    202.6  -24.6       0.129  0.418  0.094  1998.       0.9431  0.0000  0.0623  0.0000       20.003
React[19]    255.2  -17.8       0.117  0.305  1.214  172.1       1.1226  0.0000  0.0385  0.0000       20.006
React[20]    277.3  -10.3       0.072  0.994  0.234  2824.       0.1029  0.0000  0.0403  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.437                                        0.0021                  0.0382       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:09:02 - Function time
Elapsed time: 0:00:08
Total time:   0:19:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 235.13C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9836          0.6622  0.0546       1.8949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.8165  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.7555  0.0160       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.7204  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.6697  0.0000  0.6856  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6348  0.0000  0.6444  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.5937  0.0000  0.5915  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.5187  0.0000       20.000
React[8]     220.0  -41.2       0.286  0.296  0.195  3541.       5.4679  0.0000  0.3471  0.0400       20.000
React[9]     220.0  -82.0       0.500  0.356  1.313  3778.       5.6969  0.0000  0.2178  0.0000       20.001
React[10]    220.0  -7.96       0.071  0.068  1.724  428.9       5.2245  0.0000  0.0982  0.0000       20.002
React[11]    220.0  -38.7       0.235  0.328  1.555  1926.       3.5189  0.0000  0.0718  0.0000       20.003
React[12]    220.0  -29.3       0.172  0.453  0.557  3659.       2.3930  0.0000  0.0538  0.0310       20.002
React[13]    235.1  -43.7       0.294  0.598  0.955  3492.       2.1838  0.0000  0.0432  0.0000       20.005
React[14]    229.0  -7.45       0.041  0.185  0.086  623.0       1.7777  0.0000  0.0449  0.0000       20.005
React[15]    238.4  -58.6       0.380  0.660  1.393  2788.       1.7729  0.0000  0.0364  0.0000       20.006
React[16]    230.4  -26.8       0.184  0.590  0.538  2215.       1.0925  0.0000  0.0341  0.0000       20.007
React[17]    200.0  -14.4       0.084  0.379  0.135  2550.       0.9044  0.0000  0.0402  0.0000       20.005
React[18]    202.6  -24.5       0.129  0.419  0.094  1998.       0.9426  0.0000  0.0591  0.0000       20.003
React[19]    255.1  -17.9       0.117  0.304  1.214  172.1       1.1218  0.0000  0.0363  0.0000       20.006
React[20]    277.3  -10.3       0.072  0.994  0.234  2824.       0.1029  0.0000  0.0379  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.309                                        0.0020                  0.0360       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:09:09 - Function time
Elapsed time: 0:00:07
Total time:   0:19:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9491          0.6797  0.0561       1.9133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.8393  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.7579  0.0000  0.7767  0.0164       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.7408  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.7054  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.6638  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.6102  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.5362  0.0000       20.000
React[8]     220.0  -40.8       0.284  0.298  0.195  3541.       5.4713  0.0000  0.3599  0.0415       20.000
React[9]     220.0  -81.7       0.498  0.358  1.313  3778.       5.6934  0.0000  0.2278  0.0000       20.001
React[10]    220.0  -7.85       0.070  0.069  1.724  428.9       5.2140  0.0000  0.1053  0.0000       20.002
React[11]    220.0  -39.9       0.232  0.332  1.555  1926.       3.5049  0.0000  0.0863  0.0000       20.002
React[12]    230.0  -28.9       0.189  0.499  0.557  3659.       2.3810  0.0000  0.0531  0.0306       20.002
React[13]    235.1  -44.0       0.294  0.598  0.955  3492.       2.1840  0.0000  0.0427  0.0000       20.005
React[14]    229.0  -7.45       0.041  0.185  0.086  623.0       1.7781  0.0000  0.0443  0.0000       20.005
React[15]    238.4  -58.6       0.380  0.660  1.393  2788.       1.7733  0.0000  0.0356  0.0000       20.006
React[16]    230.4  -26.8       0.184  0.590  0.538  2215.       1.0926  0.0000  0.0332  0.0000       20.007
React[17]    200.0  -14.4       0.084  0.379  0.135  2550.       0.9043  0.0000  0.0393  0.0000       20.006
React[18]    202.7  -24.6       0.129  0.419  0.094  1998.       0.9426  0.0000  0.0582  0.0000       20.004
React[19]    255.1  -17.9       0.117  0.304  1.214  172.1       1.1219  0.0000  0.0355  0.0000       20.006
React[20]    277.3  -10.4       0.072  0.994  0.234  2824.       0.1030  0.0000  0.0370  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.247                                        0.0020                  0.0351       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:09:18 - Function time
Elapsed time: 0:00:09
Total time:   0:19:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 233.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
