
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0007                  0.0152       19.663
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:29:38 - Function time
Elapsed time: 0:00:09
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.7895          0.7035  0.0747       2.0973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.7764  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.6796  0.0207       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.6364  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.6019  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.5673  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.5265  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.4685  0.0000       20.000
React[8]     220.0  -6.62       0.084  0.126  0.825  838.2       5.4509  0.0000  0.2672  0.0000       20.000
React[9]     220.0  -19.4       0.143  0.267  0.330  2575.       4.5873  0.0000  0.1156  0.0422       20.001
React[10]    220.0  -19.6       0.130  0.233  0.245  1653.       4.4259  0.0000  0.0661  0.0000       20.003
React[11]    220.0  -15.7       0.100  0.174  0.617  989.5       4.3832  0.0000  0.0412  0.0000       20.006
React[12]    220.0  -38.9       0.239  0.388  1.109  2832.       3.9362  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -35.6       0.222  0.465  0.513  4060.       3.2876  0.0000  0.0439  0.0000       20.005
React[14]    220.0  -39.6       0.229  0.425  1.211  2420.       3.2114  0.0000  0.0503  0.0000       20.004
React[15]    230.0  -22.0       0.121  0.460  0.423  2056.       2.4507  0.0000  0.0659  0.0000       20.003
React[16]    250.1  -51.1       0.327  0.723  1.093  3122.       2.2764  0.0000  0.0647  0.0000       20.003
React[17]    267.0  -36.2       0.235  0.700  0.900  1102.       1.7926  0.0000  0.0379  0.0112       20.004
React[18]    273.0  -51.6       0.333  0.859  1.235  1724.       1.3102  0.0000  0.0254  0.0000       20.009
React[19]    276.0  -14.3       0.095  0.946  0.300  2375.       0.6744  0.0000  0.0222  0.0000       20.010
React[20]    279.8  -54.7       0.357  0.978  1.192  4249.       0.5455  0.0000  0.0152  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.974                                        0.0006                  0.0146       19.649
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:29:48 - Function time
Elapsed time: 0:00:11
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7743          0.7154  0.0760       2.1063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.7903  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.7470  0.0000  0.6922  0.0211       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.6487  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.6265  0.0000  0.6138  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.5785  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.5370  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.4780  0.0000       20.000
React[8]     220.0  -6.43       0.083  0.127  0.825  838.2       5.4558  0.0000  0.2715  0.0000       20.000
React[9]     220.0  -19.3       0.143  0.269  0.330  2575.       4.5866  0.0000  0.1167  0.0426       20.001
React[10]    220.0  -19.6       0.129  0.235  0.245  1653.       4.4217  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -15.7       0.100  0.175  0.617  989.5       4.3777  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -38.8       0.238  0.391  1.109  2832.       3.9302  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -35.3       0.220  0.470  0.513  4060.       3.2801  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -40.8       0.226  0.430  1.211  2420.       3.2003  0.0000  0.0583  0.0000       20.004
React[15]    240.0  -21.2       0.133  0.509  0.423  2056.       2.4403  0.0000  0.0629  0.0000       20.003
React[16]    250.1  -51.5       0.327  0.723  1.093  3122.       2.2743  0.0000  0.0631  0.0000       20.003
React[17]    267.0  -36.2       0.235  0.700  0.900  1102.       1.7919  0.0000  0.0368  0.0109       20.005
React[18]    273.0  -51.6       0.333  0.859  1.235  1724.       1.3099  0.0000  0.0245  0.0000       20.009
React[19]    276.0  -14.3       0.095  0.946  0.300  2375.       0.6742  0.0000  0.0214  0.0000       20.011
React[20]    279.8  -54.7       0.357  0.978  1.192  4249.       0.5453  0.0000  0.0145  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.931                                        0.0006                  0.0139       19.632
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:30:01 - Function time
Elapsed time: 0:00:12
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 246.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7620          0.7225  0.0767       2.1137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6751  0.0000  0.7977  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.7503  0.0000  0.6985  0.0213       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.6724  0.0000  0.6547  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.6286  0.0000  0.6195  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.5934  0.0000  0.5840  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.5420  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.4824  0.0000       20.000
React[8]     220.0  -6.32       0.083  0.128  0.825  838.2       5.4563  0.0000  0.2730  0.0000       20.000
React[9]     220.0  -19.2       0.142  0.271  0.330  2575.       4.5839  0.0000  0.1166  0.0426       20.001
React[10]    220.0  -19.5       0.129  0.237  0.245  1653.       4.4168  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -15.7       0.100  0.177  0.617  989.5       4.3720  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -38.7       0.238  0.394  1.109  2832.       3.9243  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -35.1       0.218  0.475  0.513  4060.       3.2731  0.0000  0.0460  0.0000       20.005
React[14]    220.0  -41.8       0.224  0.434  1.211  2420.       3.1915  0.0000  0.0642  0.0000       20.003
React[15]    246.5  -20.6       0.141  0.543  0.423  2056.       2.4334  0.0000  0.0608  0.0000       20.004
React[16]    250.1  -51.8       0.327  0.723  1.093  3122.       2.2727  0.0000  0.0617  0.0000       20.003
React[17]    267.0  -36.2       0.235  0.700  0.900  1102.       1.7912  0.0000  0.0361  0.0106       20.005
React[18]    273.0  -51.7       0.333  0.859  1.235  1724.       1.3094  0.0000  0.0239  0.0000       20.010
React[19]    276.0  -14.3       0.095  0.946  0.300  2375.       0.6740  0.0000  0.0208  0.0000       20.011
React[20]    279.8  -54.7       0.357  0.978  1.192  4249.       0.5452  0.0000  0.0141  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.909                                        0.0006                  0.0135       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:30:11 - Function time
Elapsed time: 0:00:11
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.7521          0.7448  0.0791       2.1205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6967  0.0000  0.8258  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.7776  0.0000  0.7253  0.0221       20.000
NON--[3]     186.0  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.6814  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.6459  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.6199  0.0000  0.6093  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.5833  0.0000  0.5657  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.5397  0.0000  0.5039  0.0000       20.000
React[8]     220.0  -5.93       0.083  0.128  0.825  838.2       5.4779  0.0000  0.2841  0.0000       20.000
React[9]     220.0  -19.0       0.142  0.273  0.330  2575.       4.5944  0.0000  0.1205  0.0440       20.001
React[10]    220.0  -19.3       0.128  0.238  0.245  1653.       4.4201  0.0000  0.0685  0.0000       20.003
React[11]    220.0  -15.5       0.099  0.178  0.617  989.5       4.3719  0.0000  0.0435  0.0000       20.005
React[12]    220.0  -38.1       0.234  0.395  1.109  2832.       3.9224  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -32.3       0.190  0.453  0.513  4060.       3.2646  0.0000  0.0553  0.0000       20.004
React[14]    230.0  -45.1       0.262  0.510  1.211  2420.       3.1355  0.0000  0.0622  0.0000       20.003
React[15]    246.5  -21.0       0.141  0.543  0.423  2056.       2.4333  0.0000  0.0594  0.0000       20.004
React[16]    250.1  -51.8       0.327  0.723  1.093  3122.       2.2732  0.0000  0.0606  0.0000       20.004
React[17]    267.0  -36.2       0.235  0.700  0.900  1102.       1.7918  0.0000  0.0350  0.0103       20.005
React[18]    273.0  -51.6       0.333  0.859  1.235  1724.       1.3099  0.0000  0.0225  0.0000       20.010
React[19]    276.0  -14.3       0.095  0.946  0.300  2375.       0.6741  0.0000  0.0193  0.0000       20.012
React[20]    279.8  -54.7       0.357  0.978  1.192  4249.       0.5451  0.0000  0.0125  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.804                                        0.0005                  0.0120       19.579
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:30:22 - Function time
Elapsed time: 0:00:11
Total time:   0:16:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7338          0.7707  0.0818       2.1330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.8555  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.8042  0.0000  0.7523  0.0229       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.7080  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.6797  0.0000  0.6722  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.6349  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6066  0.0000  0.5898  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.5256  0.0000       20.000
React[8]     220.0  -5.49       0.082  0.129  0.825  838.2       5.4973  0.0000  0.2937  0.0000       20.000
React[9]     220.0  -18.7       0.141  0.276  0.330  2575.       4.6008  0.0000  0.1222  0.0446       20.001
React[10]    220.0  -19.2       0.127  0.241  0.245  1653.       4.4177  0.0000  0.0683  0.0000       20.003
React[11]    220.0  -15.5       0.098  0.180  0.617  989.5       4.3661  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -37.7       0.231  0.400  1.109  2832.       3.9156  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -31.5       0.172  0.443  0.513  4060.       3.2532  0.0000  0.0661  0.0000       20.003
React[14]    240.0  -46.6       0.292  0.573  1.211  2420.       3.0980  0.0000  0.0581  0.0000       20.004
React[15]    246.5  -21.4       0.141  0.543  0.423  2056.       2.4314  0.0000  0.0560  0.0000       20.004
React[16]    250.1  -51.8       0.327  0.724  1.093  3122.       2.2720  0.0000  0.0574  0.0000       20.004
React[17]    267.0  -36.3       0.235  0.700  0.900  1102.       1.7908  0.0000  0.0328  0.0097       20.005
React[18]    273.0  -51.7       0.333  0.859  1.235  1724.       1.3092  0.0000  0.0205  0.0000       20.011
React[19]    276.0  -14.3       0.095  0.946  0.300  2375.       0.6737  0.0000  0.0173  0.0000       20.014
React[20]    279.8  -54.7       0.357  0.978  1.192  4249.       0.5446  0.0000  0.0109  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.705                                        0.0005                  0.0105       19.519
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:30:34 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 240.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.7325          0.7720  0.0820       2.1338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.7204  0.0000  0.8570  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.8054  0.0000  0.7535  0.0230       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.7250  0.0000  0.7092  0.0000       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.6807  0.0000  0.6734  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.6360  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.5909  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.5266  0.0000       20.000
React[8]     220.0  -5.47       0.082  0.130  0.825  838.2       5.4981  0.0000  0.2941  0.0000       20.000
React[9]     220.0  -18.7       0.141  0.277  0.330  2575.       4.6009  0.0000  0.1222  0.0446       20.001
React[10]    220.0  -19.2       0.127  0.241  0.245  1653.       4.4173  0.0000  0.0682  0.0000       20.003
React[11]    220.0  -15.5       0.098  0.180  0.617  989.5       4.3656  0.0000  0.0436  0.0000       20.005
React[12]    220.0  -37.7       0.231  0.400  1.109  2832.       3.9150  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -31.5       0.171  0.443  0.513  4060.       3.2524  0.0000  0.0667  0.0000       20.003
React[14]    240.5  -46.7       0.293  0.576  1.211  2420.       3.0963  0.0000  0.0579  0.0000       20.004
React[15]    246.5  -21.4       0.141  0.543  0.423  2056.       2.4312  0.0000  0.0558  0.0000       20.004
React[16]    250.1  -51.8       0.327  0.724  1.093  3122.       2.2719  0.0000  0.0572  0.0000       20.004
React[17]    267.0  -36.3       0.235  0.700  0.900  1102.       1.7907  0.0000  0.0326  0.0096       20.005
React[18]    273.0  -51.7       0.333  0.859  1.235  1724.       1.3091  0.0000  0.0204  0.0000       20.012
React[19]    276.0  -14.3       0.095  0.946  0.300  2375.       0.6736  0.0000  0.0172  0.0000       20.014
React[20]    279.8  -54.7       0.357  0.978  1.192  4249.       0.5446  0.0000  0.0108  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.701                                        0.0004                  0.0104       19.516
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:30:43 - Function time
Elapsed time: 0:00:09
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.7013          0.7920  0.0841       2.1503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.8820  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.8178  0.0000  0.7770  0.0237       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  0.7328  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.6923  0.0000  0.6972  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.6595  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.6134  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.5470  0.0000       20.000
React[8]     220.0  -5.09       0.082  0.131  0.825  838.2       5.5065  0.0000  0.3042  0.0000       20.000
React[9]     220.0  -18.4       0.140  0.281  0.330  2575.       4.5983  0.0000  0.1260  0.0460       20.001
React[10]    220.0  -19.0       0.126  0.245  0.245  1653.       4.4076  0.0000  0.0711  0.0000       20.003
React[11]    220.0  -15.4       0.097  0.183  0.617  989.5       4.3527  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -39.1       0.226  0.405  1.109  2832.       3.9011  0.0000  0.0539  0.0000       20.004
React[13]    230.0  -30.8       0.187  0.488  0.513  4060.       3.2384  0.0000  0.0647  0.0000       20.003
React[14]    240.5  -47.1       0.293  0.576  1.211  2420.       3.0955  0.0000  0.0573  0.0000       20.004
React[15]    246.5  -21.4       0.141  0.543  0.423  2056.       2.4318  0.0000  0.0553  0.0000       20.004
React[16]    250.1  -51.9       0.327  0.724  1.093  3122.       2.2725  0.0000  0.0568  0.0000       20.004
React[17]    267.0  -36.3       0.235  0.700  0.900  1102.       1.7915  0.0000  0.0322  0.0095       20.005
React[18]    273.0  -51.7       0.333  0.859  1.235  1724.       1.3097  0.0000  0.0196  0.0000       20.012
React[19]    276.0  -14.3       0.095  0.946  0.300  2375.       0.6738  0.0000  0.0162  0.0000       20.015
React[20]    279.8  -54.7       0.357  0.978  1.192  4249.       0.5446  0.0000  0.0098  0.0000       20.024

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.632                                        0.0004                  0.0094       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:30:54 - Function time
Elapsed time: 0:00:11
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.6819          0.8036  0.0853       2.1608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.8958  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.8240  0.0000  0.7895  0.0241       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.7418  0.0000  0.7452  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.7097  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.6720  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.6254  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.5579  0.0000       20.000
React[8]     220.0  -4.88       0.082  0.132  0.825  838.2       5.5102  0.0000  0.3093  0.0000       20.000
React[9]     220.0  -18.3       0.139  0.283  0.330  2575.       4.5956  0.0000  0.1274  0.0465       20.001
React[10]    220.0  -18.9       0.126  0.247  0.245  1653.       4.4008  0.0000  0.0718  0.0000       20.003
React[11]    220.0  -15.3       0.097  0.185  0.617  989.5       4.3441  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -40.1       0.225  0.409  1.109  2832.       3.8922  0.0000  0.0612  0.0000       20.004
React[13]    235.1  -30.2       0.196  0.513  0.513  4060.       3.2320  0.0000  0.0633  0.0000       20.003
React[14]    240.5  -47.3       0.293  0.576  1.211  2420.       3.0946  0.0000  0.0565  0.0000       20.004
React[15]    246.5  -21.4       0.141  0.543  0.423  2056.       2.4316  0.0000  0.0545  0.0000       20.004
React[16]    250.1  -51.9       0.327  0.724  1.093  3122.       2.2724  0.0000  0.0561  0.0000       20.004
React[17]    267.0  -36.3       0.235  0.700  0.900  1102.       1.7914  0.0000  0.0316  0.0093       20.005
React[18]    273.0  -51.7       0.333  0.859  1.235  1724.       1.3096  0.0000  0.0190  0.0000       20.012
React[19]    276.0  -14.3       0.095  0.946  0.300  2375.       0.6737  0.0000  0.0156  0.0000       20.015
React[20]    279.8  -54.7       0.357  0.978  1.192  4249.       0.5445  0.0000  0.0093  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.600                                        0.0004                  0.0089       19.445
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:06 - Function time
Elapsed time: 0:00:12
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6417          0.8318  0.0883       2.1805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.7425  0.0000  0.9307  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.8218  0.0251       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.7771  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.7129  0.0000  0.7419  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.7042  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.6567  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.5870  0.0000       20.000
React[8]     220.0  -4.28       0.081  0.133  0.825  838.2       5.5228  0.0000  0.3241  0.0000       20.000
React[9]     220.0  -16.9       0.132  0.281  0.330  2575.       4.5919  0.0000  0.1327  0.0485       20.001
React[10]    220.0  -17.4       0.117  0.244  0.245  1653.       4.3759  0.0000  0.0762  0.0000       20.003
React[11]    220.0  -16.7       0.090  0.184  0.617  989.5       4.3014  0.0000  0.0666  0.0000       20.003
React[12]    230.0  -42.1       0.260  0.475  1.109  2832.       3.8498  0.0000  0.0607  0.0000       20.004
React[13]    235.1  -30.6       0.196  0.513  0.513  4060.       3.2331  0.0000  0.0636  0.0000       20.003
React[14]    240.5  -47.3       0.293  0.576  1.211  2420.       3.0965  0.0000  0.0564  0.0000       20.004
React[15]    246.5  -21.4       0.141  0.543  0.423  2056.       2.4331  0.0000  0.0543  0.0000       20.004
React[16]    250.1  -51.9       0.327  0.723  1.093  3122.       2.2737  0.0000  0.0560  0.0000       20.004
React[17]    267.0  -36.3       0.235  0.700  0.900  1102.       1.7928  0.0000  0.0311  0.0092       20.006
React[18]    273.0  -51.6       0.333  0.859  1.235  1724.       1.3105  0.0000  0.0179  0.0000       20.013
React[19]    276.0  -14.3       0.095  0.946  0.300  2375.       0.6739  0.0000  0.0143  0.0000       20.017
React[20]    279.8  -54.7       0.357  0.978  1.192  4249.       0.5445  0.0000  0.0079  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.507                                        0.0003                  0.0076       19.362
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:17 - Function time
Elapsed time: 0:00:11
Total time:   0:17:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 234.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.6243          0.8447  0.0897       2.1897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.7486  0.0000  0.9460  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.8498  0.0000  0.8355  0.0255       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.7649  0.0000  0.7904  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.7553  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.6847  0.0000  0.7176  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.6470  0.0000  0.6699  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.5993  0.0000  0.5993  0.0000       20.000
React[8]     220.0  -4.04       0.080  0.134  0.825  838.2       5.5287  0.0000  0.3301  0.0000       20.000
React[9]     220.0  -16.5       0.130  0.281  0.330  2575.       4.5908  0.0000  0.1343  0.0490       20.001
React[10]    220.0  -16.9       0.114  0.244  0.245  1653.       4.3668  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -17.6       0.088  0.185  0.617  989.5       4.2865  0.0000  0.0750  0.0000       20.003
React[12]    234.0  -42.4       0.272  0.499  1.109  2832.       3.8382  0.0000  0.0597  0.0000       20.004
React[13]    235.1  -30.8       0.196  0.513  0.513  4060.       3.2330  0.0000  0.0630  0.0000       20.003
React[14]    240.5  -47.3       0.293  0.576  1.211  2420.       3.0967  0.0000  0.0557  0.0000       20.004
