
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    252.6  -55.3       0.355  0.630  1.598  1962.       3.2402  0.0000  0.0806  0.0000       20.003
React[14]    257.7  -30.6       0.195  0.782  0.602  3690.       2.2730  0.0000  0.0800  0.0000       20.003
React[15]    269.7  -49.8       0.372  0.863  0.077  3922.       2.0330  0.0000  0.0295  0.0131       20.005
React[16]    220.3  -16.2       0.058  0.121  1.369  355.4       2.6032  0.0000  0.0390  0.0000       20.006
React[17]    275.3  -32.2       0.250  0.871  0.026  2236.       1.3570  0.0000  0.0201  0.0000       20.012
React[18]    216.7  -12.5       0.045  0.132  0.961  311.5       1.7696  0.0000  0.0281  0.0000       20.008
React[19]    279.4  -58.3       0.389  0.942  1.315  2688.       0.9033  0.0000  0.0176  0.0000       20.013
React[20]    279.8  -27.3       0.178  0.949  0.611  976.3       0.2901  0.0000  0.0137  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.874                                        0.0005                  0.0132       19.550
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:52:20 - Function time
Elapsed time: 0:00:10
Total time:   0:37:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4301          0.6251  0.0953       2.2048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.6735  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.5924  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.5265  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.4316  0.0157       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.3292  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1853  0.0429       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9743  0.0000  0.1290  0.0000       20.001
React[8]     220.0  -33.6       0.223  0.347  0.339  4788.       4.9180  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -35.8       0.220  0.293  0.692  2369.       4.9836  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -54.8       0.319  0.377  0.153  2986.       4.7012  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -6.83       0.046  0.055  2.010  299.6       5.1739  0.0000  0.0608  0.0000       20.004
React[12]    223.9  -23.9       0.106  0.365  0.240  3411.       3.2239  0.0000  0.1117  0.0000       20.002
React[13]    252.6  -55.6       0.355  0.630  1.598  1962.       3.2400  0.0000  0.0810  0.0000       20.003
React[14]    257.7  -30.6       0.196  0.782  0.602  3690.       2.2736  0.0000  0.0805  0.0000       20.002
React[15]    269.7  -49.8       0.372  0.863  0.077  3922.       2.0337  0.0000  0.0296  0.0131       20.005
React[16]    220.3  -16.2       0.058  0.121  1.369  355.4       2.6034  0.0000  0.0391  0.0000       20.006
React[17]    275.3  -32.2       0.250  0.871  0.026  2236.       1.3573  0.0000  0.0200  0.0000       20.012
React[18]    216.8  -12.5       0.045  0.132  0.961  311.5       1.7697  0.0000  0.0280  0.0000       20.008
React[19]    279.4  -58.3       0.389  0.942  1.315  2688.       0.9034  0.0000  0.0174  0.0000       20.014
React[20]    279.8  -27.3       0.178  0.949  0.611  976.3       0.2902  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0005                  0.0130       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:52:31 - Function time
Elapsed time: 0:00:11
Total time:   0:37:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4301          0.6251  0.0953       2.2048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.6735  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.5924  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.5265  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.4316  0.0157       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.3292  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1853  0.0429       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9743  0.0000  0.1290  0.0000       20.001
React[8]     220.0  -33.6       0.223  0.347  0.339  4788.       4.9180  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -35.8       0.220  0.293  0.692  2369.       4.9836  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -54.8       0.319  0.377  0.153  2986.       4.7012  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -6.83       0.046  0.055  2.010  299.6       5.1739  0.0000  0.0608  0.0000       20.004
React[12]    223.9  -23.9       0.106  0.365  0.240  3411.       3.2239  0.0000  0.1117  0.0000       20.002
React[13]    252.6  -55.6       0.355  0.630  1.598  1962.       3.2400  0.0000  0.0810  0.0000       20.003
React[14]    257.7  -30.6       0.196  0.782  0.602  3690.       2.2736  0.0000  0.0805  0.0000       20.002
React[15]    269.7  -49.8       0.372  0.863  0.077  3922.       2.0337  0.0000  0.0296  0.0131       20.005
React[16]    220.3  -16.2       0.058  0.121  1.369  355.4       2.6034  0.0000  0.0391  0.0000       20.006
React[17]    275.3  -32.2       0.250  0.871  0.026  2236.       1.3573  0.0000  0.0200  0.0000       20.012
React[18]    216.8  -12.5       0.045  0.132  0.961  311.5       1.7697  0.0000  0.0280  0.0000       20.008
React[19]    279.4  -58.3       0.389  0.942  1.315  2688.       0.9034  0.0000  0.0174  0.0000       20.014
React[20]    279.8  -27.3       0.178  0.949  0.611  976.3       0.2902  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0005                  0.0130       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:52:40 - Function time
Elapsed time: 0:00:09
Total time:   0:37:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 245.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4301          0.6251  0.0953       2.2048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.6735  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4038  0.0000  0.5924  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.5265  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2568  0.0000  0.4316  0.0157       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.3292  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.0752  0.0000  0.1853  0.0429       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9743  0.0000  0.1290  0.0000       20.001
React[8]     220.0  -33.6       0.223  0.347  0.339  4788.       4.9180  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -35.8       0.220  0.293  0.692  2369.       4.9836  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -54.8       0.319  0.377  0.153  2986.       4.7012  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -6.83       0.046  0.055  2.010  299.6       5.1739  0.0000  0.0608  0.0000       20.004
React[12]    223.9  -23.9       0.106  0.365  0.240  3411.       3.2239  0.0000  0.1117  0.0000       20.002
React[13]    252.6  -55.6       0.355  0.630  1.598  1962.       3.2400  0.0000  0.0810  0.0000       20.003
React[14]    257.7  -30.6       0.196  0.782  0.602  3690.       2.2736  0.0000  0.0805  0.0000       20.002
React[15]    269.7  -49.8       0.372  0.863  0.077  3922.       2.0337  0.0000  0.0296  0.0131       20.005
React[16]    220.3  -16.2       0.058  0.121  1.369  355.4       2.6034  0.0000  0.0391  0.0000       20.006
React[17]    275.3  -32.2       0.250  0.871  0.026  2236.       1.3573  0.0000  0.0200  0.0000       20.012
React[18]    216.8  -12.5       0.045  0.132  0.961  311.5       1.7697  0.0000  0.0280  0.0000       20.008
React[19]    279.4  -58.3       0.389  0.942  1.315  2688.       0.9034  0.0000  0.0174  0.0000       20.014
React[20]    279.8  -27.3       0.178  0.949  0.611  976.3       0.2902  0.0000  0.0135  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.861                                        0.0005                  0.0130       19.545
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:52:48 - Function time
Elapsed time: 0:00:09
Total time:   0:37:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4532          0.6265  0.0955       2.1931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.3684  0.0000  0.6751  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.5941  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.5280  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.2700  0.0000  0.4329  0.0157       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.3301  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.0879  0.0000  0.1856  0.0430       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       4.9864  0.0000  0.1293  0.0000       20.001
React[8]     220.0  -32.6       0.217  0.339  0.339  4788.       4.9301  0.0000  0.1013  0.0000       20.002
React[9]     220.0  -34.7       0.214  0.288  0.692  2369.       4.9839  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -55.6       0.306  0.371  0.153  2986.       4.6914  0.0000  0.1115  0.0000       20.002
React[11]    230.0  -7.17       0.066  0.079  2.010  299.6       5.1589  0.0000  0.0591  0.0000       20.004
React[12]    223.9  -24.3       0.106  0.365  0.240  3411.       3.2230  0.0000  0.1108  0.0000       20.002
React[13]    252.6  -55.6       0.355  0.630  1.598  1962.       3.2398  0.0000  0.0802  0.0000       20.003
React[14]    257.7  -30.6       0.196  0.782  0.602  3690.       2.2735  0.0000  0.0799  0.0000       20.003
React[15]    269.7  -49.8       0.372  0.863  0.077  3922.       2.0337  0.0000  0.0290  0.0129       20.005
React[16]    220.3  -16.2       0.058  0.121  1.369  355.4       2.6034  0.0000  0.0387  0.0000       20.006
React[17]    275.3  -32.2       0.250  0.871  0.026  2236.       1.3573  0.0000  0.0195  0.0000       20.012
React[18]    216.8  -12.5       0.045  0.132  0.961  311.5       1.7696  0.0000  0.0275  0.0000       20.008
React[19]    279.4  -58.3       0.389  0.942  1.315  2688.       0.9033  0.0000  0.0170  0.0000       20.014
React[20]    279.8  -27.3       0.178  0.949  0.611  976.3       0.2901  0.0000  0.0130  0.0000       20.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.830                                        0.0005                  0.0126       19.529
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:52:59 - Function time
Elapsed time: 0:00:11
Total time:   0:38:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5013          0.6270  0.0955       2.1698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.6755  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4423  0.0000  0.5945  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.5284  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.4331  0.0157       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.2156  0.0000  0.3296  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.1122  0.0000  0.1843  0.0427       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0096  0.0000  0.1276  0.0000       20.001
React[8]     220.0  -31.2       0.209  0.325  0.339  4788.       4.9529  0.0000  0.0994  0.0000       20.002
React[9]     220.0  -33.1       0.206  0.280  0.692  2369.       4.9910  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -55.6       0.286  0.359  0.153  2986.       4.6835  0.0000  0.1354  0.0000       20.001
React[11]    240.0  -8.61       0.091  0.111  2.010  299.6       5.1371  0.0000  0.0563  0.0000       20.004
React[12]    223.9  -24.6       0.106  0.365  0.240  3411.       3.2215  0.0000  0.1078  0.0000       20.002
React[13]    252.6  -55.7       0.355  0.631  1.598  1962.       3.2381  0.0000  0.0779  0.0000       20.003
React[14]    257.7  -30.7       0.195  0.782  0.602  3690.       2.2725  0.0000  0.0777  0.0000       20.003
React[15]    269.7  -49.8       0.372  0.863  0.077  3922.       2.0328  0.0000  0.0278  0.0123       20.006
React[16]    220.3  -16.2       0.058  0.121  1.369  355.4       2.6029  0.0000  0.0374  0.0000       20.006
React[17]    275.3  -32.3       0.250  0.871  0.026  2236.       1.3567  0.0000  0.0184  0.0000       20.013
React[18]    216.7  -12.4       0.045  0.132  0.961  311.5       1.7693  0.0000  0.0263  0.0000       20.009
React[19]    279.4  -58.4       0.389  0.942  1.315  2688.       0.9029  0.0000  0.0160  0.0000       20.015
React[20]    279.8  -27.3       0.178  0.949  0.611  976.3       0.2900  0.0000  0.0122  0.0000       20.019

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.781                                        0.0004                  0.0118       19.500
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:53:12 - Function time
Elapsed time: 0:00:13
Total time:   0:38:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 243.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5232          0.6268  0.0955       2.1594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.6  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.6750  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.4532  0.0000  0.5940  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.3723  0.0000  0.5278  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.4325  0.0157       20.000
NON--[5]     183.8  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.3288  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.1228  0.0000  0.1831  0.0424       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.0197  0.0000  0.1264  0.0000       20.001
React[8]     220.0  -30.6       0.206  0.320  0.339  4788.       4.9629  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -32.5       0.203  0.276  0.692  2369.       4.9953  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -55.3       0.278  0.353  0.153  2986.       4.6818  0.0000  0.1434  0.0000       20.001
React[11]    243.3  -9.34       0.101  0.123  2.010  299.6       5.1280  0.0000  0.0550  0.0000       20.004
React[12]    223.9  -24.7       0.106  0.365  0.240  3411.       3.2208  0.0000  0.1062  0.0000       20.002
React[13]    252.6  -55.7       0.355  0.631  1.598  1962.       3.2370  0.0000  0.0767  0.0000       20.003
React[14]    257.7  -30.7       0.195  0.782  0.602  3690.       2.2719  0.0000  0.0765  0.0000       20.003
React[15]    269.7  -49.9       0.372  0.863  0.077  3922.       2.0322  0.0000  0.0272  0.0121       20.006
React[16]    220.3  -16.1       0.058  0.121  1.369  355.4       2.6026  0.0000  0.0367  0.0000       20.006
React[17]    275.3  -32.3       0.250  0.871  0.026  2236.       1.3564  0.0000  0.0180  0.0000       20.013
React[18]    216.7  -12.4       0.045  0.132  0.961  311.5       1.7692  0.0000  0.0258  0.0000       20.009
React[19]    279.4  -58.4       0.389  0.942  1.315  2688.       0.9027  0.0000  0.0156  0.0000       20.015
React[20]    279.8  -27.4       0.178  0.949  0.611  976.3       0.2899  0.0000  0.0119  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.761                                        0.0004                  0.0115       19.486
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:53:22 - Function time
Elapsed time: 0:00:10
Total time:   0:38:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 227.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4883          0.6450  0.0983       2.1758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.6970  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.4594  0.0000  0.6152  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.5483  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3107  0.0000  0.4508  0.0164       20.000
NON--[5]     183.1  0.000       0.000  0.000  0.000  0.000       5.2297  0.0000  0.3443  0.0000       20.000
NON--[6]     196.3  0.000       0.000  0.000  0.000  0.000       5.1232  0.0000  0.1926  0.0447       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0162  0.0000  0.1339  0.0000       20.001
React[8]     220.0  -28.3       0.192  0.310  0.339  4788.       4.9575  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -32.3       0.188  0.270  0.692  2369.       4.9607  0.0000  0.1047  0.0000       20.002
React[10]    227.4  -58.4       0.317  0.404  0.153  2986.       4.6336  0.0000  0.1508  0.0000       20.001
React[11]    243.3  -9.59       0.101  0.123  2.010  299.6       5.1368  0.0000  0.0563  0.0000       20.004
React[12]    223.9  -24.8       0.106  0.365  0.240  3411.       3.2235  0.0000  0.1100  0.0000       20.002
React[13]    252.6  -55.6       0.355  0.630  1.598  1962.       3.2422  0.0000  0.0788  0.0000       20.003
React[14]    257.7  -30.7       0.196  0.781  0.602  3690.       2.2752  0.0000  0.0789  0.0000       20.003
React[15]    269.7  -49.7       0.372  0.863  0.077  3922.       2.0359  0.0000  0.0270  0.0120       20.006
React[16]    220.3  -16.2       0.058  0.121  1.369  355.4       2.6035  0.0000  0.0370  0.0000       20.006
React[17]    275.3  -32.3       0.249  0.871  0.026  2236.       1.3578  0.0000  0.0171  0.0000       20.014
React[18]    216.8  -12.4       0.045  0.132  0.961  311.5       1.7694  0.0000  0.0251  0.0000       20.009
React[19]    279.4  -58.4       0.389  0.942  1.315  2688.       0.9032  0.0000  0.0146  0.0000       20.016
React[20]    279.8  -27.3       0.178  0.949  0.611  976.3       0.2899  0.0000  0.0107  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.683                                        0.0004                  0.0104       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:53:34 - Function time
Elapsed time: 0:00:12
Total time:   0:38:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 223.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4945          0.6414  0.0977       2.1729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.6935  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.6124  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.5461  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.4497  0.0164       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.3447  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.1943  0.0450       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.0209  0.0000  0.1363  0.0000       20.001
React[8]     217.9  -28.2       0.176  0.292  0.339  4788.       4.9630  0.0000  0.1237  0.0000       20.001
React[9]     223.7  -32.7       0.202  0.291  0.692  2369.       4.9541  0.0000  0.1113  0.0000       20.002
React[10]    227.4  -58.8       0.317  0.404  0.153  2986.       4.6403  0.0000  0.1609  0.0000       20.001
React[11]    243.3  -9.24       0.101  0.123  2.010  299.6       5.1470  0.0000  0.0596  0.0000       20.004
React[12]    223.9  -25.0       0.106  0.365  0.240  3411.       3.2266  0.0000  0.1159  0.0000       20.002
React[13]    252.6  -55.5       0.355  0.630  1.598  1962.       3.2481  0.0000  0.0825  0.0000       20.002
React[14]    257.7  -30.7       0.196  0.781  0.602  3690.       2.2788  0.0000  0.0825  0.0000       20.002
React[15]    269.7  -49.6       0.372  0.863  0.077  3922.       2.0393  0.0000  0.0279  0.0124       20.006
React[16]    220.3  -16.2       0.058  0.121  1.369  355.4       2.6045  0.0000  0.0380  0.0000       20.006
React[17]    275.3  -32.2       0.249  0.871  0.026  2236.       1.3590  0.0000  0.0172  0.0000       20.014
React[18]    216.8  -12.4       0.045  0.132  0.961  311.5       1.7697  0.0000  0.0254  0.0000       20.009
React[19]    279.4  -58.4       0.389  0.942  1.315  2688.       0.9035  0.0000  0.0146  0.0000       20.016
React[20]    279.8  -27.3       0.178  0.949  0.611  976.3       0.2900  0.0000  0.0106  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0004                  0.0103       19.437
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:53:46 - Function time
Elapsed time: 0:00:12
Total time:   0:38:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 8 temperature to 221.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4945          0.6414  0.0977       2.1729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.6935  0.0000       20.000
NON--[2]     148.6  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.6124  0.0000       20.000
NON--[3]     161.2  0.000       0.000  0.000  0.000  0.000       5.3776  0.0000  0.5461  0.0000       20.000
NON--[4]     171.2  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.4497  0.0164       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.3447  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1264  0.0000  0.1943  0.0450       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.0209  0.0000  0.1363  0.0000       20.001
React[8]     217.9  -28.2       0.176  0.292  0.339  4788.       4.9630  0.0000  0.1237  0.0000       20.001
React[9]     223.7  -32.7       0.202  0.291  0.692  2369.       4.9541  0.0000  0.1113  0.0000       20.002
React[10]    227.4  -58.8       0.317  0.404  0.153  2986.       4.6403  0.0000  0.1609  0.0000       20.001
React[11]    243.3  -9.24       0.101  0.123  2.010  299.6       5.1470  0.0000  0.0596  0.0000       20.004
React[12]    223.9  -25.0       0.106  0.365  0.240  3411.       3.2266  0.0000  0.1159  0.0000       20.002
React[13]    252.6  -55.5       0.355  0.630  1.598  1962.       3.2481  0.0000  0.0825  0.0000       20.002
React[14]    257.7  -30.7       0.196  0.781  0.602  3690.       2.2788  0.0000  0.0825  0.0000       20.002
React[15]    269.7  -49.6       0.372  0.863  0.077  3922.       2.0393  0.0000  0.0279  0.0124       20.006
React[16]    220.3  -16.2       0.058  0.121  1.369  355.4       2.6045  0.0000  0.0380  0.0000       20.006
React[17]    275.3  -32.2       0.249  0.871  0.026  2236.       1.3590  0.0000  0.0172  0.0000       20.014
React[18]    216.8  -12.4       0.045  0.132  0.961  311.5       1.7697  0.0000  0.0254  0.0000       20.009
React[19]    279.4  -58.4       0.389  0.942  1.315  2688.       0.9035  0.0000  0.0146  0.0000       20.016
React[20]    279.8  -27.3       0.178  0.949  0.611  976.3       0.2900  0.0000  0.0106  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.673                                        0.0004                  0.0103       19.437
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:53:54 - Function time
Elapsed time: 0:00:09
Total time:   0:39:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.4943          0.6435  0.0981       2.1729

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.6946  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.4601  0.0000  0.6123  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.5435  0.0017       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.4514  0.0127       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.2314  0.0000  0.3432  0.0065       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.1298  0.0000  0.2072  0.0353       20.000
