
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  7.062       0.000  0.000  0.000  0.000       8.4481  0.0000  0.5240  0.0092       20.000
NON--[3]     220.0  4.204       0.000  0.000  0.000  0.000       8.1232  0.0000  0.3703  0.0000       20.000
NON--[4]     220.0  3.558       0.000  0.000  0.000  0.000       7.9695  0.0000  0.2566  0.0000       20.000
React[5]     220.0  -39.5       0.264  0.214  1.000  3000.       7.8557  0.0000  0.1218  0.0421       20.001
React[6]     220.0  -41.2       0.265  0.226  1.000  3000.       7.2756  0.0000  0.0777  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7456  0.0000  0.0612  0.0000       20.004
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2441  0.0000  0.0568  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7552  0.0000  0.0574  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0444  0.0198       20.003
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3099  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8307  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0666  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0726  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0788  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4397  0.0000  0.0850  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0913  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0984  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.886                                        0.0065                  0.0920       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        3.8447          1.9386  0.1391       3.1283

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.2       0.000  0.000  0.000  0.000       9.0508  0.0000  0.8047  0.0000       20.000
NON--[2]     220.0  6.640       0.000  0.000  0.000  0.000       7.9170  0.0000  0.4907  0.0086       20.000
NON--[3]     220.0  3.967       0.000  0.000  0.000  0.000       7.6116  0.0000  0.3458  0.0000       20.000
NON--[4]     220.0  3.131       0.000  0.000  0.000  0.000       7.4667  0.0000  0.2444  0.0000       20.000
NON--[5]     220.0  3.153       0.000  0.000  0.000  0.000       7.3653  0.0000  0.1136  0.0393       20.001
React[6]     220.0  -41.1       0.265  0.226  1.000  3000.       7.2738  0.0000  0.0675  0.0000       20.003
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7418  0.0000  0.0512  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2406  0.0000  0.0474  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7885  0.0000  0.0389  0.0174       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0441  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0741  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0804  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0867  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0938  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.440                                        0.0061                  0.0877       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:44 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.5856          1.8101  0.1299       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       8.4464  0.0000  0.7510  0.0000       20.000
NON--[2]     220.0  6.218       0.000  0.000  0.000  0.000       7.3874  0.0000  0.4572  0.0080       20.000
NON--[3]     220.0  3.745       0.000  0.000  0.000  0.000       7.1016  0.0000  0.3208  0.0000       20.000
NON--[4]     220.0  2.968       0.000  0.000  0.000  0.000       6.9652  0.0000  0.2248  0.0000       20.001
NON--[5]     220.0  2.628       0.000  0.000  0.000  0.000       6.8692  0.0000  0.1092  0.0378       20.001
NON--[6]     220.0  1.870       0.000  0.000  0.000  0.000       6.7915  0.0000  0.0598  0.0000       20.004
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7421  0.0000  0.0420  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2393  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7507  0.0000  0.0392  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2678  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7872  0.0000  0.0327  0.0146       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0684  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0747  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0881  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.884                                        0.0058                  0.0824       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:40:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.3285          1.6811  0.1206       2.7125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       7.8429  0.0000  0.6974  0.0000       20.000
NON--[2]     220.0  5.780       0.000  0.000  0.000  0.000       6.8592  0.0000  0.4244  0.0074       20.000
NON--[3]     220.0  3.488       0.000  0.000  0.000  0.000       6.5936  0.0000  0.2974  0.0000       20.000
NON--[4]     220.0  2.759       0.000  0.000  0.000  0.000       6.4666  0.0000  0.2081  0.0000       20.001
NON--[5]     220.0  2.379       0.000  0.000  0.000  0.000       6.3774  0.0000  0.1021  0.0353       20.001
NON--[6]     220.0  1.384       0.000  0.000  0.000  0.000       6.3068  0.0000  0.0642  0.0000       20.003
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       6.2688  0.0000  0.0393  0.0000       20.006
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2439  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7524  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2682  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0275  0.0122       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0695  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0759  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.364                                        0.0054                  0.0775       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.5840          1.5675  0.1125       2.5588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.40       0.000  0.000  0.000  0.000       7.8229  0.0000  0.6571  0.0000       20.000
NON--[2]     220.0  5.599       0.000  0.000  0.000  0.000       6.9124  0.0000  0.3993  0.0070       20.000
NON--[3]     220.0  3.359       0.000  0.000  0.000  0.000       6.6617  0.0000  0.2792  0.0000       20.000
NON--[4]     220.0  2.693       0.000  0.000  0.000  0.000       6.5416  0.0000  0.1938  0.0000       20.001
NON--[5]     220.0  2.340       0.000  0.000  0.000  0.000       6.4563  0.0000  0.0935  0.0323       20.001
NON--[6]     220.0  1.319       0.000  0.000  0.000  0.000       6.3883  0.0000  0.0580  0.0000       20.004
NON--[7]     220.0  0.811       0.000  0.000  0.000  0.000       6.3528  0.0000  0.0384  0.0000       20.006
React[8]     220.0  -13.0       0.083  0.087  0.731  749.6       6.3332  0.0000  0.0236  0.0000       20.010
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7496  0.0000  0.0245  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2663  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0225  0.0100       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.951                                        0.0051                  0.0735       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:14 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.8895          1.5687  0.1126       2.5559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.45       0.000  0.000  0.000  0.000       8.1268  0.0000  0.6598  0.0000       20.000
NON--[2]     220.0  5.707       0.000  0.000  0.000  0.000       7.2179  0.0000  0.4007  0.0070       20.000
NON--[3]     220.0  3.413       0.000  0.000  0.000  0.000       6.9658  0.0000  0.2799  0.0000       20.000
NON--[4]     220.0  2.757       0.000  0.000  0.000  0.000       6.8450  0.0000  0.1935  0.0000       20.001
NON--[5]     220.0  2.419       0.000  0.000  0.000  0.000       6.7586  0.0000  0.0922  0.0319       20.001
NON--[6]     220.0  1.363       0.000  0.000  0.000  0.000       6.6893  0.0000  0.0561  0.0000       20.004
NON--[7]     220.0  0.833       0.000  0.000  0.000  0.000       6.6532  0.0000  0.0363  0.0000       20.006
React[8]     220.0  -14.1       0.089  0.084  0.731  749.6       6.6333  0.0000  0.0221  0.0000       20.011
React[9]     220.0  -47.3       0.288  0.260  1.357  2802.       6.0612  0.0000  0.0226  0.0000       20.010
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2643  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0222  0.0099       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0340  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.971                                        0.0051                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:23 - Function time
Elapsed time: 0:00:09
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.5769          1.5643  0.1123       2.5726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.29       0.000  0.000  0.000  0.000       7.8262  0.0000  0.6563  0.0000       20.000
NON--[2]     220.0  5.598       0.000  0.000  0.000  0.000       6.9182  0.0000  0.3988  0.0070       20.000
NON--[3]     220.0  3.357       0.000  0.000  0.000  0.000       6.6677  0.0000  0.2789  0.0000       20.000
NON--[4]     220.0  2.695       0.000  0.000  0.000  0.000       6.5478  0.0000  0.1935  0.0000       20.001
NON--[5]     220.0  2.351       0.000  0.000  0.000  0.000       6.4624  0.0000  0.0931  0.0322       20.001
NON--[6]     220.0  1.330       0.000  0.000  0.000  0.000       6.3942  0.0000  0.0574  0.0000       20.004
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       6.3586  0.0000  0.0375  0.0000       20.006
React[8]     220.0  -13.5       0.086  0.089  0.731  749.6       6.3387  0.0000  0.0228  0.0000       20.010
React[9]     220.0  -43.4       0.267  0.268  1.357  2802.       5.7600  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -40.5       0.255  0.315  0.637  4169.       4.9214  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7865  0.0000  0.0225  0.0100       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0785  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.938                                        0.0051                  0.0734       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:32 - Function time
Elapsed time: 0:00:09
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -279.                                        3.5898          1.5652  0.1123       2.5728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.37       0.000  0.000  0.000  0.000       7.8403  0.0000  0.6567  0.0000       20.000
NON--[2]     220.0  5.604       0.000  0.000  0.000  0.000       6.9318  0.0000  0.3991  0.0070       20.000
NON--[3]     220.0  3.361       0.000  0.000  0.000  0.000       6.6812  0.0000  0.2790  0.0000       20.000
NON--[4]     220.0  2.699       0.000  0.000  0.000  0.000       6.5612  0.0000  0.1936  0.0000       20.001
NON--[5]     220.0  2.354       0.000  0.000  0.000  0.000       6.4758  0.0000  0.0931  0.0322       20.001
NON--[6]     220.0  1.332       0.000  0.000  0.000  0.000       6.4075  0.0000  0.0574  0.0000       20.004
NON--[7]     220.0  0.824       0.000  0.000  0.000  0.000       6.3718  0.0000  0.0376  0.0000       20.006
React[8]     220.0  -13.5       0.086  0.089  0.731  749.6       6.3519  0.0000  0.0228  0.0000       20.010
React[9]     220.0  -43.5       0.268  0.267  1.357  2802.       5.7734  0.0000  0.0226  0.0000       20.011
React[10]    220.0  -40.9       0.258  0.316  0.637  4169.       4.9355  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.303  1.018  2951.       4.8057  0.0000  0.0225  0.0100       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0400  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0525  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0588  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0785  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.942                                        0.0051                  0.0735       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:41 - Function time
Elapsed time: 0:00:09
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.2041          1.4198  0.1019       2.4281

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.35       0.000  0.000  0.000  0.000       7.1540  0.0000  0.5960  0.0000       20.000
NON--[2]     220.0  5.097       0.000  0.000  0.000  0.000       6.3302  0.0000  0.3623  0.0063       20.000
NON--[3]     220.0  3.055       0.000  0.000  0.000  0.000       6.1029  0.0000  0.2535  0.0000       20.000
NON--[4]     220.0  2.478       0.000  0.000  0.000  0.000       5.9941  0.0000  0.1754  0.0000       20.001
NON--[5]     220.0  2.205       0.000  0.000  0.000  0.000       5.9160  0.0000  0.0831  0.0287       20.002
NON--[6]     220.0  1.258       0.000  0.000  0.000  0.000       5.8524  0.0000  0.0496  0.0000       20.004
NON--[7]     220.0  0.776       0.000  0.000  0.000  0.000       5.8190  0.0000  0.0311  0.0000       20.007
React[8]     220.0  -13.8       0.086  0.098  0.731  749.6       5.8005  0.0000  0.0184  0.0000       20.013
React[9]     220.0  -43.5       0.266  0.293  1.357  2802.       5.2250  0.0000  0.0194  0.0000       20.012
React[10]    220.0  -37.3       0.236  0.336  0.637  4169.       4.3860  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -37.9       0.235  0.322  1.018  2951.       4.2133  0.0000  0.0195  0.0087       20.008
React[12]    220.0  -22.5       0.159  0.285  0.011  3462.       3.6553  0.0000  0.0212  0.0000       20.011
React[13]    206.3  -35.0       0.195  0.260  1.000  3000.       3.9544  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -42.9       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0379  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0438  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0759  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.728                                        0.0049                  0.0710       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:55 - Function time
Elapsed time: 0:01:14
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 72


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0875          1.3465  0.0966       2.2630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.87       0.000  0.000  0.000  0.000       6.7937  0.0000  0.5653  0.0000       20.000
NON--[2]     220.0  4.832       0.000  0.000  0.000  0.000       6.0125  0.0000  0.3438  0.0060       20.000
NON--[3]     220.0  2.892       0.000  0.000  0.000  0.000       5.7970  0.0000  0.2407  0.0000       20.001
NON--[4]     220.0  2.349       0.000  0.000  0.000  0.000       5.6940  0.0000  0.1666  0.0000       20.001
NON--[5]     220.0  2.115       0.000  0.000  0.000  0.000       5.6199  0.0000  0.0786  0.0272       20.002
NON--[6]     220.0  1.226       0.000  0.000  0.000  0.000       5.5590  0.0000  0.0461  0.0000       20.005
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       5.5265  0.0000  0.0280  0.0000       20.008
React[8]     220.0  -14.0       0.087  0.103  0.731  749.6       5.5084  0.0000  0.0162  0.0000       20.015
React[9]     220.0  -43.9       0.269  0.304  1.357  2802.       4.9359  0.0000  0.0178  0.0000       20.013
React[10]    220.0  -37.2       0.236  0.348  0.637  4169.       4.1024  0.0000  0.0232  0.0000       20.010
React[11]    220.0  -35.4       0.238  0.336  1.018  2951.       3.9288  0.0000  0.0162  0.0072       20.010
React[12]    201.3  -15.4       0.073  0.162  0.011  3462.       3.3725  0.0000  0.0331  0.0000       20.007
React[13]    220.0  -13.3       0.085  0.161  0.333  956.7       3.5225  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0711  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.197                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:43:12 - Function time
Elapsed time: 0:00:16
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
