
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 75.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4581          0.5896  0.0369       1.7981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.8  0.000       0.000  0.000  0.000  0.000       5.8828  0.0000  0.7034  0.0000       20.000
NON--[2]     143.3  0.000       0.000  0.000  0.000  0.000       5.9966  0.0000  0.6336  0.0000       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.9269  0.0000  0.5466  0.0000       20.000
NON--[4]     166.3  0.000       0.000  0.000  0.000  0.000       5.8398  0.0000  0.4001  0.0088       20.000
NON--[5]     182.8  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.1890  0.0579       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.1229  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.0933  0.0000       20.002
React[8]     220.0  -18.0       0.150  0.157  1.486  1201.       5.4534  0.0000  0.0293  0.0000       20.008
React[9]     200.0  -18.4       0.082  0.147  0.078  3749.       4.1944  0.0000  0.0605  0.0000       20.004
React[10]    218.4  -19.2       0.125  0.192  0.580  1651.       4.3096  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -28.7       0.185  0.286  0.361  3312.       3.9622  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -66.6       0.409  0.435  0.662  4504.       3.9616  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -1.84       0.015  0.021  0.540  102.4       4.1045  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -58.9       0.349  0.383  1.420  2763.       3.5810  0.0000  0.0395  0.0152       20.004
React[15]    220.0  -16.1       0.068  0.131  0.462  495.4       2.8443  0.0000  0.0541  0.0000       20.004
React[16]    250.0  -24.4       0.138  0.279  1.307  357.8       2.5284  0.0000  0.0386  0.0000       20.006
React[17]    260.3  -43.0       0.280  0.780  1.073  1717.       1.4648  0.0000  0.0308  0.0000       20.007
React[18]    252.4  -26.7       0.173  0.890  0.516  4476.       0.9026  0.0000  0.0331  0.0000       20.007
React[19]    268.3  -58.6       0.385  0.928  1.330  2544.       0.7117  0.0000  0.0238  0.0000       20.010
React[20]    279.5  -8.07       0.054  0.996  0.177  3123.       0.0807  0.0000  0.0225  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.405                                        0.0011                  0.0215       19.792
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:44:17 - Function time
Elapsed time: 0:00:11
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 258.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4559          0.5936  0.0372       1.8020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.4  0.000       0.000  0.000  0.000  0.000       5.8889  0.0000  0.7066  0.0000       20.000
NON--[2]     142.8  0.000       0.000  0.000  0.000  0.000       6.0018  0.0000  0.6361  0.0000       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.9314  0.0000  0.5487  0.0000       20.000
NON--[4]     165.8  0.000       0.000  0.000  0.000  0.000       5.8439  0.0000  0.4009  0.0088       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.7050  0.0000  0.1876  0.0575       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.1208  0.0000       20.002
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4825  0.0000  0.0914  0.0000       20.002
React[8]     220.0  -18.1       0.150  0.158  1.486  1201.       5.4531  0.0000  0.0288  0.0000       20.008
React[9]     200.0  -18.3       0.081  0.147  0.078  3749.       4.1951  0.0000  0.0597  0.0000       20.004
React[10]    218.6  -19.2       0.125  0.193  0.580  1651.       4.3086  0.0000  0.0496  0.0000       20.004
React[11]    220.0  -28.3       0.183  0.285  0.361  3312.       3.9614  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -65.4       0.403  0.435  0.662  4504.       3.9558  0.0000  0.0599  0.0000       20.004
React[13]    220.0  -1.81       0.015  0.021  0.540  102.4       4.0850  0.0000  0.0478  0.0000       20.005
React[14]    220.0  -57.0       0.340  0.382  1.420  2763.       3.5615  0.0000  0.0388  0.0149       20.004
React[15]    220.0  -16.8       0.063  0.130  0.462  495.4       2.8065  0.0000  0.0599  0.0000       20.004
React[16]    258.5  -27.4       0.164  0.334  1.307  357.8       2.4891  0.0000  0.0369  0.0000       20.006
React[17]    260.3  -43.3       0.280  0.780  1.073  1717.       1.4639  0.0000  0.0295  0.0000       20.008
React[18]    252.4  -26.7       0.173  0.890  0.516  4476.       0.9022  0.0000  0.0318  0.0000       20.007
React[19]    268.3  -58.6       0.385  0.928  1.330  2544.       0.7113  0.0000  0.0228  0.0000       20.010
React[20]    279.5  -8.08       0.054  0.996  0.177  3123.       0.0806  0.0000  0.0216  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.353                                        0.0010                  0.0206       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:44:27 - Function time
Elapsed time: 0:00:11
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4500          0.5984  0.0375       1.8056

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.8916  0.0000  0.7126  0.0000       20.000
NON--[2]     142.5  0.000       0.000  0.000  0.000  0.000       6.0058  0.0000  0.6417  0.0000       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.9348  0.0000  0.5538  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  0.4053  0.0089       20.000
NON--[5]     182.1  0.000       0.000  0.000  0.000  0.000       5.7074  0.0000  0.1898  0.0582       20.000
NON--[6]     203.0  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.1219  0.0000       20.002
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.0922  0.0000       20.002
React[8]     220.0  -18.0       0.150  0.158  1.486  1201.       5.4525  0.0000  0.0290  0.0000       20.008
React[9]     200.0  -18.3       0.080  0.147  0.078  3749.       4.1937  0.0000  0.0601  0.0000       20.004
React[10]    218.7  -19.2       0.125  0.194  0.580  1651.       4.3065  0.0000  0.0496  0.0000       20.004
React[11]    219.9  -27.8       0.180  0.284  0.361  3312.       3.9587  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -64.2       0.396  0.433  0.662  4504.       3.9479  0.0000  0.0597  0.0000       20.004
React[13]    220.0  -1.79       0.014  0.021  0.540  102.4       4.0635  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -56.5       0.330  0.381  1.420  2763.       3.5402  0.0000  0.0423  0.0163       20.004
React[15]    230.0  -18.6       0.086  0.178  0.462  495.4       2.7697  0.0000  0.0545  0.0000       20.004
React[16]    258.5  -27.9       0.164  0.335  1.307  357.8       2.4852  0.0000  0.0337  0.0000       20.007
React[17]    260.3  -43.3       0.280  0.780  1.073  1717.       1.4623  0.0000  0.0270  0.0000       20.009
React[18]    252.4  -26.7       0.173  0.890  0.516  4476.       0.9013  0.0000  0.0291  0.0000       20.008
React[19]    268.3  -58.7       0.385  0.928  1.330  2544.       0.7103  0.0000  0.0210  0.0000       20.011
React[20]    279.5  -8.10       0.054  0.996  0.177  3123.       0.0804  0.0000  0.0198  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.255                                        0.0009                  0.0189       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:44:39 - Function time
Elapsed time: 0:00:12
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.4421          0.6049  0.0379       1.8109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.8959  0.0000  0.7203  0.0000       20.000
NON--[2]     141.9  0.000       0.000  0.000  0.000  0.000       6.0113  0.0000  0.6487  0.0000       20.000
NON--[3]     153.4  0.000       0.000  0.000  0.000  0.000       5.9397  0.0000  0.5603  0.0000       20.000
NON--[4]     164.9  0.000       0.000  0.000  0.000  0.000       5.8513  0.0000  0.4106  0.0090       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.7107  0.0000  0.1917  0.0588       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.1224  0.0000       20.002
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.0923  0.0000       20.002
React[8]     220.0  -18.0       0.149  0.158  1.486  1201.       5.4511  0.0000  0.0290  0.0000       20.008
React[9]     200.0  -18.3       0.080  0.147  0.078  3749.       4.1918  0.0000  0.0603  0.0000       20.004
React[10]    219.0  -19.1       0.125  0.196  0.580  1651.       4.3034  0.0000  0.0490  0.0000       20.005
React[11]    219.7  -27.4       0.177  0.282  0.361  3312.       3.9556  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -62.9       0.388  0.432  0.662  4504.       3.9386  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -1.77       0.014  0.021  0.540  102.4       4.0397  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -56.0       0.318  0.379  1.420  2763.       3.5166  0.0000  0.0458  0.0176       20.003
React[15]    240.0  -20.6       0.111  0.231  0.462  495.4       2.7296  0.0000  0.0481  0.0000       20.005
React[16]    258.5  -28.5       0.165  0.335  1.307  357.8       2.4805  0.0000  0.0297  0.0000       20.008
React[17]    260.3  -43.3       0.280  0.780  1.073  1717.       1.4604  0.0000  0.0239  0.0000       20.010
React[18]    252.4  -26.7       0.173  0.890  0.516  4476.       0.9002  0.0000  0.0259  0.0000       20.009
React[19]    268.3  -58.7       0.385  0.928  1.330  2544.       0.7090  0.0000  0.0187  0.0000       20.013
React[20]    279.5  -8.12       0.054  0.996  0.177  3123.       0.0802  0.0000  0.0176  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.138                                        0.0008                  0.0169       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:44:53 - Function time
Elapsed time: 0:00:13
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4231          0.6125  0.0384       1.8225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.3  0.000       0.000  0.000  0.000  0.000       5.8965  0.0000  0.7289  0.0000       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       6.0129  0.0000  0.6564  0.0000       20.000
NON--[3]     152.6  0.000       0.000  0.000  0.000  0.000       5.9404  0.0000  0.5673  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.8514  0.0000  0.4159  0.0091       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.7091  0.0000  0.1930  0.0592       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.5454  0.0000  0.1221  0.0000       20.002
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4745  0.0000  0.0917  0.0000       20.002
React[8]     220.0  -17.9       0.149  0.159  1.486  1201.       5.4441  0.0000  0.0288  0.0000       20.008
React[9]     200.0  -18.2       0.078  0.147  0.078  3749.       4.1845  0.0000  0.0607  0.0000       20.004
React[10]    219.5  -19.1       0.126  0.201  0.580  1651.       4.2937  0.0000  0.0485  0.0000       20.005
React[11]    219.9  -27.0       0.175  0.284  0.361  3312.       3.9466  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -61.7       0.381  0.433  0.662  4504.       3.9249  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -1.75       0.014  0.021  0.540  102.4       4.0122  0.0000  0.0469  0.0000       20.005
React[14]    220.0  -55.8       0.308  0.380  1.420  2763.       3.4891  0.0000  0.0489  0.0188       20.003
React[15]    250.0  -22.5       0.138  0.289  0.462  495.4       2.6878  0.0000  0.0410  0.0000       20.005
React[16]    258.5  -29.0       0.165  0.335  1.307  357.8       2.4753  0.0000  0.0255  0.0000       20.009
React[17]    260.3  -43.4       0.280  0.780  1.073  1717.       1.4581  0.0000  0.0207  0.0000       20.011
React[18]    252.5  -26.6       0.173  0.890  0.516  4476.       0.8990  0.0000  0.0224  0.0000       20.010
React[19]    268.3  -58.8       0.385  0.928  1.330  2544.       0.7076  0.0000  0.0163  0.0000       20.014
React[20]    279.5  -8.14       0.054  0.996  0.177  3123.       0.0799  0.0000  0.0154  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.017                                        0.0007                  0.0147       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:45:04 - Function time
Elapsed time: 0:00:11
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 257.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.4014          0.6174  0.0387       1.8351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.0  0.000       0.000  0.000  0.000  0.000       5.8926  0.0000  0.7339  0.0000       20.000
NON--[2]     140.6  0.000       0.000  0.000  0.000  0.000       6.0092  0.0000  0.6608  0.0000       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.9360  0.0000  0.5712  0.0000       20.000
NON--[4]     163.6  0.000       0.000  0.000  0.000  0.000       5.8465  0.0000  0.4186  0.0092       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.1930  0.0592       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.1212  0.0000       20.002
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.0907  0.0000       20.002
React[8]     220.0  -18.0       0.149  0.160  1.486  1201.       5.4344  0.0000  0.0287  0.0000       20.008
React[9]     200.2  -18.1       0.077  0.149  0.078  3749.       4.1750  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -19.1       0.127  0.204  0.580  1651.       4.2825  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -26.7       0.173  0.286  0.361  3312.       3.9360  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -61.0       0.377  0.436  0.662  4504.       3.9107  0.0000  0.0561  0.0000       20.004
React[13]    220.0  -1.74       0.014  0.021  0.540  102.4       3.9888  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -56.0       0.302  0.383  1.420  2763.       3.4657  0.0000  0.0510  0.0196       20.003
React[15]    257.1  -23.8       0.157  0.333  0.462  495.4       2.6561  0.0000  0.0361  0.0000       20.006
React[16]    258.5  -29.3       0.165  0.335  1.307  357.8       2.4717  0.0000  0.0226  0.0000       20.010
React[17]    260.3  -43.4       0.280  0.780  1.073  1717.       1.4566  0.0000  0.0185  0.0000       20.013
React[18]    252.5  -26.6       0.173  0.891  0.516  4476.       0.8982  0.0000  0.0201  0.0000       20.012
React[19]    268.3  -58.9       0.385  0.928  1.330  2544.       0.7066  0.0000  0.0147  0.0000       20.016
React[20]    279.5  -8.16       0.054  0.996  0.177  3123.       0.0798  0.0000  0.0139  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.936                                        0.0006                  0.0133       19.653
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:45:23 - Function time
Elapsed time: 0:00:20
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3492          0.6413  0.0402       1.8629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.2  0.000       0.000  0.000  0.000  0.000       5.8938  0.0000  0.7650  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       6.0175  0.0000  0.6903  0.0000       20.000
NON--[3]     150.7  0.000       0.000  0.000  0.000  0.000       5.9428  0.0000  0.5981  0.0000       20.000
NON--[4]     162.4  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  0.4409  0.0097       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.7031  0.0000  0.2055  0.0630       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5307  0.0000  0.1301  0.0000       20.001
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.0983  0.0000       20.002
React[8]     220.0  -17.8       0.148  0.163  1.486  1201.       5.4236  0.0000  0.0321  0.0000       20.007
React[9]     201.2  -18.0       0.078  0.154  0.078  3749.       4.1583  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -18.8       0.125  0.208  0.580  1651.       4.2666  0.0000  0.0506  0.0000       20.004
React[11]    219.8  -25.1       0.163  0.282  0.361  3312.       3.9156  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -56.0       0.348  0.431  0.662  4504.       3.8699  0.0000  0.0587  0.0000       20.004
React[13]    220.0  -3.54       0.013  0.022  0.540  102.4       3.8914  0.0000  0.0554  0.0000       20.004
React[14]    230.0  -62.0       0.360  0.458  1.420  2763.       3.3733  0.0000  0.0509  0.0195       20.003
React[15]    257.1  -24.2       0.157  0.333  0.462  495.4       2.6579  0.0000  0.0351  0.0000       20.007
React[16]    258.5  -29.2       0.165  0.335  1.307  357.8       2.4724  0.0000  0.0209  0.0000       20.011
React[17]    260.3  -43.4       0.280  0.781  1.073  1717.       1.4567  0.0000  0.0166  0.0000       20.014
React[18]    252.5  -26.6       0.173  0.891  0.516  4476.       0.8980  0.0000  0.0180  0.0000       20.013
React[19]    268.3  -58.9       0.385  0.928  1.330  2544.       0.7063  0.0000  0.0128  0.0000       20.019
React[20]    279.5  -8.18       0.054  0.996  0.177  3123.       0.0797  0.0000  0.0120  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.809                                        0.0006                  0.0115       19.602
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:45:35 - Function time
Elapsed time: 0:00:12
Total time:   0:22:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2729          0.6694  0.0419       1.9046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.2  0.000       0.000  0.000  0.000  0.000       5.8889  0.0000  0.7999  0.0000       20.000
NON--[2]     137.7  0.000       0.000  0.000  0.000  0.000       6.0195  0.0000  0.7241  0.0000       20.000
NON--[3]     148.7  0.000       0.000  0.000  0.000  0.000       5.9436  0.0000  0.6295  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.8490  0.0000  0.4664  0.0102       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.6962  0.0000  0.2175  0.0667       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5140  0.0000  0.1371  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.1043  0.0000       20.002
React[8]     220.0  -17.9       0.147  0.166  1.486  1201.       5.4009  0.0000  0.0362  0.0000       20.006
React[9]     203.0  -17.7       0.079  0.165  0.078  3749.       4.1313  0.0000  0.0667  0.0000       20.003
React[10]    220.0  -18.6       0.123  0.215  0.580  1651.       4.2402  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -24.0       0.156  0.288  0.361  3312.       3.8853  0.0000  0.0518  0.0000       20.004
React[12]    220.0  -52.6       0.327  0.435  0.662  4504.       3.8257  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -5.64       0.012  0.023  0.540  102.4       3.8071  0.0000  0.0666  0.0000       20.003
React[14]    240.0  -66.1       0.412  0.529  1.420  2763.       3.2971  0.0000  0.0485  0.0186       20.003
React[15]    257.1  -24.5       0.157  0.333  0.462  495.4       2.6573  0.0000  0.0324  0.0000       20.007
React[16]    258.5  -29.2       0.165  0.335  1.307  357.8       2.4715  0.0000  0.0185  0.0000       20.013
React[17]    260.3  -43.4       0.280  0.781  1.073  1717.       1.4561  0.0000  0.0143  0.0000       20.017
React[18]    252.5  -26.5       0.173  0.891  0.516  4476.       0.8976  0.0000  0.0156  0.0000       20.015
React[19]    268.3  -59.0       0.385  0.928  1.330  2544.       0.7057  0.0000  0.0109  0.0000       20.022
React[20]    279.5  -8.20       0.054  0.996  0.177  3123.       0.0795  0.0000  0.0101  0.0000       20.021

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.689                                        0.0005                  0.0097       19.530
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:45:59 - Function time
Elapsed time: 0:00:23
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 14 temperature to 245.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2251          0.6832  0.0428       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.8823  0.0000  0.8160  0.0000       20.000
NON--[2]     136.6  0.000       0.000  0.000  0.000  0.000       6.0150  0.0000  0.7398  0.0000       20.000
NON--[3]     147.5  0.000       0.000  0.000  0.000  0.000       5.9388  0.0000  0.6447  0.0000       20.000
NON--[4]     159.3  0.000       0.000  0.000  0.000  0.000       5.8437  0.0000  0.4784  0.0105       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.2221  0.0681       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.1390  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.1058  0.0000       20.002
React[8]     220.0  -18.1       0.146  0.169  1.486  1201.       5.3835  0.0000  0.0382  0.0000       20.006
React[9]     204.3  -17.5       0.080  0.173  0.078  3749.       4.1130  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -18.5       0.122  0.220  0.580  1651.       4.2219  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -23.6       0.153  0.293  0.361  3312.       3.8652  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -51.3       0.319  0.441  0.662  4504.       3.7994  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -6.85       0.012  0.023  0.540  102.4       3.7648  0.0000  0.0727  0.0000       20.003
React[14]    245.2  -67.8       0.438  0.565  1.420  2763.       3.2602  0.0000  0.0466  0.0179       20.003
React[15]    257.1  -24.7       0.157  0.333  0.462  495.4       2.6561  0.0000  0.0306  0.0000       20.008
React[16]    258.5  -29.3       0.165  0.336  1.307  357.8       2.4705  0.0000  0.0173  0.0000       20.014
React[17]    260.3  -43.5       0.280  0.781  1.073  1717.       1.4556  0.0000  0.0132  0.0000       20.018
React[18]    252.6  -26.5       0.173  0.891  0.516  4476.       0.8973  0.0000  0.0144  0.0000       20.016
React[19]    268.3  -59.0       0.385  0.928  1.330  2544.       0.7053  0.0000  0.0100  0.0000       20.024
React[20]    279.5  -8.21       0.054  0.996  0.177  3123.       0.0794  0.0000  0.0093  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.641                                        0.0004                  0.0090       19.491
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:46:10 - Function time
Elapsed time: 0:00:11
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2299          0.6841  0.0429       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       5.8858  0.0000  0.8171  0.0000       20.000
NON--[2]     136.7  0.000       0.000  0.000  0.000  0.000       6.0188  0.0000  0.7409  0.0000       20.000
NON--[3]     147.6  0.000       0.000  0.000  0.000  0.000       5.9426  0.0000  0.6456  0.0000       20.000
NON--[4]     159.3  0.000       0.000  0.000  0.000  0.000       5.8473  0.0000  0.4791  0.0105       20.000
NON--[5]     176.9  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.2225  0.0682       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.1394  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.4199  0.0000  0.1063  0.0000       20.002
React[8]     220.0  -18.1       0.146  0.168  1.486  1201.       5.3868  0.0000  0.0383  0.0000       20.006
React[9]     204.2  -17.5       0.080  0.172  0.078  3749.       4.1160  0.0000  0.0676  0.0000       20.003
React[10]    220.0  -18.5       0.122  0.219  0.580  1651.       4.2250  0.0000  0.0541  0.0000       20.004
React[11]    220.0  -23.4       0.151  0.291  0.361  3312.       3.8685  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -52.8       0.314  0.437  0.662  4504.       3.8015  0.0000  0.0733  0.0000       20.003
React[13]    230.0  -4.87       0.017  0.034  0.540  102.4       3.7677  0.0000  0.0707  0.0000       20.003
React[14]    245.2  -68.3       0.439  0.565  1.420  2763.       3.2583  0.0000  0.0463  0.0178       20.003
React[15]    257.1  -24.7       0.157  0.333  0.462  495.4       2.6559  0.0000  0.0304  0.0000       20.008
React[16]    258.5  -29.3       0.165  0.336  1.307  357.8       2.4704  0.0000  0.0171  0.0000       20.014
React[17]    260.3  -43.5       0.280  0.781  1.073  1717.       1.4556  0.0000  0.0131  0.0000       20.018
React[18]    252.6  -26.5       0.173  0.891  0.516  4476.       0.8972  0.0000  0.0143  0.0000       20.017
