
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8312          0.6287  0.0764       2.0218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.7246  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.6541  0.0000  0.6581  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.6062  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.5340  0.0213       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4848  0.0000  0.4791  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.4129  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.3284  0.0000       20.000
React[8]     220.0  -5.60       0.072  0.106  0.066  803.9       5.2792  0.0000  0.1254  0.0407       20.001
React[9]     220.0  -47.8       0.302  0.316  1.375  2841.       5.1900  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -38.5       0.237  0.318  1.167  2389.       4.3306  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -30.6       0.189  0.341  0.530  2445.       3.6087  0.0000  0.0247  0.0129       20.006
React[12]    220.0  -41.1       0.249  0.394  1.321  2522.       3.4447  0.0000  0.0260  0.0000       20.009
React[13]    219.5  -23.1       0.147  0.424  0.392  4410.       2.6079  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -26.9       0.167  0.433  0.391  2910.       2.5087  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -18.5       0.087  0.251  0.498  905.7       2.4494  0.0000  0.0539  0.0000       20.004
React[16]    250.0  -47.1       0.292  0.618  1.300  1462.       2.1342  0.0000  0.0445  0.0000       20.005
React[17]    262.6  -36.6       0.242  0.811  0.846  1966.       1.3705  0.0000  0.0365  0.0000       20.006
React[18]    262.8  -33.3       0.218  0.867  0.756  2065.       0.9651  0.0000  0.0312  0.0000       20.007
React[19]    262.9  -47.0       0.309  0.956  1.014  4612.       0.6062  0.0000  0.0274  0.0000       20.008
React[20]    275.7  -14.8       0.099  0.951  0.337  661.6       0.1602  0.0000  0.0241  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.568                                        0.0010                  0.0231       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:48:04 - Function time
Elapsed time: 0:00:11
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8124          0.6365  0.0773       2.0364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.7287  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.6599  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5862  0.0000  0.6068  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.5336  0.0212       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.4779  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.4109  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.3251  0.0000       20.000
React[8]     220.0  -5.52       0.071  0.108  0.066  803.9       5.2727  0.0000  0.1220  0.0396       20.001
React[9]     220.0  -47.7       0.301  0.319  1.375  2841.       5.1818  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -38.4       0.236  0.323  1.167  2389.       4.3220  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -30.4       0.188  0.348  0.530  2445.       3.5988  0.0000  0.0241  0.0126       20.006
React[12]    220.0  -40.9       0.247  0.402  1.321  2522.       3.4326  0.0000  0.0256  0.0000       20.009
React[13]    220.0  -22.6       0.145  0.442  0.392  4410.       2.5923  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -25.9       0.161  0.446  0.391  2910.       2.4875  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -19.4       0.082  0.261  0.498  905.7       2.4161  0.0000  0.0591  0.0000       20.004
React[16]    260.0  -48.6       0.317  0.680  1.300  1462.       2.0990  0.0000  0.0409  0.0000       20.005
React[17]    262.6  -37.0       0.242  0.811  0.846  1966.       1.3683  0.0000  0.0341  0.0000       20.007
React[18]    262.8  -33.3       0.218  0.867  0.756  2065.       0.9640  0.0000  0.0293  0.0000       20.008
React[19]    262.9  -47.0       0.309  0.956  1.014  4612.       0.6056  0.0000  0.0258  0.0000       20.009
React[20]    275.7  -14.8       0.099  0.951  0.337  661.6       0.1599  0.0000  0.0226  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.486                                        0.0009                  0.0217       19.758
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:48:17 - Function time
Elapsed time: 0:00:12
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 16 temperature to 261.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8106          0.6368  0.0774       2.0379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.7284  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.6544  0.0000  0.6594  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.6062  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5321  0.0000  0.5329  0.0212       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.4772  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.4102  0.0000       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.3244  0.0000       20.000
React[8]     220.0  -5.52       0.071  0.108  0.066  803.9       5.2716  0.0000  0.1216  0.0394       20.001
React[9]     220.0  -47.7       0.301  0.319  1.375  2841.       5.1807  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -38.4       0.236  0.323  1.167  2389.       4.3211  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -30.4       0.188  0.349  0.530  2445.       3.5977  0.0000  0.0240  0.0126       20.006
React[12]    220.0  -40.9       0.247  0.403  1.321  2522.       3.4313  0.0000  0.0255  0.0000       20.009
React[13]    220.0  -22.6       0.145  0.444  0.392  4410.       2.5906  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -25.9       0.161  0.448  0.391  2910.       2.4852  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -19.5       0.082  0.262  0.498  905.7       2.4128  0.0000  0.0598  0.0000       20.004
React[16]    261.0  -48.8       0.320  0.686  1.300  1462.       2.0956  0.0000  0.0406  0.0000       20.006
React[17]    262.6  -37.0       0.242  0.811  0.846  1966.       1.3681  0.0000  0.0339  0.0000       20.007
React[18]    262.8  -33.3       0.218  0.867  0.756  2065.       0.9639  0.0000  0.0291  0.0000       20.008
React[19]    262.9  -47.0       0.309  0.957  1.014  4612.       0.6056  0.0000  0.0257  0.0000       20.009
React[20]    275.7  -14.8       0.099  0.951  0.337  661.6       0.1599  0.0000  0.0225  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0009                  0.0216       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:48:26 - Function time
Elapsed time: 0:00:09
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8125          0.6434  0.0782       2.0378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.7367  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.6653  0.0000  0.6673  0.0000       20.000
NON--[3]     176.1  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.6137  0.0000       20.000
NON--[4]     185.7  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.5398  0.0215       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.4836  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4338  0.0000  0.4160  0.0000       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.3290  0.0000       20.000
React[8]     220.0  -5.42       0.071  0.108  0.066  803.9       5.2791  0.0000  0.1230  0.0399       20.001
React[9]     220.0  -47.7       0.301  0.319  1.375  2841.       5.1855  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -38.4       0.236  0.323  1.167  2389.       4.3247  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -30.4       0.188  0.349  0.530  2445.       3.6010  0.0000  0.0243  0.0127       20.006
React[12]    220.0  -40.9       0.246  0.403  1.321  2522.       3.4343  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -22.0       0.141  0.439  0.392  4410.       2.5931  0.0000  0.0326  0.0000       20.007
React[14]    220.0  -24.7       0.145  0.430  0.391  2910.       2.4811  0.0000  0.0432  0.0000       20.005
React[15]    230.0  -20.7       0.102  0.326  0.498  905.7       2.3830  0.0000  0.0570  0.0000       20.004
React[16]    261.0  -49.2       0.320  0.686  1.300  1462.       2.0937  0.0000  0.0394  0.0000       20.006
React[17]    262.6  -37.0       0.242  0.811  0.846  1966.       1.3677  0.0000  0.0328  0.0000       20.007
React[18]    262.8  -33.3       0.218  0.867  0.756  2065.       0.9637  0.0000  0.0281  0.0000       20.008
React[19]    262.9  -47.0       0.309  0.957  1.014  4612.       0.6054  0.0000  0.0247  0.0000       20.009
React[20]    275.7  -14.8       0.099  0.951  0.337  661.6       0.1598  0.0000  0.0216  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.418                                        0.0009                  0.0207       19.747
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:48:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8105          0.6516  0.0792       2.0404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.5817  0.0000  0.7462  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.6763  0.0000  0.6762  0.0000       20.000
NON--[3]     175.8  0.000       0.000  0.000  0.000  0.000       5.6063  0.0000  0.6219  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.5472  0.0218       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.4904  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.4219  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.3334  0.0000       20.000
React[8]     220.0  -5.29       0.071  0.108  0.066  803.9       5.2854  0.0000  0.1237  0.0401       20.001
React[9]     220.0  -47.6       0.301  0.320  1.375  2841.       5.1881  0.0000  0.0531  0.0000       20.004
React[10]    220.0  -38.4       0.236  0.324  1.167  2389.       4.3260  0.0000  0.0377  0.0000       20.006
React[11]    220.0  -30.4       0.187  0.351  0.530  2445.       3.6018  0.0000  0.0243  0.0128       20.006
React[12]    220.0  -40.8       0.246  0.405  1.321  2522.       3.4347  0.0000  0.0260  0.0000       20.009
React[13]    220.0  -21.6       0.138  0.439  0.392  4410.       2.5926  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -24.2       0.133  0.417  0.391  2910.       2.4753  0.0000  0.0491  0.0000       20.004
React[15]    240.0  -21.3       0.119  0.385  0.498  905.7       2.3592  0.0000  0.0537  0.0000       20.004
React[16]    261.0  -49.7       0.320  0.687  1.300  1462.       2.0913  0.0000  0.0377  0.0000       20.006
React[17]    262.6  -37.0       0.242  0.811  0.846  1966.       1.3670  0.0000  0.0314  0.0000       20.007
React[18]    262.8  -33.3       0.218  0.867  0.756  2065.       0.9633  0.0000  0.0268  0.0000       20.009
React[19]    262.9  -47.0       0.309  0.957  1.014  4612.       0.6052  0.0000  0.0235  0.0000       20.010
React[20]    275.7  -14.9       0.099  0.951  0.337  661.6       0.1596  0.0000  0.0205  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0009                  0.0197       19.733
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:48:49 - Function time
Elapsed time: 0:00:13
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.8017          0.6591  0.0801       2.0468

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.5879  0.0000  0.7539  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.6828  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.6116  0.0000  0.6279  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.5523  0.0220       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.5031  0.0000  0.4950  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.4457  0.0000  0.4257  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.3358  0.0000       20.000
React[8]     220.0  -5.16       0.071  0.109  0.066  803.9       5.2865  0.0000  0.1232  0.0400       20.001
React[9]     220.0  -47.6       0.300  0.321  1.375  2841.       5.1860  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -38.3       0.235  0.326  1.167  2389.       4.3230  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -30.3       0.187  0.354  0.530  2445.       3.5981  0.0000  0.0242  0.0127       20.006
React[12]    220.0  -40.7       0.245  0.408  1.321  2522.       3.4301  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -21.3       0.136  0.445  0.392  4410.       2.5864  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -24.5       0.125  0.414  0.391  2910.       2.4650  0.0000  0.0561  0.0000       20.004
React[15]    250.0  -21.3       0.135  0.442  0.498  905.7       2.3394  0.0000  0.0504  0.0000       20.004
React[16]    261.0  -50.1       0.320  0.687  1.300  1462.       2.0888  0.0000  0.0359  0.0000       20.006
React[17]    262.6  -37.1       0.242  0.811  0.846  1966.       1.3661  0.0000  0.0300  0.0000       20.008
React[18]    262.8  -33.3       0.218  0.867  0.756  2065.       0.9628  0.0000  0.0257  0.0000       20.009
React[19]    262.9  -47.0       0.309  0.957  1.014  4612.       0.6049  0.0000  0.0225  0.0000       20.010
React[20]    275.7  -14.9       0.099  0.951  0.337  661.6       0.1595  0.0000  0.0196  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.297                                        0.0008                  0.0188       19.720
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:49:00 - Function time
Elapsed time: 0:00:11
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7857          0.6644  0.0807       2.0573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.7578  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6817  0.0000  0.6854  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.6298  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5536  0.0220       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.4958  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.4260  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.3352  0.0000       20.000
React[8]     220.0  -5.09       0.071  0.110  0.066  803.9       5.2811  0.0000  0.1217  0.0395       20.001
React[9]     220.0  -47.5       0.300  0.323  1.375  2841.       5.1788  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -38.3       0.235  0.329  1.167  2389.       4.3152  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -30.2       0.186  0.359  0.530  2445.       3.5894  0.0000  0.0239  0.0125       20.006
React[12]    220.0  -40.5       0.244  0.413  1.321  2522.       3.4201  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -21.0       0.133  0.457  0.392  4410.       2.5741  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -25.6       0.119  0.421  0.391  2910.       2.4487  0.0000  0.0646  0.0000       20.003
React[15]    260.0  -21.2       0.152  0.501  0.498  905.7       2.3206  0.0000  0.0477  0.0000       20.005
React[16]    261.0  -50.5       0.320  0.687  1.300  1462.       2.0865  0.0000  0.0346  0.0000       20.007
React[17]    262.6  -37.1       0.242  0.811  0.846  1966.       1.3653  0.0000  0.0290  0.0000       20.008
React[18]    262.8  -33.3       0.218  0.867  0.756  2065.       0.9623  0.0000  0.0248  0.0000       20.009
React[19]    262.9  -47.0       0.309  0.957  1.014  4612.       0.6046  0.0000  0.0218  0.0000       20.011
React[20]    275.7  -14.9       0.099  0.951  0.337  661.6       0.1593  0.0000  0.0189  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.260                                        0.0008                  0.0182       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:49:11 - Function time
Elapsed time: 0:00:11
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 260.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7856          0.6644  0.0807       2.0574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.5883  0.0000  0.7578  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.6817  0.0000  0.6854  0.0000       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.6298  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.5536  0.0220       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.4958  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.4260  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.3352  0.0000       20.000
React[8]     220.0  -5.09       0.071  0.110  0.066  803.9       5.2811  0.0000  0.1216  0.0395       20.001
React[9]     220.0  -47.5       0.300  0.323  1.375  2841.       5.1788  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -38.3       0.235  0.329  1.167  2389.       4.3151  0.0000  0.0368  0.0000       20.006
React[11]    220.0  -30.2       0.186  0.359  0.530  2445.       3.5894  0.0000  0.0239  0.0125       20.006
React[12]    220.0  -40.5       0.244  0.413  1.321  2522.       3.4200  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -21.0       0.133  0.457  0.392  4410.       2.5740  0.0000  0.0335  0.0000       20.007
React[14]    220.0  -25.6       0.119  0.421  0.391  2910.       2.4486  0.0000  0.0646  0.0000       20.003
React[15]    260.0  -21.2       0.152  0.501  0.498  905.7       2.3205  0.0000  0.0477  0.0000       20.005
React[16]    261.0  -50.5       0.320  0.687  1.300  1462.       2.0865  0.0000  0.0346  0.0000       20.007
React[17]    262.6  -37.1       0.242  0.811  0.846  1966.       1.3653  0.0000  0.0290  0.0000       20.008
React[18]    262.8  -33.3       0.218  0.867  0.756  2065.       0.9623  0.0000  0.0248  0.0000       20.009
React[19]    262.9  -47.0       0.309  0.957  1.014  4612.       0.6046  0.0000  0.0218  0.0000       20.011
React[20]    275.7  -14.9       0.099  0.951  0.337  661.6       0.1593  0.0000  0.0189  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.260                                        0.0008                  0.0182       19.710
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:49:20 - Function time
Elapsed time: 0:00:09
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7718          0.6748  0.0820       2.0651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5938  0.0000  0.7710  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.6900  0.0000  0.6981  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.6171  0.0000  0.6419  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.5647  0.0225       20.000
NON--[5]     192.7  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.5063  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.4355  0.0000       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.3430  0.0000       20.000
React[8]     220.0  -4.91       0.071  0.110  0.066  803.9       5.2845  0.0000  0.1240  0.0402       20.001
React[9]     220.0  -47.4       0.299  0.325  1.375  2841.       5.1772  0.0000  0.0521  0.0000       20.004
React[10]    220.0  -38.2       0.234  0.331  1.167  2389.       4.3110  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -30.2       0.185  0.362  0.530  2445.       3.5842  0.0000  0.0243  0.0128       20.006
React[12]    220.0  -40.4       0.243  0.417  1.321  2522.       3.4139  0.0000  0.0267  0.0000       20.009
React[13]    220.0  -21.7       0.128  0.458  0.392  4410.       2.5665  0.0000  0.0392  0.0000       20.006
React[14]    230.0  -24.9       0.131  0.466  0.391  2910.       2.4352  0.0000  0.0607  0.0000       20.004
React[15]    260.0  -21.7       0.152  0.501  0.498  905.7       2.3175  0.0000  0.0460  0.0000       20.005
React[16]    261.0  -50.5       0.320  0.687  1.300  1462.       2.0858  0.0000  0.0333  0.0000       20.007
React[17]    262.6  -37.1       0.242  0.811  0.846  1966.       1.3650  0.0000  0.0278  0.0000       20.008
React[18]    262.8  -33.3       0.218  0.867  0.756  2065.       0.9621  0.0000  0.0237  0.0000       20.010
React[19]    262.9  -47.0       0.309  0.957  1.014  4612.       0.6045  0.0000  0.0207  0.0000       20.011
React[20]    275.7  -14.9       0.099  0.951  0.337  661.6       0.1592  0.0000  0.0179  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.188                                        0.0007                  0.0172       19.694
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:49:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7663          0.6783  0.0824       2.0682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.5954  0.0000  0.7753  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.6924  0.0000  0.7022  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.6458  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.5682  0.0226       20.000
NON--[5]     192.6  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.5096  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.4493  0.0000  0.4385  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.3454  0.0000       20.000
React[8]     220.0  -4.85       0.071  0.111  0.066  803.9       5.2851  0.0000  0.1245  0.0404       20.001
React[9]     220.0  -47.4       0.299  0.325  1.375  2841.       5.1760  0.0000  0.0522  0.0000       20.004
React[10]    220.0  -38.2       0.234  0.332  1.167  2389.       4.3090  0.0000  0.0373  0.0000       20.006
React[11]    220.0  -30.1       0.185  0.363  0.530  2445.       3.5818  0.0000  0.0244  0.0128       20.006
React[12]    220.0  -40.4       0.242  0.418  1.321  2522.       3.4112  0.0000  0.0269  0.0000       20.009
React[13]    220.0  -22.0       0.127  0.461  0.392  4410.       2.5632  0.0000  0.0412  0.0000       20.005
React[14]    233.0  -24.7       0.135  0.480  0.391  2910.       2.4313  0.0000  0.0594  0.0000       20.004
React[15]    260.0  -21.9       0.152  0.502  0.498  905.7       2.3165  0.0000  0.0453  0.0000       20.005
React[16]    261.0  -50.5       0.320  0.687  1.300  1462.       2.0855  0.0000  0.0328  0.0000       20.007
React[17]    262.6  -37.1       0.242  0.811  0.846  1966.       1.3649  0.0000  0.0274  0.0000       20.008
React[18]    262.8  -33.3       0.218  0.867  0.756  2065.       0.9620  0.0000  0.0233  0.0000       20.010
