
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.28       0.000  0.000  0.000  0.000       7.3256  0.0000  0.4608  0.0000       20.000
NON--[2]     220.0  3.966       0.000  0.000  0.000  0.000       6.6130  0.0000  0.2939  0.0000       20.000
NON--[3]     220.0  2.013       0.000  0.000  0.000  0.000       6.4460  0.0000  0.2156  0.0087       20.001
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       6.3765  0.0000  0.1747  0.0000       20.001
NON--[5]     220.0  0.996       0.000  0.000  0.000  0.000       6.3357  0.0000  0.1453  0.0000       20.001
NON--[6]     220.0  0.851       0.000  0.000  0.000  0.000       6.3062  0.0000  0.1081  0.0132       20.002
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       6.2823  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -4.84       0.037  0.042  0.524  336.8       6.2622  0.0000  0.0603  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7823  0.0000  0.0507  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2879  0.0000  0.0466  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0467  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3150  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0310  0.0216       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3523  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0725  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.279                                        0.0047                  0.0678       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:32:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.7232          1.1825  0.1237       2.5455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.40       0.000  0.000  0.000  0.000       7.5750  0.0000  0.4643  0.0000       20.000
NON--[2]     220.0  4.046       0.000  0.000  0.000  0.000       6.8567  0.0000  0.2956  0.0000       20.000
NON--[3]     220.0  2.051       0.000  0.000  0.000  0.000       6.6880  0.0000  0.2165  0.0087       20.001
NON--[4]     220.0  1.326       0.000  0.000  0.000  0.000       6.6177  0.0000  0.1752  0.0000       20.001
NON--[5]     220.0  1.022       0.000  0.000  0.000  0.000       6.5764  0.0000  0.1452  0.0000       20.001
NON--[6]     220.0  0.878       0.000  0.000  0.000  0.000       6.5464  0.0000  0.1076  0.0131       20.002
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       6.5220  0.0000  0.0869  0.0000       20.002
React[8]     220.0  -5.12       0.039  0.041  0.524  336.8       6.5013  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -49.4       0.305  0.279  1.322  3125.       6.0239  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2842  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0311  0.0217       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0599  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.333                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:32:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.5380          1.1289  0.1181       2.4325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.90       0.000  0.000  0.000  0.000       7.2176  0.0000  0.4433  0.0000       20.000
NON--[2]     220.0  3.860       0.000  0.000  0.000  0.000       6.5319  0.0000  0.2822  0.0000       20.000
NON--[3]     220.0  1.957       0.000  0.000  0.000  0.000       6.3709  0.0000  0.2067  0.0084       20.001
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       6.3038  0.0000  0.1673  0.0000       20.001
NON--[5]     220.0  0.971       0.000  0.000  0.000  0.000       6.2643  0.0000  0.1388  0.0000       20.001
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       6.2358  0.0000  0.1031  0.0125       20.002
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       6.2128  0.0000  0.0837  0.0000       20.002
React[8]     220.0  -5.19       0.039  0.043  0.524  336.8       6.1934  0.0000  0.0567  0.0000       20.004
React[9]     220.0  -48.8       0.302  0.288  1.322  3125.       5.7175  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -19.0       0.119  0.163  0.400  1422.       4.9728  0.0000  0.0430  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0286  0.0200       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0450  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.077                                        0.0046                  0.0658       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:32:48 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.7199          1.1049  0.1156       2.3586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.98       0.000  0.000  0.000  0.000       7.2991  0.0000  0.4332  0.0000       20.000
NON--[2]     220.0  3.833       0.000  0.000  0.000  0.000       6.6274  0.0000  0.2752  0.0000       20.000
NON--[3]     220.0  1.939       0.000  0.000  0.000  0.000       6.4694  0.0000  0.2012  0.0081       20.001
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       6.4035  0.0000  0.1624  0.0000       20.001
NON--[5]     220.0  0.965       0.000  0.000  0.000  0.000       6.3648  0.0000  0.1344  0.0000       20.001
NON--[6]     220.0  0.823       0.000  0.000  0.000  0.000       6.3368  0.0000  0.0996  0.0121       20.002
NON--[7]     220.0  0.733       0.000  0.000  0.000  0.000       6.3141  0.0000  0.0805  0.0000       20.003
React[8]     220.0  -5.43       0.040  0.042  0.524  336.8       6.2951  0.0000  0.0544  0.0000       20.004
React[9]     220.0  -52.0       0.319  0.286  1.322  3125.       5.8224  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -22.9       0.141  0.171  0.400  1422.       5.1135  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -29.3       0.178  0.204  1.012  1620.       4.9823  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0423  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0272  0.0189       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0323  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0562  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.975                                        0.0045                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:32:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.4093          1.0767  0.1126       2.3273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.65       0.000  0.000  0.000  0.000       6.9261  0.0000  0.4227  0.0000       20.000
NON--[2]     220.0  3.695       0.000  0.000  0.000  0.000       6.2721  0.0000  0.2689  0.0000       20.000
NON--[3]     220.0  1.873       0.000  0.000  0.000  0.000       6.1183  0.0000  0.1968  0.0079       20.001
NON--[4]     220.0  1.211       0.000  0.000  0.000  0.000       6.0542  0.0000  0.1591  0.0000       20.001
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       6.0165  0.0000  0.1318  0.0000       20.001
NON--[6]     220.0  0.796       0.000  0.000  0.000  0.000       5.9892  0.0000  0.0977  0.0119       20.002
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       5.9671  0.0000  0.0791  0.0000       20.003
React[8]     220.0  -5.37       0.039  0.045  0.524  336.8       5.9484  0.0000  0.0529  0.0000       20.004
React[9]     220.0  -50.5       0.310  0.302  1.322  3125.       5.4748  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -21.3       0.131  0.180  0.400  1422.       4.7485  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -26.7       0.165  0.216  1.012  1620.       4.5989  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -32.2       0.204  0.321  0.470  3656.       3.9022  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0263  0.0183       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0311  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0486  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.831                                        0.0044                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:33:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2459          1.0190  0.1066       2.2045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.98       0.000  0.000  0.000  0.000       6.5761  0.0000  0.3999  0.0000       20.000
NON--[2]     220.0  3.503       0.000  0.000  0.000  0.000       5.9571  0.0000  0.2543  0.0000       20.000
NON--[3]     220.0  1.776       0.000  0.000  0.000  0.000       5.8115  0.0000  0.1861  0.0075       20.001
NON--[4]     220.0  1.149       0.000  0.000  0.000  0.000       5.7508  0.0000  0.1504  0.0000       20.001
NON--[5]     220.0  0.886       0.000  0.000  0.000  0.000       5.7151  0.0000  0.1245  0.0000       20.001
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       5.6892  0.0000  0.0921  0.0112       20.002
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.6681  0.0000  0.0742  0.0000       20.003
React[8]     220.0  -5.46       0.040  0.047  0.524  336.8       5.6502  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -50.7       0.311  0.314  1.322  3125.       5.1779  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -21.3       0.131  0.191  0.400  1422.       4.4534  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -27.0       0.166  0.229  1.012  1620.       4.3047  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -30.8       0.196  0.331  0.470  3656.       3.6109  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -18.4       0.114  0.208  0.396  1357.       3.5264  0.0000  0.0237  0.0165       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0398  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.558                                        0.0043                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:33:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.1184          0.9527  0.0996       2.0531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.89       0.000  0.000  0.000  0.000       6.2240  0.0000  0.3740  0.0000       20.000
NON--[2]     220.0  3.291       0.000  0.000  0.000  0.000       5.6453  0.0000  0.2377  0.0000       20.001
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       5.5090  0.0000  0.1739  0.0070       20.001
NON--[4]     220.0  1.079       0.000  0.000  0.000  0.000       5.4523  0.0000  0.1405  0.0000       20.001
NON--[5]     220.0  0.834       0.000  0.000  0.000  0.000       5.4188  0.0000  0.1162  0.0000       20.002
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       5.3946  0.0000  0.0858  0.0104       20.002
NON--[7]     220.0  0.662       0.000  0.000  0.000  0.000       5.3747  0.0000  0.0687  0.0000       20.003
React[8]     220.0  -5.58       0.040  0.049  0.524  336.8       5.3575  0.0000  0.0442  0.0000       20.005
React[9]     220.0  -51.0       0.313  0.325  1.322  3125.       4.8872  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -21.5       0.132  0.200  0.400  1422.       4.1675  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -27.6       0.169  0.241  1.012  1620.       4.0220  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -32.4       0.205  0.356  0.470  3656.       3.3351  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -20.6       0.126  0.230  0.396  1357.       3.2705  0.0000  0.0237  0.0165       20.006
React[14]    220.0  -9.62       0.059  0.123  0.362  564.3       3.1201  0.0000  0.0224  0.0000       20.011
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0282  0.0000       20.008
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0342  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.010                                        0.0039                  0.0557       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:33:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0476          0.9679  0.1012       2.1048

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.62       0.000  0.000  0.000  0.000       6.2217  0.0000  0.3799  0.0000       20.000
NON--[2]     220.0  3.324       0.000  0.000  0.000  0.000       5.6336  0.0000  0.2416  0.0000       20.000
NON--[3]     220.0  1.686       0.000  0.000  0.000  0.000       5.4953  0.0000  0.1767  0.0071       20.001
NON--[4]     220.0  1.093       0.000  0.000  0.000  0.000       5.4376  0.0000  0.1427  0.0000       20.001
NON--[5]     220.0  0.845       0.000  0.000  0.000  0.000       5.4036  0.0000  0.1180  0.0000       20.002
NON--[6]     220.0  0.730       0.000  0.000  0.000  0.000       5.3789  0.0000  0.0871  0.0106       20.002
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       5.3586  0.0000  0.0697  0.0000       20.003
React[8]     220.0  -5.54       0.040  0.050  0.524  336.8       5.3412  0.0000  0.0448  0.0000       20.005
React[9]     220.0  -50.8       0.311  0.330  1.322  3125.       4.8700  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -21.4       0.131  0.205  0.400  1422.       4.1463  0.0000  0.0371  0.0000       20.006
React[11]    220.0  -27.3       0.167  0.246  1.012  1620.       3.9983  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -31.0       0.196  0.360  0.470  3656.       3.3080  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -19.3       0.119  0.233  0.396  1357.       3.2250  0.0000  0.0236  0.0164       20.006
React[14]    220.0  -8.69       0.054  0.124  0.362  564.3       3.0598  0.0000  0.0223  0.0000       20.011
React[15]    220.0  -52.4       0.328  0.508  1.052  4749.       2.8012  0.0000  0.0310  0.0000       20.007
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3945  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0483  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0546  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0613  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.174                                        0.0040                  0.0574       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:33:37 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        2.9386          0.9208  0.0963       2.0002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.67       0.000  0.000  0.000  0.000       5.9560  0.0000  0.3614  0.0000       20.000
NON--[2]     220.0  3.171       0.000  0.000  0.000  0.000       5.3966  0.0000  0.2297  0.0000       20.001
NON--[3]     220.0  1.607       0.000  0.000  0.000  0.000       5.2649  0.0000  0.1680  0.0068       20.001
NON--[4]     220.0  1.043       0.000  0.000  0.000  0.000       5.2101  0.0000  0.1356  0.0000       20.001
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       5.1777  0.0000  0.1120  0.0000       20.002
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       5.1541  0.0000  0.0826  0.0100       20.002
NON--[7]     220.0  0.653       0.000  0.000  0.000  0.000       5.1347  0.0000  0.0657  0.0000       20.003
React[8]     220.0  -5.62       0.040  0.052  0.524  336.8       5.1178  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -50.9       0.312  0.340  1.322  3125.       4.6479  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -21.5       0.132  0.214  0.400  1422.       3.9266  0.0000  0.0350  0.0000       20.007
React[11]    220.0  -27.6       0.169  0.257  1.012  1620.       3.7799  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -30.7       0.194  0.374  0.470  3656.       3.0933  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -19.4       0.119  0.246  0.396  1357.       3.0070  0.0000  0.0230  0.0160       20.006
React[14]    220.0  -8.84       0.054  0.133  0.362  564.3       2.8433  0.0000  0.0220  0.0000       20.011
React[15]    220.0  -52.9       0.330  0.529  1.052  4749.       2.5863  0.0000  0.0309  0.0000       20.007
React[16]    220.0  -21.7       0.133  0.321  0.529  1434.       2.1849  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.830                                        0.0038                  0.0542       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:33:47 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.1852          0.9386  0.0982       2.0044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.20       0.000  0.000  0.000  0.000       6.2266  0.0000  0.3691  0.0000       20.000
NON--[2]     220.0  3.250       0.000  0.000  0.000  0.000       5.6570  0.0000  0.2351  0.0000       20.001
NON--[3]     220.0  1.639       0.000  0.000  0.000  0.000       5.5230  0.0000  0.1724  0.0070       20.001
NON--[4]     220.0  1.058       0.000  0.000  0.000  0.000       5.4673  0.0000  0.1397  0.0000       20.001
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       5.4346  0.0000  0.1160  0.0000       20.002
NON--[6]     220.0  0.703       0.000  0.000  0.000  0.000       5.4109  0.0000  0.0861  0.0105       20.002
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       5.3915  0.0000  0.0692  0.0000       20.003
React[8]     220.0  -5.60       0.040  0.049  0.524  336.8       5.3747  0.0000  0.0449  0.0000       20.005
React[9]     220.0  -51.2       0.314  0.321  1.322  3125.       4.9047  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -21.6       0.133  0.195  0.400  1422.       4.1881  0.0000  0.0375  0.0000       20.006
React[11]    220.0  -27.6       0.170  0.235  1.012  1620.       4.0439  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -32.1       0.204  0.343  0.470  3656.       3.3585  0.0000  0.0407  0.0000       20.006
React[13]    220.0  -20.0       0.124  0.218  0.396  1357.       3.2915  0.0000  0.0239  0.0167       20.006
React[14]    220.0  -9.11       0.056  0.115  0.362  564.3       3.1356  0.0000  0.0227  0.0000       20.010
React[15]    220.0  -59.3       0.370  0.496  1.052  4749.       2.8824  0.0000  0.0328  0.0000       20.007
React[16]    220.0  -28.0       0.168  0.294  0.529  1434.       2.5596  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -38.8       0.228  0.364  1.369  1673.       2.3581  0.0000  0.0355  0.0000       20.006
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4338  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9585  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.841                                        0.0037                  0.0540       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
