
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -24.5       0.149  0.241  1.053  1321.       3.6820  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -38.9       0.246  0.473  0.832  4432.       2.9101  0.0000  0.0275  0.0241       20.004
React[15]    220.0  -11.4       0.052  0.174  0.126  1110.       2.5635  0.0000  0.0420  0.0000       20.005
React[16]    240.0  -54.7       0.356  0.582  1.266  2751.       2.5531  0.0000  0.0347  0.0000       20.007
React[17]    241.3  -66.8       0.437  0.682  1.058  3712.       1.9535  0.0000  0.0378  0.0000       20.006
React[18]    250.9  -46.2       0.273  0.479  1.670  661.7       1.7241  0.0000  0.0220  0.0000       20.011
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5488  0.0000  0.0192  0.0000       20.012
React[20]    276.2  -8.72       0.059  0.993  0.192  2380.       0.0867  0.0000  0.0179  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.118                                        0.0010                  0.0170       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:22:21 - Function time
Elapsed time: 0:00:12
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 246.75C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9898          0.5953  0.0884       2.0384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.6937  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.6457  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.6029  0.0083       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.7280  0.0000  0.5680  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6932  0.0000  0.5268  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.4728  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5979  0.0000  0.3977  0.0000       20.000
React[8]     220.0  -9.04       0.104  0.127  1.457  833.2       5.5228  0.0000  0.1314  0.0428       20.001
React[9]     220.0  -24.9       0.171  0.335  0.503  4377.       4.0433  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -35.6       0.231  0.400  0.648  4884.       3.8225  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -19.1       0.119  0.245  0.033  1734.       3.6076  0.0000  0.0610  0.0000       20.004
React[12]    220.0  -7.72       0.048  0.093  0.220  432.5       3.8015  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -24.4       0.148  0.246  1.053  1321.       3.6639  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -38.3       0.241  0.484  0.832  4432.       2.8904  0.0000  0.0272  0.0239       20.004
React[15]    220.0  -11.9       0.047  0.172  0.126  1110.       2.5355  0.0000  0.0470  0.0000       20.005
React[16]    246.7  -56.1       0.380  0.625  1.266  2751.       2.5202  0.0000  0.0316  0.0000       20.007
React[17]    241.3  -66.9       0.437  0.682  1.058  3712.       1.9519  0.0000  0.0349  0.0000       20.007
React[18]    250.9  -46.2       0.273  0.479  1.670  661.7       1.7227  0.0000  0.0201  0.0000       20.012
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5485  0.0000  0.0175  0.0000       20.013
React[20]    276.2  -8.74       0.059  0.993  0.192  2380.       0.0866  0.0000  0.0163  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.026                                        0.0009                  0.0155       19.740
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:22:31 - Function time
Elapsed time: 0:00:10
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9871          0.5962  0.0886       2.0397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.6949  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.6469  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.6040  0.0083       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.5692  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.6931  0.0000  0.5279  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.4738  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.3985  0.0000       20.000
React[8]     220.0  -9.01       0.104  0.127  1.457  833.2       5.5225  0.0000  0.1315  0.0428       20.001
React[9]     220.0  -24.9       0.171  0.335  0.503  4377.       4.0422  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -35.6       0.231  0.400  0.648  4884.       3.8211  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -19.1       0.119  0.245  0.033  1734.       3.6058  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -7.72       0.048  0.093  0.220  432.5       3.7995  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -24.4       0.148  0.247  1.053  1321.       3.6619  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -38.6       0.240  0.485  0.832  4432.       2.8883  0.0000  0.0279  0.0245       20.004
React[15]    222.7  -11.6       0.049  0.181  0.126  1110.       2.5325  0.0000  0.0444  0.0000       20.005
React[16]    246.7  -56.3       0.380  0.625  1.266  2751.       2.5181  0.0000  0.0302  0.0000       20.008
React[17]    241.3  -66.9       0.437  0.682  1.058  3712.       1.9510  0.0000  0.0336  0.0000       20.007
React[18]    250.9  -46.3       0.273  0.479  1.670  661.7       1.7218  0.0000  0.0194  0.0000       20.012
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5483  0.0000  0.0169  0.0000       20.014
React[20]    276.2  -8.75       0.059  0.993  0.192  2380.       0.0865  0.0000  0.0157  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0008                  0.0150       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:46 - Function time
Elapsed time: 0:02:14
Total time:   0:24:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 116


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9871          0.5962  0.0886       2.0397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.6949  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.6469  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.6040  0.0083       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.5692  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.6931  0.0000  0.5279  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.4738  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.3985  0.0000       20.000
React[8]     220.0  -9.01       0.104  0.127  1.457  833.2       5.5225  0.0000  0.1315  0.0428       20.001
React[9]     220.0  -24.9       0.171  0.335  0.503  4377.       4.0422  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -35.6       0.231  0.400  0.648  4884.       3.8211  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -19.1       0.119  0.245  0.033  1734.       3.6058  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -7.72       0.048  0.093  0.220  432.5       3.7995  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -24.4       0.148  0.247  1.053  1321.       3.6619  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -38.6       0.240  0.485  0.832  4432.       2.8883  0.0000  0.0279  0.0245       20.004
React[15]    222.7  -11.6       0.049  0.181  0.126  1110.       2.5325  0.0000  0.0444  0.0000       20.005
React[16]    246.7  -56.3       0.380  0.625  1.266  2751.       2.5181  0.0000  0.0302  0.0000       20.008
React[17]    241.3  -66.9       0.437  0.682  1.058  3712.       1.9510  0.0000  0.0336  0.0000       20.007
React[18]    250.9  -46.3       0.273  0.479  1.670  661.7       1.7218  0.0000  0.0194  0.0000       20.012
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5483  0.0000  0.0169  0.0000       20.014
React[20]    276.2  -8.75       0.059  0.993  0.192  2380.       0.0865  0.0000  0.0157  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0008                  0.0150       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:24:54 - Function time
Elapsed time: 0:00:08
Total time:   0:24:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 242.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9871          0.5962  0.0886       2.0397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.7118  0.0000  0.6949  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.8104  0.0000  0.6469  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  0.6040  0.0083       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.5692  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.6931  0.0000  0.5279  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.6518  0.0000  0.4738  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.5977  0.0000  0.3985  0.0000       20.000
React[8]     220.0  -9.01       0.104  0.127  1.457  833.2       5.5225  0.0000  0.1315  0.0428       20.001
React[9]     220.0  -24.9       0.171  0.335  0.503  4377.       4.0422  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -35.6       0.231  0.400  0.648  4884.       3.8211  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -19.1       0.119  0.245  0.033  1734.       3.6058  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -7.72       0.048  0.093  0.220  432.5       3.7995  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -24.4       0.148  0.247  1.053  1321.       3.6619  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -38.6       0.240  0.485  0.832  4432.       2.8883  0.0000  0.0279  0.0245       20.004
React[15]    222.7  -11.6       0.049  0.181  0.126  1110.       2.5325  0.0000  0.0444  0.0000       20.005
React[16]    246.7  -56.3       0.380  0.625  1.266  2751.       2.5181  0.0000  0.0302  0.0000       20.008
React[17]    241.3  -66.9       0.437  0.682  1.058  3712.       1.9510  0.0000  0.0336  0.0000       20.007
React[18]    250.9  -46.3       0.273  0.479  1.670  661.7       1.7218  0.0000  0.0194  0.0000       20.012
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5483  0.0000  0.0169  0.0000       20.014
React[20]    276.2  -8.75       0.059  0.993  0.192  2380.       0.0865  0.0000  0.0157  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.995                                        0.0008                  0.0150       19.730
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:02 - Function time
Elapsed time: 0:00:08
Total time:   0:25:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.9470          0.6161  0.0916       2.0617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.7206  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.8210  0.0000  0.6719  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  0.6288  0.0087       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.7379  0.0000  0.5937  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.5514  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.4953  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.4175  0.0000       20.000
React[8]     220.0  -8.61       0.103  0.129  1.457  833.2       5.5266  0.0000  0.1379  0.0449       20.001
React[9]     220.0  -24.7       0.170  0.342  0.503  4377.       4.0349  0.0000  0.0854  0.0000       20.002
React[10]    220.0  -35.1       0.228  0.407  0.648  4884.       3.8088  0.0000  0.0684  0.0000       20.003
React[11]    220.0  -18.6       0.115  0.249  0.033  1734.       3.5861  0.0000  0.0646  0.0000       20.003
React[12]    220.0  -7.61       0.047  0.095  0.220  432.5       3.7740  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -25.6       0.144  0.252  1.053  1321.       3.6354  0.0000  0.0525  0.0000       20.004
React[14]    230.0  -39.0       0.264  0.535  0.832  4432.       2.8614  0.0000  0.0267  0.0235       20.004
React[15]    222.7  -11.8       0.049  0.181  0.126  1110.       2.5324  0.0000  0.0441  0.0000       20.005
React[16]    246.7  -56.3       0.380  0.625  1.266  2751.       2.5188  0.0000  0.0294  0.0000       20.008
React[17]    241.3  -66.9       0.437  0.682  1.058  3712.       1.9513  0.0000  0.0328  0.0000       20.007
React[18]    250.9  -46.3       0.273  0.479  1.670  661.7       1.7220  0.0000  0.0185  0.0000       20.013
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5484  0.0000  0.0159  0.0000       20.015
React[20]    276.2  -8.77       0.059  0.993  0.192  2380.       0.0865  0.0000  0.0146  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.921                                        0.0008                  0.0139       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:12 - Function time
Elapsed time: 0:00:10
Total time:   0:25:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9163          0.6300  0.0936       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.7374  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.8265  0.0000  0.6878  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7768  0.0000  0.6442  0.0089       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.6091  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.5662  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.5089  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.4291  0.0000       20.000
React[8]     220.0  -8.32       0.103  0.130  1.457  833.2       5.5271  0.0000  0.1411  0.0460       20.001
React[9]     220.0  -24.5       0.169  0.348  0.503  4377.       4.0272  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -34.8       0.226  0.413  0.648  4884.       3.7977  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -18.4       0.114  0.254  0.033  1734.       3.5708  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -7.57       0.047  0.097  0.220  432.5       3.7560  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -26.6       0.143  0.256  1.053  1321.       3.6171  0.0000  0.0603  0.0000       20.004
React[14]    236.4  -39.2       0.279  0.569  0.832  4432.       2.8455  0.0000  0.0257  0.0226       20.005
React[15]    222.7  -11.9       0.049  0.181  0.126  1110.       2.5321  0.0000  0.0432  0.0000       20.005
React[16]    246.7  -56.3       0.380  0.625  1.266  2751.       2.5187  0.0000  0.0286  0.0000       20.008
React[17]    241.3  -66.9       0.437  0.682  1.058  3712.       1.9511  0.0000  0.0319  0.0000       20.007
React[18]    250.9  -46.3       0.273  0.479  1.670  661.7       1.7218  0.0000  0.0178  0.0000       20.013
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5484  0.0000  0.0151  0.0000       20.016
React[20]    276.2  -8.77       0.059  0.993  0.192  2380.       0.0865  0.0000  0.0139  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.875                                        0.0007                  0.0132       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:33 - Function time
Elapsed time: 0:00:22
Total time:   0:25:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 14 temperature to 240.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.9163          0.6300  0.0936       2.0789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.7374  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.8265  0.0000  0.6878  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7768  0.0000  0.6442  0.0089       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.6091  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.5662  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.6642  0.0000  0.5089  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.6069  0.0000  0.4291  0.0000       20.000
React[8]     220.0  -8.32       0.103  0.130  1.457  833.2       5.5271  0.0000  0.1411  0.0460       20.001
React[9]     220.0  -24.5       0.169  0.348  0.503  4377.       4.0272  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -34.8       0.226  0.413  0.648  4884.       3.7977  0.0000  0.0697  0.0000       20.003
React[11]    220.0  -18.4       0.114  0.254  0.033  1734.       3.5708  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -7.57       0.047  0.097  0.220  432.5       3.7560  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -26.6       0.143  0.256  1.053  1321.       3.6171  0.0000  0.0603  0.0000       20.004
React[14]    236.4  -39.2       0.279  0.569  0.832  4432.       2.8455  0.0000  0.0257  0.0226       20.005
React[15]    222.7  -11.9       0.049  0.181  0.126  1110.       2.5321  0.0000  0.0432  0.0000       20.005
React[16]    246.7  -56.3       0.380  0.625  1.266  2751.       2.5187  0.0000  0.0286  0.0000       20.008
React[17]    241.3  -66.9       0.437  0.682  1.058  3712.       1.9511  0.0000  0.0319  0.0000       20.007
React[18]    250.9  -46.3       0.273  0.479  1.670  661.7       1.7218  0.0000  0.0178  0.0000       20.013
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5484  0.0000  0.0151  0.0000       20.016
React[20]    276.2  -8.77       0.059  0.993  0.192  2380.       0.0865  0.0000  0.0139  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.875                                        0.0007                  0.0132       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:42 - Function time
Elapsed time: 0:00:08
Total time:   0:25:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9197          0.6410  0.0952       2.0787

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.7510  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.8448  0.0000  0.7009  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  0.6570  0.0091       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.7599  0.0000  0.6217  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.5785  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.6814  0.0000  0.5202  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.4387  0.0000       20.000
React[8]     220.0  -8.11       0.102  0.130  1.457  833.2       5.5416  0.0000  0.1443  0.0470       20.001
React[9]     220.0  -24.2       0.167  0.346  0.503  4377.       4.0361  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -33.0       0.215  0.404  0.648  4884.       3.8022  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -15.1       0.095  0.228  0.033  1734.       3.5532  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -8.99       0.042  0.094  0.220  432.5       3.7020  0.0000  0.0703  0.0000       20.003
React[13]    230.0  -29.9       0.180  0.324  1.053  1321.       3.5659  0.0000  0.0587  0.0000       20.004
React[14]    236.4  -39.5       0.279  0.569  0.832  4432.       2.8455  0.0000  0.0250  0.0219       20.005
React[15]    222.7  -11.9       0.049  0.181  0.126  1110.       2.5322  0.0000  0.0427  0.0000       20.005
React[16]    246.7  -56.3       0.380  0.625  1.266  2751.       2.5189  0.0000  0.0278  0.0000       20.008
React[17]    241.3  -66.9       0.437  0.682  1.058  3712.       1.9512  0.0000  0.0311  0.0000       20.007
React[18]    250.9  -46.3       0.273  0.479  1.670  661.7       1.7219  0.0000  0.0170  0.0000       20.014
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5484  0.0000  0.0143  0.0000       20.017
React[20]    276.2  -8.79       0.059  0.993  0.192  2380.       0.0864  0.0000  0.0130  0.0000       20.016

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.816                                        0.0007                  0.0124       19.678
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:25:52 - Function time
Elapsed time: 0:00:10
Total time:   0:25:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9146          0.6546  0.0973       2.0838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.7666  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.8624  0.0000  0.7154  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.8112  0.0000  0.6709  0.0093       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.7760  0.0000  0.6354  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7405  0.0000  0.5918  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.5324  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.4487  0.0000       20.000
React[8]     220.0  -7.84       0.102  0.130  1.457  833.2       5.5538  0.0000  0.1466  0.0478       20.001
React[9]     220.0  -24.0       0.165  0.347  0.503  4377.       4.0408  0.0000  0.0904  0.0000       20.002
React[10]    220.0  -31.7       0.208  0.400  0.648  4884.       3.8028  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -12.4       0.079  0.205  0.033  1734.       3.5385  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -10.8       0.037  0.090  0.220  432.5       3.6566  0.0000  0.0876  0.0000       20.002
React[13]    239.6  -31.9       0.212  0.386  1.053  1321.       3.5281  0.0000  0.0562  0.0000       20.004
React[14]    236.4  -39.8       0.279  0.569  0.832  4432.       2.8450  0.0000  0.0238  0.0209       20.005
React[15]    222.7  -11.9       0.049  0.181  0.126  1110.       2.5319  0.0000  0.0413  0.0000       20.005
React[16]    246.7  -56.3       0.380  0.625  1.266  2751.       2.5185  0.0000  0.0265  0.0000       20.009
React[17]    241.3  -66.9       0.437  0.682  1.058  3712.       1.9508  0.0000  0.0298  0.0000       20.008
React[18]    250.9  -46.3       0.273  0.479  1.670  661.7       1.7215  0.0000  0.0159  0.0000       20.015
React[19]    259.1  -39.8       0.257  0.869  0.935  1365.       0.5484  0.0000  0.0133  0.0000       20.018
React[20]    276.2  -8.80       0.059  0.993  0.192  2380.       0.0864  0.0000  0.0120  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0006                  0.0114       19.652
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:26:04 - Function time
Elapsed time: 0:00:12
Total time:   0:26:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9199          0.6573  0.0977       2.0816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.7566  0.0000  0.7698  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.8692  0.0000  0.7185  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.8179  0.0000  0.6739  0.0093       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.7826  0.0000  0.6384  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.5946  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.5350  0.0000       20.000
