
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -47.4       0.311  0.318  0.015  3611.       5.1942  0.0000  0.1233  0.0000       20.001
React[9]     220.0  -15.7       0.109  0.101  1.621  750.0       5.7093  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -42.6       0.266  0.325  0.939  2966.       4.2319  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -42.4       0.262  0.338  0.939  2745.       3.8040  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -49.3       0.300  0.391  1.047  2940.       3.3722  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -19.4       0.117  0.216  0.623  999.5       2.9115  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -51.9       0.315  0.479  1.168  3021.       2.5145  0.0000  0.0316  0.0245       20.004
React[15]    220.0  -65.0       0.378  0.578  1.719  3169.       1.9637  0.0000  0.0413  0.0000       20.005
React[16]    240.0  -7.86       0.039  0.299  0.374  171.8       0.9878  0.0000  0.0437  0.0000       20.005
React[17]    270.5  -34.9       0.237  0.960  0.782  4260.       0.6896  0.0000  0.0362  0.0000       20.006
React[18]    272.3  -22.3       0.150  0.978  0.476  3912.       0.3352  0.0000  0.0316  0.0000       20.007
React[19]    247.2  -10.9       0.069  0.917  0.063  1257.       0.1302  0.0000  0.0332  0.0000       20.005
React[20]    200.0  -4.19       0.018  0.240  0.230  192.6       0.1993  0.0000  0.0283  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.669                                        0.0000                  0.0283       17.313
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:54:19 - Function time
Elapsed time: 0:00:13
Total time:   0:21:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9664          0.5569  0.0483       1.9175

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4893  0.0000  0.6687  0.0000       20.000
NON--[2]     158.2  0.000       0.000  0.000  0.000  0.000       5.6011  0.0000  0.6047  0.0113       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.5613  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.5050  0.0000  0.5156  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.4545  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.3641  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.1976  0.0551       20.000
React[8]     220.0  -47.4       0.311  0.318  0.015  3611.       5.1964  0.0000  0.1232  0.0000       20.001
React[9]     220.0  -15.7       0.109  0.101  1.621  750.0       5.7112  0.0000  0.0549  0.0000       20.004
React[10]    220.0  -42.6       0.266  0.325  0.939  2966.       4.2338  0.0000  0.0495  0.0000       20.004
React[11]    220.0  -42.3       0.261  0.338  0.939  2745.       3.8058  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -49.2       0.300  0.391  1.047  2940.       3.3737  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -19.4       0.117  0.216  0.623  999.5       2.9124  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -51.6       0.313  0.479  1.168  3021.       2.5149  0.0000  0.0317  0.0246       20.004
React[15]    220.0  -64.4       0.372  0.577  1.719  3169.       1.9609  0.0000  0.0436  0.0000       20.005
React[16]    250.0  -8.49       0.047  0.368  0.374  171.8       0.9754  0.0000  0.0421  0.0000       20.005
React[17]    270.5  -35.2       0.237  0.960  0.782  4260.       0.6886  0.0000  0.0353  0.0000       20.006
React[18]    272.3  -22.3       0.150  0.978  0.476  3912.       0.3348  0.0000  0.0309  0.0000       20.007
React[19]    247.1  -10.9       0.069  0.917  0.063  1257.       0.1301  0.0000  0.0325  0.0000       20.005
React[20]    200.0  -4.17       0.018  0.240  0.230  192.6       0.1992  0.0000  0.0277  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.605                                        0.0000                  0.0277       17.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:54:30 - Function time
Elapsed time: 0:00:11
Total time:   0:21:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9672          0.5581  0.0484       1.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.6692  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.6031  0.0000  0.6049  0.0113       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5501  0.0000  0.5613  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5066  0.0000  0.5156  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.4543  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.3996  0.0000  0.3636  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.1970  0.0549       20.000
React[8]     220.0  -47.4       0.311  0.319  0.015  3611.       5.1972  0.0000  0.1226  0.0000       20.001
React[9]     220.0  -15.7       0.109  0.101  1.621  750.0       5.7119  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -42.6       0.266  0.325  0.939  2966.       4.2348  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -42.3       0.261  0.338  0.939  2745.       3.8065  0.0000  0.0484  0.0000       20.005
React[12]    220.0  -49.2       0.300  0.391  1.047  2940.       3.3741  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -19.3       0.117  0.216  0.623  999.5       2.9120  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -51.4       0.311  0.479  1.168  3021.       2.5140  0.0000  0.0319  0.0247       20.004
React[15]    220.0  -64.2       0.367  0.577  1.719  3169.       1.9574  0.0000  0.0464  0.0000       20.005
React[16]    260.0  -8.80       0.055  0.433  0.374  171.8       0.9652  0.0000  0.0406  0.0000       20.005
React[17]    270.5  -35.6       0.237  0.960  0.782  4260.       0.6876  0.0000  0.0345  0.0000       20.006
React[18]    272.3  -22.3       0.150  0.978  0.476  3912.       0.3345  0.0000  0.0302  0.0000       20.007
React[19]    247.1  -10.9       0.069  0.917  0.063  1257.       0.1300  0.0000  0.0319  0.0000       20.005
React[20]    200.0  -4.16       0.018  0.240  0.230  192.6       0.1991  0.0000  0.0272  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.549                                        0.0000                  0.0272       17.223
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:54:41 - Function time
Elapsed time: 0:00:11
Total time:   0:22:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 267.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9668          0.5581  0.0484       1.9193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.6683  0.0000       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.6029  0.0000  0.6038  0.0112       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.5602  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.5145  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.4603  0.0000  0.4532  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.3625  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.1962  0.0547       20.000
React[8]     220.0  -47.4       0.311  0.319  0.015  3611.       5.1967  0.0000  0.1221  0.0000       20.002
React[9]     220.0  -15.7       0.109  0.101  1.621  750.0       5.7115  0.0000  0.0545  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.326  0.939  2966.       4.2346  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -42.3       0.261  0.339  0.939  2745.       3.8061  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -49.1       0.299  0.392  1.047  2940.       3.3733  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -19.3       0.116  0.217  0.623  999.5       2.9106  0.0000  0.0499  0.0000       20.004
React[14]    220.0  -51.2       0.310  0.480  1.168  3021.       2.5123  0.0000  0.0319  0.0248       20.004
React[15]    220.0  -64.3       0.364  0.578  1.719  3169.       1.9540  0.0000  0.0492  0.0000       20.004
React[16]    267.8  -8.83       0.061  0.481  0.374  171.8       0.9587  0.0000  0.0396  0.0000       20.006
React[17]    270.5  -35.8       0.236  0.960  0.782  4260.       0.6869  0.0000  0.0340  0.0000       20.006
React[18]    272.3  -22.3       0.150  0.978  0.476  3912.       0.3343  0.0000  0.0298  0.0000       20.007
React[19]    247.1  -10.9       0.069  0.917  0.063  1257.       0.1299  0.0000  0.0315  0.0000       20.006
React[20]    200.0  -4.15       0.018  0.240  0.230  192.6       0.1990  0.0000  0.0269  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.514                                        0.0000                  0.0269       17.194
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:54:52 - Function time
Elapsed time: 0:00:11
Total time:   0:22:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9279          0.5849  0.0507       1.9411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.5048  0.0000  0.7029  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.6367  0.0119       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.5913  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.5432  0.0000       20.000
NON--[5]     184.0  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.4793  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.3838  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3156  0.0000  0.2071  0.0577       20.000
React[8]     220.0  -46.8       0.309  0.322  0.015  3611.       5.1967  0.0000  0.1260  0.0000       20.001
React[9]     220.0  -15.6       0.108  0.102  1.621  750.0       5.7009  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -42.3       0.263  0.330  0.939  2966.       4.2205  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -41.9       0.258  0.345  0.939  2745.       3.7876  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -48.3       0.294  0.399  1.047  2940.       3.3491  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -18.8       0.113  0.223  0.623  999.5       2.8763  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -48.6       0.289  0.486  1.168  3021.       2.4720  0.0000  0.0343  0.0266       20.003
React[15]    230.0  -69.6       0.412  0.658  1.719  3169.       1.8764  0.0000  0.0456  0.0000       20.005
React[16]    267.8  -9.25       0.061  0.481  0.374  171.8       0.9587  0.0000  0.0356  0.0000       20.006
React[17]    270.5  -35.8       0.236  0.960  0.782  4260.       0.6864  0.0000  0.0299  0.0000       20.007
React[18]    272.3  -22.3       0.150  0.978  0.476  3912.       0.3337  0.0000  0.0259  0.0000       20.008
React[19]    247.0  -10.8       0.069  0.917  0.063  1257.       0.1294  0.0000  0.0274  0.0000       20.007
React[20]    200.0  -4.03       0.018  0.241  0.230  192.6       0.1984  0.0000  0.0233  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.045                                        0.0000                  0.0234       17.026
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:55:04 - Function time
Elapsed time: 0:00:11
Total time:   0:22:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8950          0.6118  0.0531       1.9623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.7349  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.6670  0.0124       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5899  0.0000  0.6204  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.5703  0.0000       20.000
NON--[5]     182.5  0.000       0.000  0.000  0.000  0.000       5.4932  0.0000  0.5031  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.4018  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.2144  0.0598       20.000
React[8]     220.0  -46.3       0.308  0.326  0.015  3611.       5.1971  0.0000  0.1262  0.0000       20.001
React[9]     220.0  -15.5       0.108  0.103  1.621  750.0       5.6909  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -42.1       0.262  0.336  0.939  2966.       4.2089  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -41.6       0.256  0.351  0.939  2745.       3.7724  0.0000  0.0483  0.0000       20.005
React[12]    220.0  -47.8       0.290  0.407  1.047  2940.       3.3292  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -18.4       0.111  0.230  0.623  999.5       2.8489  0.0000  0.0508  0.0000       20.004
React[14]    220.0  -47.6       0.276  0.497  1.168  3021.       2.4405  0.0000  0.0362  0.0281       20.003
React[15]    240.0  -72.7       0.449  0.723  1.719  3169.       1.8227  0.0000  0.0388  0.0000       20.006
React[16]    267.8  -9.71       0.061  0.482  0.374  171.8       0.9558  0.0000  0.0296  0.0000       20.008
React[17]    270.5  -35.8       0.236  0.960  0.782  4260.       0.6845  0.0000  0.0246  0.0000       20.009
React[18]    272.3  -22.3       0.150  0.978  0.476  3912.       0.3324  0.0000  0.0210  0.0000       20.011
React[19]    246.9  -10.7       0.069  0.918  0.063  1257.       0.1286  0.0000  0.0225  0.0000       20.009
React[20]    200.0  -3.90       0.018  0.241  0.230  192.6       0.1976  0.0000  0.0191  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.543                                        0.0000                  0.0191       16.715
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:55:17 - Function time
Elapsed time: 0:00:14
Total time:   0:22:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8689          0.6314  0.0548       1.9818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.5370  0.0000  0.7542  0.0000       20.000
NON--[2]     153.5  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.6841  0.0127       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.6025  0.0000  0.6369  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.5553  0.0000  0.5857  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.5041  0.0000  0.5164  0.0000       20.000
NON--[6]     189.6  0.000       0.000  0.000  0.000  0.000       5.4348  0.0000  0.4101  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.3285  0.0000  0.2148  0.0599       20.000
React[8]     220.0  -45.9       0.306  0.330  0.015  3611.       5.1932  0.0000  0.1220  0.0000       20.002
React[9]     220.0  -15.6       0.108  0.105  1.621  750.0       5.6793  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -41.9       0.260  0.342  0.939  2966.       4.1985  0.0000  0.0476  0.0000       20.005
React[11]    220.0  -41.3       0.254  0.359  0.939  2745.       3.7591  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -47.4       0.287  0.417  1.047  2940.       3.3120  0.0000  0.0501  0.0000       20.004
React[13]    220.0  -18.2       0.109  0.239  0.623  999.5       2.8253  0.0000  0.0494  0.0000       20.004
React[14]    220.0  -47.4       0.267  0.514  1.168  3021.       2.4135  0.0000  0.0370  0.0287       20.003
React[15]    250.0  -74.7       0.479  0.778  1.719  3169.       1.7811  0.0000  0.0311  0.0000       20.007
React[16]    267.8  -10.1       0.061  0.483  0.374  171.8       0.9515  0.0000  0.0237  0.0000       20.010
React[17]    270.5  -35.9       0.236  0.960  0.782  4260.       0.6820  0.0000  0.0197  0.0000       20.012
React[18]    272.3  -22.4       0.150  0.978  0.476  3912.       0.3310  0.0000  0.0169  0.0000       20.014
React[19]    246.7  -10.7       0.069  0.918  0.063  1257.       0.1279  0.0000  0.0182  0.0000       20.011
React[20]    200.0  -3.81       0.018  0.242  0.230  192.6       0.1969  0.0000  0.0155  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.140                                        0.0000                  0.0156       16.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:55:29 - Function time
Elapsed time: 0:00:12
Total time:   0:22:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 15 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8516          0.6393  0.0554       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5444  0.0000  0.7562  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.6837  0.0127       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.6016  0.0000  0.6357  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.5536  0.0000  0.5841  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.5142  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.4055  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.3235  0.0000  0.2084  0.0581       20.000
React[8]     220.0  -45.8       0.305  0.335  0.015  3611.       5.1844  0.0000  0.1153  0.0000       20.002
React[9]     220.0  -15.7       0.107  0.106  1.621  750.0       5.6678  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -41.7       0.258  0.348  0.939  2966.       4.1900  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -41.1       0.252  0.366  0.939  2745.       3.7482  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -47.0       0.284  0.427  1.047  2940.       3.2978  0.0000  0.0481  0.0000       20.005
React[13]    220.0  -18.0       0.107  0.249  0.623  999.5       2.8056  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -47.5       0.260  0.532  1.168  3021.       2.3906  0.0000  0.0371  0.0288       20.003
React[15]    260.0  -76.4       0.503  0.827  1.719  3169.       1.7472  0.0000  0.0247  0.0000       20.009
React[16]    267.8  -10.4       0.061  0.483  0.374  171.8       0.9474  0.0000  0.0192  0.0000       20.012
React[17]    270.5  -35.9       0.236  0.961  0.782  4260.       0.6799  0.0000  0.0161  0.0000       20.015
React[18]    272.3  -22.4       0.150  0.978  0.476  3912.       0.3298  0.0000  0.0140  0.0000       20.017
React[19]    246.6  -10.6       0.069  0.918  0.063  1257.       0.1274  0.0000  0.0153  0.0000       20.014
React[20]    200.0  -3.74       0.018  0.242  0.230  192.6       0.1964  0.0000  0.0130  0.0000       20.017

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.856                                        0.0000                  0.0131       16.031
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:55:40 - Function time
Elapsed time: 0:00:11
Total time:   0:23:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 267.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8450          0.6366  0.0552       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.5441  0.0000  0.7461  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.6536  0.0000  0.6718  0.0125       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.5919  0.0000  0.6232  0.0000       20.000
NON--[4]     172.9  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.5717  0.0000       20.000
NON--[5]     180.3  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.5023  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.3942  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.2002  0.0558       20.000
React[8]     220.0  -45.8       0.304  0.338  0.015  3611.       5.1761  0.0000  0.1100  0.0000       20.002
React[9]     220.0  -15.7       0.107  0.107  1.621  750.0       5.6607  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -41.6       0.257  0.353  0.939  2966.       4.1856  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -41.0       0.250  0.372  0.939  2745.       3.7423  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -46.8       0.282  0.434  1.047  2940.       3.2896  0.0000  0.0466  0.0000       20.005
React[13]    220.0  -17.8       0.106  0.257  0.623  999.5       2.7937  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -47.8       0.256  0.547  1.168  3021.       2.3765  0.0000  0.0371  0.0288       20.003
React[15]    267.7  -77.6       0.518  0.861  1.719  3169.       1.7262  0.0000  0.0210  0.0000       20.011
React[16]    267.8  -10.6       0.061  0.484  0.374  171.8       0.9450  0.0000  0.0165  0.0000       20.014
React[17]    270.5  -36.0       0.236  0.961  0.782  4260.       0.6786  0.0000  0.0141  0.0000       20.017
React[18]    272.3  -22.4       0.150  0.978  0.476  3912.       0.3291  0.0000  0.0123  0.0000       20.019
React[19]    246.6  -10.6       0.069  0.918  0.063  1257.       0.1271  0.0000  0.0135  0.0000       20.016
React[20]    200.0  -3.70       0.018  0.242  0.230  192.6       0.1960  0.0000  0.0116  0.0000       20.020

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.688                                        0.0000                  0.0116       15.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:55:52 - Function time
Elapsed time: 0:00:12
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8153          0.6584  0.0571       2.0238

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.5547  0.0000  0.7737  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.6986  0.0130       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.6080  0.0000  0.6501  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.5977  0.0000       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.5260  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.4133  0.0000       20.000
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.3227  0.0000  0.2103  0.0586       20.000
React[8]     220.0  -45.4       0.302  0.341  0.015  3611.       5.1784  0.0000  0.1144  0.0000       20.002
React[9]     220.0  -15.6       0.107  0.108  1.621  750.0       5.6545  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -41.3       0.255  0.357  0.939  2966.       4.1759  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -40.4       0.247  0.376  0.939  2745.       3.7284  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -45.4       0.274  0.439  1.047  2940.       3.2690  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -17.9       0.099  0.260  0.623  999.5       2.7579  0.0000  0.0513  0.0000       20.004
React[14]    230.0  -50.2       0.287  0.616  1.168  3021.       2.3316  0.0000  0.0360  0.0279       20.003
React[15]    267.7  -77.8       0.518  0.861  1.719  3169.       1.7262  0.0000  0.0197  0.0000       20.012
React[16]    267.8  -10.6       0.061  0.484  0.374  171.8       0.9448  0.0000  0.0153  0.0000       20.016
React[17]    270.5  -36.0       0.236  0.961  0.782  4260.       0.6784  0.0000  0.0128  0.0000       20.019
React[18]    272.3  -22.4       0.150  0.978  0.476  3912.       0.3289  0.0000  0.0110  0.0000       20.021
React[19]    246.6  -10.6       0.069  0.918  0.063  1257.       0.1269  0.0000  0.0122  0.0000       20.018
React[20]    200.0  -3.66       0.018  0.243  0.230  192.6       0.1958  0.0000  0.0105  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.525                                        0.0000                  0.0105       15.684
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:56:03 - Function time
Elapsed time: 0:00:11
Total time:   0:23:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7888          0.6804  0.0590       2.0405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.5688  0.0000  0.7994  0.0000       20.000
