
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:54:26 - Function time
Elapsed time: 0:00:06
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2744          0.5010  0.0542       1.8284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.6582  0.0000  0.6002  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.7574  0.0000  0.5510  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.7081  0.0000  0.5067  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.4443  0.0135       20.000
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.3811  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.2899  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.4606  0.0000  0.1290  0.0504       20.001
React[8]     220.0  -4.25       0.050  0.060  0.408  423.6       5.3502  0.0000  0.0381  0.0000       20.006
React[9]     220.0  -52.3       0.320  0.312  1.388  2944.       4.9484  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -61.0       0.369  0.391  0.994  3560.       4.1701  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -43.2       0.252  0.290  1.732  1841.       3.8968  0.0000  0.0301  0.0000       20.008
React[12]    220.0  -60.0       0.357  0.538  1.575  3731.       2.6537  0.0000  0.0417  0.0000       20.005
React[13]    230.0  -40.3       0.262  0.638  0.965  3157.       1.7825  0.0000  0.0429  0.0000       20.005
React[14]    217.5  -11.2       0.069  0.417  0.208  2527.       1.3199  0.0000  0.0487  0.0000       20.004
React[15]    215.3  -17.3       0.104  0.513  0.311  3802.       1.2532  0.0000  0.0308  0.0274       20.004
React[16]    226.0  -22.4       0.137  0.574  0.403  2733.       1.1559  0.0000  0.0398  0.0000       20.006
React[17]    248.9  -29.8       0.205  0.660  0.308  1318.       1.0257  0.0000  0.0338  0.0000       20.007
React[18]    238.2  -10.6       0.057  0.211  0.640  180.1       1.0962  0.0000  0.0269  0.0000       20.009
React[19]    250.7  -38.7       0.246  0.789  0.977  1011.       0.5577  0.0000  0.0244  0.0000       20.009
React[20]    275.1  -3.53       0.026  0.997  0.084  2767.       0.0378  0.0000  0.0246  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.538                                        0.0014                  0.0232       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:54:33 - Function time
Elapsed time: 0:00:08
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 239.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2491          0.5157  0.0558       1.8443

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.6651  0.0000  0.6177  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.5671  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.5215  0.0000       20.000
NON--[4]     175.8  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.4574  0.0139       20.000
NON--[5]     183.0  0.000       0.000  0.000  0.000  0.000       5.6208  0.0000  0.3925  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.5559  0.0000  0.2985  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.1327  0.0518       20.001
React[8]     220.0  -4.12       0.050  0.060  0.408  423.6       5.3479  0.0000  0.0391  0.0000       20.006
React[9]     220.0  -52.1       0.319  0.315  1.388  2944.       4.9432  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -60.8       0.367  0.395  0.994  3560.       4.1622  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -43.0       0.251  0.293  1.732  1841.       3.8853  0.0000  0.0307  0.0000       20.008
React[12]    220.0  -60.1       0.350  0.546  1.575  3731.       2.6397  0.0000  0.0452  0.0000       20.005
React[13]    239.9  -41.0       0.280  0.689  0.965  3157.       1.7596  0.0000  0.0394  0.0000       20.006
React[14]    217.5  -11.4       0.069  0.417  0.208  2527.       1.3190  0.0000  0.0456  0.0000       20.005
React[15]    215.3  -17.3       0.104  0.513  0.311  3802.       1.2527  0.0000  0.0291  0.0260       20.004
React[16]    226.0  -22.4       0.137  0.574  0.403  2733.       1.1554  0.0000  0.0381  0.0000       20.006
React[17]    248.9  -29.8       0.205  0.660  0.308  1318.       1.0251  0.0000  0.0322  0.0000       20.007
React[18]    238.2  -10.6       0.057  0.211  0.640  180.1       1.0959  0.0000  0.0256  0.0000       20.009
React[19]    250.7  -38.7       0.246  0.789  0.977  1011.       0.5576  0.0000  0.0232  0.0000       20.010
React[20]    275.1  -3.55       0.026  0.998  0.084  2767.       0.0378  0.0000  0.0233  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.464                                        0.0013                  0.0220       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:54:44 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1819          0.5405  0.0585       1.8789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.6503  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  0.5984  0.0000       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.7179  0.0000  0.5510  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.6705  0.0000  0.4838  0.0147       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.4160  0.0000       20.000
NON--[6]     190.6  0.000       0.000  0.000  0.000  0.000       5.5503  0.0000  0.3174  0.0000       20.000
NON--[7]     203.1  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.1427  0.0557       20.001
React[8]     220.0  -3.82       0.049  0.061  0.408  423.6       5.3327  0.0000  0.0432  0.0000       20.005
React[9]     220.0  -51.5       0.315  0.319  1.388  2944.       4.9211  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -59.0       0.357  0.399  0.994  3560.       4.1306  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -42.8       0.243  0.299  1.732  1841.       3.8344  0.0000  0.0359  0.0000       20.006
React[12]    230.0  -64.1       0.393  0.615  1.575  3731.       2.5755  0.0000  0.0425  0.0000       20.005
React[13]    239.9  -41.3       0.280  0.689  0.965  3157.       1.7598  0.0000  0.0367  0.0000       20.006
React[14]    217.5  -11.4       0.069  0.417  0.208  2527.       1.3192  0.0000  0.0427  0.0000       20.005
React[15]    215.3  -17.3       0.104  0.513  0.311  3802.       1.2527  0.0000  0.0275  0.0245       20.004
React[16]    226.0  -22.4       0.137  0.574  0.403  2733.       1.1553  0.0000  0.0366  0.0000       20.006
React[17]    248.9  -29.9       0.205  0.660  0.308  1318.       1.0250  0.0000  0.0308  0.0000       20.007
React[18]    238.2  -10.6       0.057  0.211  0.640  180.1       1.0959  0.0000  0.0242  0.0000       20.010
React[19]    250.7  -38.7       0.246  0.789  0.977  1011.       0.5578  0.0000  0.0217  0.0000       20.011
React[20]    275.1  -3.58       0.026  0.998  0.084  2767.       0.0378  0.0000  0.0218  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.356                                        0.0013                  0.0206       19.819
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:54:51 - Function time
Elapsed time: 0:00:07
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 236.70C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1414          0.5571  0.0603       1.9015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.6605  0.0000  0.6707  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.7742  0.0000  0.6180  0.0000       20.000
NON--[3]     165.4  0.000       0.000  0.000  0.000  0.000       5.7214  0.0000  0.5696  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.5005  0.0152       20.000
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.6192  0.0000  0.4307  0.0000       20.000
NON--[6]     189.9  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.3286  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.1475  0.0576       20.001
React[8]     220.0  -3.65       0.049  0.062  0.408  423.6       5.3239  0.0000  0.0447  0.0000       20.005
React[9]     220.0  -51.1       0.313  0.322  1.388  2944.       4.9085  0.0000  0.0295  0.0000       20.008
React[10]    220.0  -58.3       0.352  0.404  0.994  3560.       4.1134  0.0000  0.0353  0.0000       20.007
React[11]    220.0  -43.1       0.239  0.304  1.732  1841.       3.8083  0.0000  0.0397  0.0000       20.006
React[12]    236.7  -65.7       0.415  0.654  1.575  3731.       2.5446  0.0000  0.0396  0.0000       20.006
React[13]    239.9  -41.5       0.280  0.689  0.965  3157.       1.7593  0.0000  0.0342  0.0000       20.007
React[14]    217.5  -11.3       0.069  0.417  0.208  2527.       1.3192  0.0000  0.0401  0.0000       20.006
React[15]    215.3  -17.3       0.104  0.513  0.311  3802.       1.2525  0.0000  0.0261  0.0233       20.004
React[16]    226.0  -22.4       0.137  0.574  0.403  2733.       1.1550  0.0000  0.0351  0.0000       20.006
React[17]    248.9  -29.9       0.206  0.660  0.308  1318.       1.0247  0.0000  0.0294  0.0000       20.008
React[18]    238.2  -10.6       0.057  0.211  0.640  180.1       1.0957  0.0000  0.0231  0.0000       20.010
React[19]    250.7  -38.7       0.246  0.789  0.977  1011.       0.5578  0.0000  0.0205  0.0000       20.011
React[20]    275.1  -3.60       0.026  0.998  0.084  2767.       0.0378  0.0000  0.0206  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0012                  0.0194       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:55:02 - Function time
Elapsed time: 0:00:10
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0949          0.5765  0.0624       1.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.6550  0.0000  0.6954  0.0000       20.000
NON--[2]     153.3  0.000       0.000  0.000  0.000  0.000       5.7740  0.0000  0.6421  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.5931  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.6716  0.0000  0.5217  0.0159       20.000
NON--[5]     180.4  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.4495  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.5440  0.0000  0.3437  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.1556  0.0608       20.001
React[8]     220.0  -3.34       0.048  0.062  0.408  423.6       5.3109  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -49.3       0.304  0.321  1.388  2944.       4.8901  0.0000  0.0328  0.0000       20.007
React[10]    220.0  -53.9       0.317  0.392  0.994  3560.       4.0753  0.0000  0.0441  0.0000       20.005
React[11]    230.0  -50.9       0.300  0.383  1.732  1841.       3.7087  0.0000  0.0382  0.0000       20.006
React[12]    236.7  -65.9       0.415  0.654  1.575  3731.       2.5453  0.0000  0.0381  0.0000       20.006
React[13]    239.9  -41.5       0.280  0.689  0.965  3157.       1.7599  0.0000  0.0323  0.0000       20.007
React[14]    217.5  -11.3       0.069  0.417  0.208  2527.       1.3194  0.0000  0.0380  0.0000       20.006
React[15]    215.3  -17.3       0.104  0.513  0.311  3802.       1.2526  0.0000  0.0249  0.0222       20.005
React[16]    226.0  -22.5       0.137  0.574  0.403  2733.       1.1549  0.0000  0.0340  0.0000       20.007
React[17]    248.9  -29.9       0.206  0.660  0.308  1318.       1.0247  0.0000  0.0284  0.0000       20.008
React[18]    238.2  -10.6       0.057  0.211  0.640  180.1       1.0958  0.0000  0.0220  0.0000       20.011
React[19]    250.7  -38.7       0.246  0.789  0.977  1011.       0.5579  0.0000  0.0194  0.0000       20.012
React[20]    275.1  -3.62       0.026  0.998  0.084  2767.       0.0378  0.0000  0.0194  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0011                  0.0183       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:55:13 - Function time
Elapsed time: 0:00:11
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 235.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0658          0.5889  0.0638       1.9353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6539  0.0000  0.7106  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.7755  0.0000  0.6566  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.7216  0.0000  0.6072  0.0000       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.6722  0.0000  0.5347  0.0163       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.6160  0.0000  0.4610  0.0000       20.000
NON--[6]     188.9  0.000       0.000  0.000  0.000  0.000       5.5423  0.0000  0.3526  0.0000       20.000
NON--[7]     202.1  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.1596  0.0623       20.001
React[8]     220.0  -3.17       0.047  0.063  0.408  423.6       5.3033  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -48.6       0.299  0.322  1.388  2944.       4.8792  0.0000  0.0342  0.0000       20.007
React[10]    220.0  -52.2       0.301  0.387  0.994  3560.       4.0557  0.0000  0.0499  0.0000       20.004
React[11]    235.5  -54.3       0.331  0.424  1.732  1841.       3.6612  0.0000  0.0366  0.0000       20.006
React[12]    236.7  -66.1       0.415  0.654  1.575  3731.       2.5455  0.0000  0.0366  0.0000       20.006
React[13]    239.9  -41.5       0.280  0.689  0.965  3157.       1.7601  0.0000  0.0307  0.0000       20.007
React[14]    217.5  -11.2       0.069  0.417  0.208  2527.       1.3195  0.0000  0.0363  0.0000       20.006
React[15]    215.3  -17.3       0.104  0.513  0.311  3802.       1.2525  0.0000  0.0240  0.0214       20.005
React[16]    226.0  -22.5       0.137  0.574  0.403  2733.       1.1548  0.0000  0.0331  0.0000       20.007
React[17]    248.9  -29.9       0.206  0.660  0.308  1318.       1.0245  0.0000  0.0274  0.0000       20.008
React[18]    238.2  -10.6       0.057  0.211  0.640  180.1       1.0957  0.0000  0.0212  0.0000       20.011
React[19]    250.7  -38.7       0.246  0.789  0.977  1011.       0.5579  0.0000  0.0186  0.0000       20.012
React[20]    275.1  -3.63       0.026  0.998  0.084  2767.       0.0378  0.0000  0.0185  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.148                                        0.0011                  0.0175       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:55:22 - Function time
Elapsed time: 0:00:09
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9610          0.6151  0.0666       1.9817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.7437  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.7532  0.0000  0.6883  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.6978  0.0000  0.6385  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.6480  0.0000  0.5640  0.0172       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.4875  0.0000       20.000
NON--[6]     188.1  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.3741  0.0000       20.000
NON--[7]     201.7  0.000       0.000  0.000  0.000  0.000       5.4008  0.0000  0.1714  0.0669       20.001
React[8]     220.0  -2.79       0.046  0.064  0.408  423.6       5.2651  0.0000  0.0590  0.0000       20.004
React[9]     220.0  -48.6       0.286  0.324  1.388  2944.       4.8346  0.0000  0.0512  0.0000       20.004
React[10]    230.0  -55.6       0.347  0.449  0.994  3560.       3.9933  0.0000  0.0511  0.0000       20.004
React[11]    235.5  -54.5       0.331  0.424  1.732  1841.       3.6646  0.0000  0.0367  0.0000       20.006
React[12]    236.7  -66.0       0.415  0.654  1.575  3731.       2.5476  0.0000  0.0359  0.0000       20.006
React[13]    239.9  -41.5       0.280  0.689  0.965  3157.       1.7613  0.0000  0.0293  0.0000       20.008
React[14]    217.5  -11.2       0.069  0.417  0.208  2527.       1.3199  0.0000  0.0346  0.0000       20.007
React[15]    215.3  -17.3       0.104  0.513  0.311  3802.       1.2527  0.0000  0.0230  0.0205       20.005
React[16]    226.0  -22.5       0.137  0.574  0.403  2733.       1.1549  0.0000  0.0323  0.0000       20.007
React[17]    248.9  -29.9       0.206  0.660  0.308  1318.       1.0248  0.0000  0.0267  0.0000       20.009
React[18]    238.2  -10.6       0.057  0.211  0.640  180.1       1.0960  0.0000  0.0204  0.0000       20.012
React[19]    250.7  -38.8       0.246  0.789  0.977  1011.       0.5581  0.0000  0.0176  0.0000       20.013
React[20]    275.1  -3.65       0.026  0.998  0.084  2767.       0.0378  0.0000  0.0174  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.069                                        0.0010                  0.0165       19.778
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:55:31 - Function time
Elapsed time: 0:00:09
Total time:   0:16:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 231.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9404          0.6205  0.0672       1.9915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.4  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.7503  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.6945  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.6446  0.0000       20.000
NON--[4]     170.8  0.000       0.000  0.000  0.000  0.000       5.6439  0.0000  0.5698  0.0174       20.000
NON--[5]     178.6  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.4927  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.5094  0.0000  0.3783  0.0000       20.000
NON--[7]     201.6  0.000       0.000  0.000  0.000  0.000       5.3950  0.0000  0.1735  0.0677       20.000
React[8]     220.0  -2.73       0.046  0.064  0.408  423.6       5.2579  0.0000  0.0602  0.0000       20.004
React[9]     220.0  -48.8       0.284  0.325  1.388  2944.       4.8262  0.0000  0.0550  0.0000       20.004
React[10]    231.9  -56.1       0.355  0.460  0.994  3560.       3.9835  0.0000  0.0511  0.0000       20.004
React[11]    235.5  -54.6       0.331  0.424  1.732  1841.       3.6651  0.0000  0.0365  0.0000       20.006
React[12]    236.7  -66.0       0.415  0.654  1.575  3731.       2.5479  0.0000  0.0356  0.0000       20.006
React[13]    239.9  -41.5       0.280  0.689  0.965  3157.       1.7615  0.0000  0.0289  0.0000       20.008
React[14]    217.5  -11.2       0.069  0.417  0.208  2527.       1.3200  0.0000  0.0341  0.0000       20.007
React[15]    215.3  -17.2       0.104  0.513  0.311  3802.       1.2527  0.0000  0.0228  0.0203       20.005
React[16]    226.0  -22.5       0.137  0.574  0.403  2733.       1.1549  0.0000  0.0320  0.0000       20.007
React[17]    248.9  -30.0       0.206  0.660  0.308  1318.       1.0248  0.0000  0.0264  0.0000       20.009
React[18]    238.2  -10.6       0.057  0.211  0.640  180.1       1.0960  0.0000  0.0202  0.0000       20.012
React[19]    250.7  -38.8       0.246  0.789  0.977  1011.       0.5581  0.0000  0.0173  0.0000       20.013
React[20]    275.1  -3.65       0.026  0.998  0.084  2767.       0.0378  0.0000  0.0172  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.052                                        0.0010                  0.0162       19.775
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:55:37 - Function time
Elapsed time: 0:00:05
Total time:   0:16:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 223.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8914          0.6302  0.0682       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.2  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.7623  0.0000       20.000
NON--[2]     150.9  0.000       0.000  0.000  0.000  0.000       5.7286  0.0000  0.7058  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.6721  0.0000  0.6558  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.6221  0.0000  0.5804  0.0177       20.000
NON--[5]     178.3  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.5025  0.0000       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       5.4865  0.0000  0.3865  0.0000       20.000
NON--[7]     201.5  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.1783  0.0696       20.000
React[8]     220.0  -3.50       0.044  0.064  0.408  423.6       5.2319  0.0000  0.0713  0.0000       20.003
React[9]     223.2  -50.4       0.302  0.347  1.388  2944.       4.8035  0.0000  0.0572  0.0000       20.004
React[10]    231.9  -56.2       0.355  0.460  0.994  3560.       3.9859  0.0000  0.0530  0.0000       20.004
React[11]    235.5  -54.5       0.331  0.424  1.732  1841.       3.6672  0.0000  0.0374  0.0000       20.006
React[12]    236.7  -66.0       0.415  0.654  1.575  3731.       2.5489  0.0000  0.0361  0.0000       20.006
React[13]    239.9  -41.4       0.280  0.689  0.965  3157.       1.7622  0.0000  0.0290  0.0000       20.008
React[14]    217.5  -11.2       0.069  0.417  0.208  2527.       1.3202  0.0000  0.0342  0.0000       20.007
React[15]    215.3  -17.2       0.104  0.513  0.311  3802.       1.2529  0.0000  0.0228  0.0203       20.005
React[16]    226.0  -22.5       0.137  0.574  0.403  2733.       1.1550  0.0000  0.0322  0.0000       20.007
React[17]    248.9  -29.9       0.206  0.660  0.308  1318.       1.0251  0.0000  0.0265  0.0000       20.009
React[18]    238.2  -10.6       0.057  0.211  0.640  180.1       1.0962  0.0000  0.0202  0.0000       20.012
React[19]    250.7  -38.7       0.246  0.789  0.977  1011.       0.5583  0.0000  0.0172  0.0000       20.014
React[20]    275.1  -3.66       0.026  0.998  0.084  2767.       0.0378  0.0000  0.0171  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.039                                        0.0010                  0.0161       19.774
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:55:45 - Function time
Elapsed time: 0:00:09
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 222.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8819          0.6385  0.0691       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.5982  0.0000  0.7731  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.7329  0.0000  0.7163  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.6760  0.0000  0.6656  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.6253  0.0000  0.5890  0.0179       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.5667  0.0000  0.5097  0.0000       20.000
NON--[6]     189.2  0.000       0.000  0.000  0.000  0.000       5.4874  0.0000  0.3911  0.0000       20.000
NON--[7]     203.2  0.000       0.000  0.000  0.000  0.000       5.3688  0.0000  0.1790  0.0699       20.000
React[8]     222.1  -3.21       0.048  0.069  0.408  423.6       5.2267  0.0000  0.0647  0.0000       20.003
React[9]     223.2  -50.6       0.302  0.347  1.388  2944.       4.7974  0.0000  0.0527  0.0000       20.004
React[10]    231.9  -56.2       0.355  0.460  0.994  3560.       3.9821  0.0000  0.0495  0.0000       20.004
React[11]    235.5  -54.6       0.331  0.424  1.732  1841.       3.6644  0.0000  0.0354  0.0000       20.006
React[12]    236.7  -66.0       0.415  0.654  1.575  3731.       2.5477  0.0000  0.0345  0.0000       20.007
React[13]    239.9  -41.5       0.280  0.689  0.965  3157.       1.7614  0.0000  0.0279  0.0000       20.008
React[14]    217.5  -11.2       0.069  0.417  0.208  2527.       1.3200  0.0000  0.0331  0.0000       20.007
React[15]    215.3  -17.2       0.104  0.513  0.311  3802.       1.2526  0.0000  0.0222  0.0198       20.005
