
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5708          0.6720  0.0919       2.1467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4815  0.0000  0.7496  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.6870  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.4965  0.0000  0.6482  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.5996  0.0129       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4220  0.0000  0.5615  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.5172  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3396  0.0000  0.4588  0.0000       20.000
React[8]     220.0  -17.9       0.142  0.219  0.348  1904.       5.2812  0.0000  0.3184  0.0000       20.000
React[9]     220.0  -24.1       0.172  0.244  0.755  1877.       5.0682  0.0000  0.1445  0.0356       20.001
React[10]    220.0  -26.2       0.174  0.275  0.719  1990.       4.5092  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -60.0       0.370  0.482  1.264  4385.       4.0607  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -42.4       0.254  0.418  1.347  2492.       3.4973  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -40.8       0.244  0.592  0.276  3641.       2.6351  0.0000  0.0480  0.0141       20.003
React[14]    220.0  -2.13       0.016  0.048  0.869  123.2       2.8436  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -13.6       0.046  0.454  0.145  2777.       1.9965  0.0000  0.0762  0.0000       20.003
React[16]    259.3  -14.5       0.106  0.667  0.345  1575.       1.9788  0.0000  0.0641  0.0000       20.003
React[17]    263.7  -7.14       0.051  0.502  0.152  697.5       1.8194  0.0000  0.0549  0.0000       20.004
React[18]    263.7  -62.9       0.411  0.883  1.349  4423.       1.7520  0.0000  0.0447  0.0000       20.005
React[19]    275.1  -69.1       0.455  0.917  1.552  2776.       1.1512  0.0000  0.0286  0.0000       20.008
React[20]    275.1  -38.7       0.252  0.936  0.873  1334.       0.4176  0.0000  0.0223  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.461                                        0.0009                  0.0215       19.736
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:16:07 - Function time
Elapsed time: 0:00:10
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5672          0.6761  0.0924       2.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.7546  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6918  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.6530  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.6041  0.0130       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5659  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.5213  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.4626  0.0000       20.000
React[8]     220.0  -17.8       0.142  0.220  0.348  1904.       5.2842  0.0000  0.3207  0.0000       20.000
React[9]     220.0  -24.0       0.172  0.245  0.755  1877.       5.0696  0.0000  0.1453  0.0358       20.001
React[10]    220.0  -26.2       0.174  0.276  0.719  1990.       4.5090  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -60.0       0.369  0.483  1.264  4385.       4.0598  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -42.3       0.254  0.419  1.347  2492.       3.4958  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -40.7       0.243  0.594  0.276  3641.       2.6333  0.0000  0.0492  0.0144       20.003
React[14]    220.0  -3.37       0.016  0.048  0.869  123.2       2.8408  0.0000  0.0441  0.0000       20.005
React[15]    229.6  -12.0       0.049  0.486  0.145  2777.       1.9975  0.0000  0.0716  0.0000       20.003
React[16]    259.3  -15.0       0.106  0.668  0.345  1575.       1.9747  0.0000  0.0619  0.0000       20.003
React[17]    263.7  -7.16       0.051  0.502  0.152  697.5       1.8177  0.0000  0.0533  0.0000       20.004
React[18]    263.7  -62.9       0.411  0.883  1.349  4423.       1.7509  0.0000  0.0435  0.0000       20.005
React[19]    275.1  -69.1       0.455  0.917  1.552  2776.       1.1506  0.0000  0.0279  0.0000       20.008
React[20]    275.1  -38.7       0.252  0.936  0.873  1334.       0.4174  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0008                  0.0209       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:16:17 - Function time
Elapsed time: 0:00:10
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5672          0.6761  0.0924       2.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.7546  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6918  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.6530  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.6041  0.0130       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5659  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.5213  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.4626  0.0000       20.000
React[8]     220.0  -17.8       0.142  0.220  0.348  1904.       5.2842  0.0000  0.3207  0.0000       20.000
React[9]     220.0  -24.0       0.172  0.245  0.755  1877.       5.0696  0.0000  0.1453  0.0358       20.001
React[10]    220.0  -26.2       0.174  0.276  0.719  1990.       4.5090  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -60.0       0.369  0.483  1.264  4385.       4.0598  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -42.3       0.254  0.419  1.347  2492.       3.4958  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -40.7       0.243  0.594  0.276  3641.       2.6333  0.0000  0.0492  0.0144       20.003
React[14]    220.0  -3.37       0.016  0.048  0.869  123.2       2.8408  0.0000  0.0441  0.0000       20.005
React[15]    229.6  -12.0       0.049  0.486  0.145  2777.       1.9975  0.0000  0.0716  0.0000       20.003
React[16]    259.3  -15.0       0.106  0.668  0.345  1575.       1.9747  0.0000  0.0619  0.0000       20.003
React[17]    263.7  -7.16       0.051  0.502  0.152  697.5       1.8177  0.0000  0.0533  0.0000       20.004
React[18]    263.7  -62.9       0.411  0.883  1.349  4423.       1.7509  0.0000  0.0435  0.0000       20.005
React[19]    275.1  -69.1       0.455  0.917  1.552  2776.       1.1506  0.0000  0.0279  0.0000       20.008
React[20]    275.1  -38.7       0.252  0.936  0.873  1334.       0.4174  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0008                  0.0209       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:16:22 - Function time
Elapsed time: 0:00:06
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5672          0.6761  0.0924       2.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.7546  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6918  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.6530  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.6041  0.0130       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5659  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.5213  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.4626  0.0000       20.000
React[8]     220.0  -17.8       0.142  0.220  0.348  1904.       5.2842  0.0000  0.3207  0.0000       20.000
React[9]     220.0  -24.0       0.172  0.245  0.755  1877.       5.0696  0.0000  0.1453  0.0358       20.001
React[10]    220.0  -26.2       0.174  0.276  0.719  1990.       4.5090  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -60.0       0.369  0.483  1.264  4385.       4.0598  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -42.3       0.254  0.419  1.347  2492.       3.4958  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -40.7       0.243  0.594  0.276  3641.       2.6333  0.0000  0.0492  0.0144       20.003
React[14]    220.0  -3.37       0.016  0.048  0.869  123.2       2.8408  0.0000  0.0441  0.0000       20.005
React[15]    229.6  -12.0       0.049  0.486  0.145  2777.       1.9975  0.0000  0.0716  0.0000       20.003
React[16]    259.3  -15.0       0.106  0.668  0.345  1575.       1.9747  0.0000  0.0619  0.0000       20.003
React[17]    263.7  -7.16       0.051  0.502  0.152  697.5       1.8177  0.0000  0.0533  0.0000       20.004
React[18]    263.7  -62.9       0.411  0.883  1.349  4423.       1.7509  0.0000  0.0435  0.0000       20.005
React[19]    275.1  -69.1       0.455  0.917  1.552  2776.       1.1506  0.0000  0.0279  0.0000       20.008
React[20]    275.1  -38.7       0.252  0.936  0.873  1334.       0.4174  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0008                  0.0209       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:16:28 - Function time
Elapsed time: 0:00:06
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 251.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5672          0.6761  0.0924       2.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.7546  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.6918  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5004  0.0000  0.6530  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.6041  0.0130       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4257  0.0000  0.5659  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.5213  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.4626  0.0000       20.000
React[8]     220.0  -17.8       0.142  0.220  0.348  1904.       5.2842  0.0000  0.3207  0.0000       20.000
React[9]     220.0  -24.0       0.172  0.245  0.755  1877.       5.0696  0.0000  0.1453  0.0358       20.001
React[10]    220.0  -26.2       0.174  0.276  0.719  1990.       4.5090  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -60.0       0.369  0.483  1.264  4385.       4.0598  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -42.3       0.254  0.419  1.347  2492.       3.4958  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -40.7       0.243  0.594  0.276  3641.       2.6333  0.0000  0.0492  0.0144       20.003
React[14]    220.0  -3.37       0.016  0.048  0.869  123.2       2.8408  0.0000  0.0441  0.0000       20.005
React[15]    229.6  -12.0       0.049  0.486  0.145  2777.       1.9975  0.0000  0.0716  0.0000       20.003
React[16]    259.3  -15.0       0.106  0.668  0.345  1575.       1.9747  0.0000  0.0619  0.0000       20.003
React[17]    263.7  -7.16       0.051  0.502  0.152  697.5       1.8177  0.0000  0.0533  0.0000       20.004
React[18]    263.7  -62.9       0.411  0.883  1.349  4423.       1.7509  0.0000  0.0435  0.0000       20.005
React[19]    275.1  -69.1       0.455  0.917  1.552  2776.       1.1506  0.0000  0.0279  0.0000       20.008
React[20]    275.1  -38.7       0.252  0.936  0.873  1334.       0.4174  0.0000  0.0217  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.424                                        0.0008                  0.0209       19.729
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:16:34 - Function time
Elapsed time: 0:00:06
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5749          0.6768  0.0925       2.1451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.7553  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5680  0.0000  0.6926  0.0000       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.6537  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.6048  0.0130       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.5665  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.5220  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.4632  0.0000       20.000
React[8]     220.0  -17.8       0.142  0.219  0.348  1904.       5.2890  0.0000  0.3209  0.0000       20.000
React[9]     220.0  -24.0       0.172  0.244  0.755  1877.       5.0740  0.0000  0.1448  0.0356       20.001
React[10]    220.0  -26.2       0.174  0.275  0.719  1990.       4.5126  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -59.9       0.369  0.482  1.264  4385.       4.0633  0.0000  0.0603  0.0000       20.004
React[12]    220.0  -42.2       0.253  0.417  1.347  2492.       3.4988  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -40.9       0.236  0.585  0.276  3641.       2.6352  0.0000  0.0536  0.0157       20.003
React[14]    230.0  -2.83       0.023  0.070  0.869  123.2       2.8330  0.0000  0.0397  0.0000       20.006
React[15]    229.6  -12.2       0.049  0.486  0.145  2777.       1.9943  0.0000  0.0657  0.0000       20.003
React[16]    259.3  -15.1       0.106  0.668  0.345  1575.       1.9699  0.0000  0.0568  0.0000       20.004
React[17]    263.7  -7.19       0.051  0.503  0.152  697.5       1.8137  0.0000  0.0489  0.0000       20.004
React[18]    263.7  -62.9       0.411  0.884  1.349  4423.       1.7477  0.0000  0.0402  0.0000       20.006
React[19]    275.1  -69.2       0.455  0.917  1.552  2776.       1.1485  0.0000  0.0260  0.0000       20.009
React[20]    275.1  -38.8       0.252  0.936  0.873  1334.       0.4168  0.0000  0.0203  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.351                                        0.0008                  0.0196       19.708
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:16:43 - Function time
Elapsed time: 0:00:09
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5912          0.6774  0.0926       2.1375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.7557  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5773  0.0000  0.6929  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5145  0.0000  0.6539  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.6049  0.0130       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.5666  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.5221  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.4633  0.0000       20.000
React[8]     220.0  -17.8       0.142  0.218  0.348  1904.       5.2979  0.0000  0.3206  0.0000       20.000
React[9]     220.0  -24.0       0.172  0.243  0.755  1877.       5.0828  0.0000  0.1439  0.0354       20.001
React[10]    220.0  -26.2       0.174  0.274  0.719  1990.       4.5208  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -59.8       0.369  0.479  1.264  4385.       4.0714  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -41.9       0.252  0.414  1.347  2492.       3.5064  0.0000  0.0525  0.0000       20.004
React[13]    220.0  -40.4       0.224  0.569  0.276  3641.       2.6411  0.0000  0.0580  0.0170       20.003
React[14]    240.0  -2.85       0.032  0.099  0.869  123.2       2.8216  0.0000  0.0353  0.0000       20.006
React[15]    229.6  -12.3       0.049  0.486  0.145  2777.       1.9913  0.0000  0.0594  0.0000       20.004
React[16]    259.3  -15.3       0.106  0.669  0.345  1575.       1.9649  0.0000  0.0512  0.0000       20.004
React[17]    263.7  -7.23       0.051  0.503  0.152  697.5       1.8095  0.0000  0.0441  0.0000       20.005
React[18]    263.7  -62.9       0.411  0.884  1.349  4423.       1.7443  0.0000  0.0365  0.0000       20.006
React[19]    275.1  -69.3       0.455  0.917  1.552  2776.       1.1462  0.0000  0.0238  0.0000       20.010
React[20]    275.1  -38.8       0.252  0.936  0.873  1334.       0.4161  0.0000  0.0187  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.263                                        0.0007                  0.0181       19.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:16:54 - Function time
Elapsed time: 0:00:11
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 249.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.6187          0.6772  0.0926       2.1250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.7544  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5908  0.0000  0.6915  0.0000       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.6523  0.0000       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.4887  0.0000  0.6032  0.0130       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.5648  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5203  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.4615  0.0000       20.000
React[8]     220.0  -17.8       0.142  0.217  0.348  1904.       5.3110  0.0000  0.3188  0.0000       20.000
React[9]     220.0  -24.0       0.172  0.241  0.755  1877.       5.0963  0.0000  0.1423  0.0350       20.001
React[10]    220.0  -26.2       0.174  0.271  0.719  1990.       4.5344  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -59.7       0.368  0.475  1.264  4385.       4.0855  0.0000  0.0583  0.0000       20.004
React[12]    220.0  -41.6       0.251  0.409  1.347  2492.       3.5202  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -39.2       0.206  0.542  0.276  3641.       2.6531  0.0000  0.0619  0.0181       20.003
React[14]    249.9  -3.45       0.044  0.135  0.869  123.2       2.8063  0.0000  0.0308  0.0000       20.008
React[15]    229.6  -12.4       0.049  0.487  0.145  2777.       1.9884  0.0000  0.0527  0.0000       20.004
React[16]    259.3  -15.4       0.106  0.669  0.345  1575.       1.9597  0.0000  0.0453  0.0000       20.005
React[17]    263.7  -7.28       0.051  0.504  0.152  697.5       1.8051  0.0000  0.0389  0.0000       20.006
React[18]    263.7  -63.0       0.411  0.884  1.349  4423.       1.7407  0.0000  0.0324  0.0000       20.007
React[19]    275.1  -69.4       0.455  0.917  1.552  2776.       1.1437  0.0000  0.0213  0.0000       20.011
React[20]    275.1  -38.8       0.252  0.937  0.873  1334.       0.4153  0.0000  0.0170  0.0000       20.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.163                                        0.0006                  0.0164       19.644
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:17:02 - Function time
Elapsed time: 0:00:08
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5943          0.6979  0.0954       2.1387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.5265  0.0000  0.7804  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.6090  0.0000  0.7166  0.0000       20.000
NON--[3]     186.2  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.6770  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.5055  0.0000  0.6270  0.0135       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.5879  0.0000       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.5421  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.4815  0.0000       20.000
React[8]     220.0  -17.5       0.141  0.218  0.348  1904.       5.3235  0.0000  0.3318  0.0000       20.000
React[9]     220.0  -23.7       0.171  0.243  0.755  1877.       5.1007  0.0000  0.1479  0.0364       20.001
React[10]    220.0  -26.0       0.173  0.274  0.719  1990.       4.5313  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -59.0       0.364  0.479  1.264  4385.       4.0780  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -42.3       0.245  0.413  1.347  2492.       3.5049  0.0000  0.0609  0.0000       20.004
React[13]    230.0  -39.3       0.226  0.596  0.276  3641.       2.6324  0.0000  0.0603  0.0177       20.003
React[14]    249.9  -3.82       0.044  0.135  0.869  123.2       2.8060  0.0000  0.0296  0.0000       20.008
React[15]    229.6  -12.3       0.049  0.487  0.145  2777.       1.9884  0.0000  0.0513  0.0000       20.004
React[16]    259.3  -15.4       0.106  0.669  0.345  1575.       1.9596  0.0000  0.0440  0.0000       20.005
React[17]    263.7  -7.28       0.051  0.504  0.152  697.5       1.8051  0.0000  0.0376  0.0000       20.006
React[18]    263.7  -63.0       0.411  0.884  1.349  4423.       1.7406  0.0000  0.0311  0.0000       20.007
React[19]    275.1  -69.4       0.455  0.917  1.552  2776.       1.1436  0.0000  0.0200  0.0000       20.012
React[20]    275.1  -38.8       0.252  0.937  0.873  1334.       0.4152  0.0000  0.0157  0.0000       20.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.070                                        0.0006                  0.0151       19.618
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:17:12 - Function time
Elapsed time: 0:00:10
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5694          0.7191  0.0983       2.1537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.8050  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.7394  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.6990  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.6480  0.0139       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.6082  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.5612  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.4987  0.0000       20.000
React[8]     220.0  -17.2       0.141  0.221  0.348  1904.       5.3343  0.0000  0.3418  0.0000       20.000
React[9]     220.0  -23.5       0.171  0.246  0.755  1877.       5.1030  0.0000  0.1511  0.0372       20.001
React[10]    220.0  -25.8       0.172  0.277  0.719  1990.       4.5261  0.0000  0.0797  0.0000       20.003
React[11]    220.0  -58.6       0.361  0.484  1.264  4385.       4.0693  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -43.6       0.241  0.419  1.347  2492.       3.4909  0.0000  0.0714  0.0000       20.003
React[13]    240.0  -38.7       0.242  0.644  0.276  3641.       2.6193  0.0000  0.0572  0.0168       20.003
React[14]    249.9  -4.25       0.044  0.135  0.869  123.2       2.8040  0.0000  0.0278  0.0000       20.008
React[15]    229.6  -12.3       0.049  0.487  0.145  2777.       1.9878  0.0000  0.0489  0.0000       20.004
React[16]    259.3  -15.5       0.106  0.669  0.345  1575.       1.9584  0.0000  0.0417  0.0000       20.005
React[17]    263.7  -7.29       0.051  0.504  0.152  697.5       1.8040  0.0000  0.0356  0.0000       20.006
React[18]    263.7  -63.0       0.411  0.884  1.349  4423.       1.7397  0.0000  0.0292  0.0000       20.008
