
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.67       0.000  0.000  0.000  0.000       8.2062  0.0000  0.2702  0.0000       20.000
NON--[2]     220.0  2.666       0.000  0.000  0.000  0.000       7.6960  0.0000  0.1713  0.0032       20.001
NON--[3]     220.0  1.119       0.000  0.000  0.000  0.000       7.6004  0.0000  0.1376  0.0000       20.001
NON--[4]     220.0  0.685       0.000  0.000  0.000  0.000       7.5667  0.0000  0.1188  0.0000       20.002
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       7.5479  0.0000  0.1046  0.0000       20.002
NON--[6]     220.0  0.534       0.000  0.000  0.000  0.000       7.5337  0.0000  0.0913  0.0000       20.002
NON--[7]     220.0  0.652       0.000  0.000  0.000  0.000       7.5204  0.0000  0.0759  0.0000       20.003
React[8]     220.0  -2.94       0.024  0.018  0.258  164.9       7.5050  0.0000  0.0400  0.0102       20.004
React[9]     220.0  -61.3       0.358  0.217  1.689  2475.       7.2683  0.0000  0.0308  0.0000       20.008
React[10]    220.0  -33.7       0.195  0.151  1.251  1313.       6.2651  0.0000  0.0258  0.0000       20.009
React[11]    220.0  -4.68       0.031  0.035  1.141  223.6       5.3878  0.0000  0.0204  0.0000       20.012
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3032  0.0000  0.0193  0.0083       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0254  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0316  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0442  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0505  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.129                                        0.0046                  0.0657       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:45:13 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        4.6853          0.7301  0.1107       2.0843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.97       0.000  0.000  0.000  0.000       7.6106  0.0000  0.2511  0.0000       20.000
NON--[2]     220.0  2.499       0.000  0.000  0.000  0.000       7.1316  0.0000  0.1584  0.0030       20.001
NON--[3]     220.0  1.045       0.000  0.000  0.000  0.000       7.0419  0.0000  0.1270  0.0000       20.001
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       7.0105  0.0000  0.1095  0.0000       20.002
NON--[5]     220.0  0.509       0.000  0.000  0.000  0.000       6.9929  0.0000  0.0963  0.0000       20.002
NON--[6]     220.0  0.503       0.000  0.000  0.000  0.000       6.9797  0.0000  0.0838  0.0000       20.002
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       6.9672  0.0000  0.0690  0.0000       20.003
React[8]     220.0  -2.91       0.024  0.019  0.258  164.9       6.9525  0.0000  0.0349  0.0089       20.005
React[9]     220.0  -60.3       0.353  0.232  1.689  2475.       6.7156  0.0000  0.0265  0.0000       20.009
React[10]    220.0  -32.9       0.191  0.165  1.251  1313.       5.7028  0.0000  0.0220  0.0000       20.011
React[11]    220.0  -2.83       0.030  0.039  1.141  223.6       4.8181  0.0000  0.0160  0.0000       20.015
React[12]    210.3  -21.9       0.125  0.234  0.160  4067.       3.7303  0.0000  0.0200  0.0086       20.008
React[13]    220.0  -43.0       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0242  0.0000       20.010
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0553  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0617  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0686  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.973                                        0.0045                  0.0642       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:47:36 - Function time
Elapsed time: 0:02:23
Total time:   0:09:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 104


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        4.4705          0.6568  0.0996       1.8968

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.25       0.000  0.000  0.000  0.000       7.1238  0.0000  0.2202  0.0000       20.001
NON--[2]     220.0  2.285       0.000  0.000  0.000  0.000       6.6872  0.0000  0.1371  0.0026       20.001
NON--[3]     220.0  0.942       0.000  0.000  0.000  0.000       6.6067  0.0000  0.1093  0.0000       20.002
NON--[4]     220.0  0.571       0.000  0.000  0.000  0.000       6.5789  0.0000  0.0939  0.0000       20.002
NON--[5]     220.0  0.458       0.000  0.000  0.000  0.000       6.5635  0.0000  0.0823  0.0000       20.003
NON--[6]     220.0  0.460       0.000  0.000  0.000  0.000       6.5519  0.0000  0.0711  0.0000       20.003
NON--[7]     220.0  0.588       0.000  0.000  0.000  0.000       6.5407  0.0000  0.0576  0.0000       20.004
React[8]     220.0  -3.04       0.024  0.020  0.258  164.9       6.5272  0.0000  0.0277  0.0071       20.007
React[9]     220.0  -61.2       0.357  0.242  1.689  2475.       6.2933  0.0000  0.0219  0.0000       20.011
React[10]    220.0  -33.7       0.195  0.175  1.251  1313.       5.2910  0.0000  0.0187  0.0000       20.013
React[11]    220.0  -1.74       0.031  0.043  1.141  223.6       4.4147  0.0000  0.0130  0.0000       20.019
React[12]    200.0  -16.3       0.079  0.177  0.160  4067.       3.3291  0.0000  0.0203  0.0087       20.008
React[13]    220.0  -14.0       0.093  0.193  0.143  1391.       3.3408  0.0000  0.0189  0.0000       20.013
React[14]    216.4  -41.4       0.249  0.361  1.000  3000.       3.3778  0.0000  0.0261  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9149  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0642  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.545                                        0.0042                  0.0600       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:48:02 - Function time
Elapsed time: 0:00:26
Total time:   0:09:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 25


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 69.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -185.                                        4.3834          0.6331  0.0960       1.8841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.75       0.000  0.000  0.000  0.000       6.9968  0.0000  0.2102  0.0000       20.001
NON--[2]     220.0  2.224       0.000  0.000  0.000  0.000       6.5739  0.0000  0.1300  0.0024       20.001
NON--[3]     220.0  0.915       0.000  0.000  0.000  0.000       6.4962  0.0000  0.1033  0.0000       20.002
NON--[4]     220.0  0.556       0.000  0.000  0.000  0.000       6.4694  0.0000  0.0885  0.0000       20.002
NON--[5]     220.0  0.446       0.000  0.000  0.000  0.000       6.4546  0.0000  0.0772  0.0000       20.003
NON--[6]     220.0  0.447       0.000  0.000  0.000  0.000       6.4434  0.0000  0.0665  0.0000       20.003
NON--[7]     220.0  0.570       0.000  0.000  0.000  0.000       6.4326  0.0000  0.0535  0.0000       20.004
React[8]     220.0  -3.10       0.024  0.021  0.258  164.9       6.4197  0.0000  0.0254  0.0065       20.007
React[9]     220.0  -61.3       0.357  0.246  1.689  2475.       6.1870  0.0000  0.0207  0.0000       20.012
React[10]    220.0  -33.9       0.195  0.178  1.251  1313.       5.1864  0.0000  0.0179  0.0000       20.013
React[11]    220.0  -1.89       0.031  0.044  1.141  223.6       4.3114  0.0000  0.0126  0.0000       20.019
React[12]    200.0  -15.6       0.076  0.179  0.160  4067.       3.2264  0.0000  0.0185  0.0079       20.009
React[13]    219.9  -12.2       0.090  0.196  0.143  1391.       3.2304  0.0000  0.0157  0.0000       20.015
React[14]    207.1  -38.9       0.225  0.352  0.842  4070.       3.2591  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -42.9       0.265  0.423  1.000  3000.       2.8728  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0585  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0654  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.712                                        0.0042                  0.0612       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:48:15 - Function time
Elapsed time: 0:00:13
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        4.6303          0.6410  0.0972       1.8631

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.52       0.000  0.000  0.000  0.000       7.2318  0.0000  0.2135  0.0000       20.001
NON--[2]     220.0  2.246       0.000  0.000  0.000  0.000       6.8043  0.0000  0.1328  0.0025       20.001
NON--[3]     220.0  0.921       0.000  0.000  0.000  0.000       6.7261  0.0000  0.1059  0.0000       20.002
NON--[4]     220.0  0.559       0.000  0.000  0.000  0.000       6.6992  0.0000  0.0910  0.0000       20.002
NON--[5]     220.0  0.449       0.000  0.000  0.000  0.000       6.6843  0.0000  0.0797  0.0000       20.003
NON--[6]     220.0  0.450       0.000  0.000  0.000  0.000       6.6730  0.0000  0.0690  0.0000       20.003
NON--[7]     220.0  0.574       0.000  0.000  0.000  0.000       6.6623  0.0000  0.0559  0.0000       20.004
React[8]     220.0  -3.08       0.024  0.020  0.258  164.9       6.6492  0.0000  0.0270  0.0069       20.007
React[9]     220.0  -61.3       0.358  0.236  1.689  2475.       6.4163  0.0000  0.0217  0.0000       20.011
React[10]    220.0  -33.7       0.195  0.168  1.251  1313.       5.4169  0.0000  0.0185  0.0000       20.013
React[11]    220.0  -1.66       0.031  0.040  1.141  223.6       4.5417  0.0000  0.0128  0.0000       20.019
React[12]    200.0  -17.7       0.087  0.175  0.160  4067.       3.4563  0.0000  0.0196  0.0084       20.008
React[13]    220.0  -15.2       0.104  0.190  0.143  1391.       3.4842  0.0000  0.0177  0.0000       20.014
React[14]    212.2  -52.9       0.312  0.382  0.842  4070.       3.5417  0.0000  0.0307  0.0000       20.008
React[15]    220.0  -30.5       0.181  0.252  1.284  1349.       3.3230  0.0000  0.0299  0.0000       20.008
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3898  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9141  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.655                                        0.0042                  0.0606       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:48:26 - Function time
Elapsed time: 0:00:12
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        4.3459          0.5725  0.0868       1.6997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.96       0.000  0.000  0.000  0.000       6.7051  0.0000  0.1862  0.0000       20.001
NON--[2]     220.0  2.041       0.000  0.000  0.000  0.000       6.3188  0.0000  0.1142  0.0021       20.002
NON--[3]     220.0  0.829       0.000  0.000  0.000  0.000       6.2490  0.0000  0.0905  0.0000       20.002
NON--[4]     220.0  0.500       0.000  0.000  0.000  0.000       6.2253  0.0000  0.0774  0.0000       20.003
NON--[5]     220.0  0.397       0.000  0.000  0.000  0.000       6.2122  0.0000  0.0676  0.0000       20.003
NON--[6]     220.0  0.393       0.000  0.000  0.000  0.000       6.2024  0.0000  0.0583  0.0000       20.004
NON--[7]     220.0  0.501       0.000  0.000  0.000  0.000       6.1931  0.0000  0.0472  0.0000       20.005
React[8]     220.0  -3.26       0.024  0.021  0.258  164.9       6.1819  0.0000  0.0224  0.0057       20.008
React[9]     220.0  -62.1       0.362  0.250  1.689  2475.       5.9525  0.0000  0.0194  0.0000       20.012
React[10]    220.0  -34.6       0.199  0.182  1.251  1313.       4.9627  0.0000  0.0173  0.0000       20.014
React[11]    220.0  -2.30       0.032  0.045  1.141  223.6       4.0958  0.0000  0.0124  0.0000       20.020
React[12]    200.0  -16.6       0.084  0.194  0.160  4067.       3.0129  0.0000  0.0179  0.0077       20.009
React[13]    220.0  -14.9       0.104  0.215  0.143  1391.       3.0320  0.0000  0.0161  0.0000       20.015
React[14]    209.3  -48.7       0.285  0.394  0.842  4070.       3.0883  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -29.0       0.178  0.285  1.284  1349.       2.8175  0.0000  0.0271  0.0000       20.009
React[16]    210.7  -13.1       0.075  0.268  0.117  2438.       1.8769  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -42.9       0.265  0.523  1.000  3000.       1.9167  0.0000  0.0412  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4370  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9592  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.261                                        0.0039                  0.0568       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:33 - Function time
Elapsed time: 0:02:07
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 129


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 68.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -178.                                        4.4817          0.6073  0.0921       1.7921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  44.28       0.000  0.000  0.000  0.000       6.9734  0.0000  0.2001  0.0000       20.001
NON--[2]     220.0  2.149       0.000  0.000  0.000  0.000       6.5662  0.0000  0.1236  0.0023       20.001
NON--[3]     220.0  0.879       0.000  0.000  0.000  0.000       6.4920  0.0000  0.0982  0.0000       20.002
NON--[4]     220.0  0.532       0.000  0.000  0.000  0.000       6.4666  0.0000  0.0842  0.0000       20.002
NON--[5]     220.0  0.426       0.000  0.000  0.000  0.000       6.4525  0.0000  0.0735  0.0000       20.003
NON--[6]     220.0  0.424       0.000  0.000  0.000  0.000       6.4419  0.0000  0.0635  0.0000       20.003
NON--[7]     220.0  0.540       0.000  0.000  0.000  0.000       6.4319  0.0000  0.0513  0.0000       20.004
React[8]     220.0  -3.16       0.024  0.020  0.258  164.9       6.4197  0.0000  0.0246  0.0063       20.008
React[9]     220.0  -61.7       0.360  0.243  1.689  2475.       6.1885  0.0000  0.0205  0.0000       20.012
React[10]    220.0  -34.1       0.197  0.175  1.251  1313.       5.1934  0.0000  0.0178  0.0000       20.013
React[11]    220.0  -1.97       0.032  0.043  1.141  223.6       4.3220  0.0000  0.0126  0.0000       20.019
React[12]    200.0  -17.0       0.085  0.183  0.160  4067.       3.2377  0.0000  0.0186  0.0080       20.009
React[13]    220.0  -14.8       0.103  0.201  0.143  1391.       3.2597  0.0000  0.0167  0.0000       20.014
React[14]    210.4  -49.7       0.291  0.384  0.842  4070.       3.3145  0.0000  0.0294  0.0000       20.008
React[15]    220.0  -28.8       0.175  0.267  1.284  1349.       3.0559  0.0000  0.0280  0.0000       20.008
React[16]    214.2  -15.3       0.092  0.278  0.117  2438.       2.1111  0.0000  0.0366  0.0000       20.006
React[17]    219.9  -59.9       0.367  0.556  1.463  3764.       2.1819  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0564  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0041                  0.0592       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:50:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        4.2289          0.5017  0.0761       1.5980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  37.42       0.000  0.000  0.000  0.000       6.4048  0.0000  0.1625  0.0000       20.001
NON--[2]     220.0  1.819       0.000  0.000  0.000  0.000       6.0656  0.0000  0.0999  0.0019       20.002
NON--[3]     220.0  0.736       0.000  0.000  0.000  0.000       6.0049  0.0000  0.0793  0.0000       20.003
NON--[4]     220.0  0.442       0.000  0.000  0.000  0.000       5.9843  0.0000  0.0680  0.0000       20.003
NON--[5]     220.0  0.350       0.000  0.000  0.000  0.000       5.9730  0.0000  0.0595  0.0000       20.004
NON--[6]     220.0  0.346       0.000  0.000  0.000  0.000       5.9645  0.0000  0.0516  0.0000       20.004
NON--[7]     220.0  0.447       0.000  0.000  0.000  0.000       5.9566  0.0000  0.0418  0.0000       20.005
React[8]     220.0  -3.38       0.024  0.022  0.258  164.9       5.9468  0.0000  0.0198  0.0051       20.009
React[9]     220.0  -62.7       0.365  0.256  1.689  2475.       5.7198  0.0000  0.0182  0.0000       20.013
React[10]    220.0  -35.1       0.201  0.188  1.251  1313.       4.7369  0.0000  0.0167  0.0000       20.014
React[11]    220.0  -2.69       0.033  0.047  1.141  223.6       3.8757  0.0000  0.0121  0.0000       20.020
React[12]    200.0  -16.5       0.085  0.205  0.160  4067.       2.7944  0.0000  0.0169  0.0072       20.010
React[13]    220.0  -15.5       0.108  0.230  0.143  1391.       2.8147  0.0000  0.0154  0.0000       20.016
React[14]    207.1  -47.0       0.273  0.391  0.842  4070.       2.8791  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -29.8       0.181  0.302  1.284  1349.       2.5859  0.0000  0.0267  0.0000       20.009
React[16]    211.7  -13.3       0.078  0.302  0.117  2438.       1.6521  0.0000  0.0347  0.0000       20.007
React[17]    220.0  -57.9       0.357  0.617  1.463  3764.       1.6964  0.0000  0.0399  0.0000       20.006
React[18]    210.5  -18.2       0.116  0.532  0.078  3851.       0.9318  0.0000  0.0459  0.0000       20.005
React[19]    200.0  -34.0       0.196  0.503  1.000  3000.       1.0876  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -42.6       0.266  0.814  1.000  3000.       0.4791  0.0000  0.0589  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.294                                        0.0037                  0.0553       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:59:39 - Function time
Elapsed time: 0:08:55
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 272


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        4.3328          0.5449  0.0826       1.6483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.23       0.000  0.000  0.000  0.000       6.6087  0.0000  0.1796  0.0000       20.001
NON--[2]     220.0  1.975       0.000  0.000  0.000  0.000       6.2434  0.0000  0.1105  0.0021       20.002
NON--[3]     220.0  0.807       0.000  0.000  0.000  0.000       6.1764  0.0000  0.0876  0.0000       20.002
NON--[4]     220.0  0.487       0.000  0.000  0.000  0.000       6.1535  0.0000  0.0749  0.0000       20.003
NON--[5]     220.0  0.386       0.000  0.000  0.000  0.000       6.1408  0.0000  0.0654  0.0000       20.003
NON--[6]     220.0  0.382       0.000  0.000  0.000  0.000       6.1313  0.0000  0.0565  0.0000       20.004
NON--[7]     220.0  0.487       0.000  0.000  0.000  0.000       6.1224  0.0000  0.0457  0.0000       20.005
React[8]     220.0  -3.30       0.024  0.021  0.258  164.9       6.1115  0.0000  0.0217  0.0055       20.009
React[9]     220.0  -62.4       0.363  0.251  1.689  2475.       5.8829  0.0000  0.0191  0.0000       20.013
React[10]    220.0  -34.8       0.200  0.182  1.251  1313.       4.8964  0.0000  0.0172  0.0000       20.014
React[11]    220.0  -2.43       0.032  0.046  1.141  223.6       4.0320  0.0000  0.0123  0.0000       20.020
React[12]    200.0  -17.0       0.087  0.198  0.160  4067.       2.9498  0.0000  0.0176  0.0075       20.009
React[13]    220.0  -15.5       0.108  0.220  0.143  1391.       2.9740  0.0000  0.0158  0.0000       20.015
React[14]    207.6  -47.6       0.276  0.381  0.842  4070.       3.0391  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -29.4       0.180  0.287  1.284  1349.       2.7521  0.0000  0.0273  0.0000       20.009
React[16]    211.2  -14.0       0.081  0.282  0.117  2438.       1.8151  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -58.4       0.359  0.590  1.463  3764.       1.8661  0.0000  0.0429  0.0000       20.005
React[18]    220.0  -30.3       0.197  0.600  0.078  3851.       1.1052  0.0000  0.0502  0.0000       20.004
React[19]    209.0  -31.7       0.179  0.371  1.290  1616.       1.4169  0.0000  0.0482  0.0000       20.005
React[20]    220.0  -43.1       0.266  0.814  1.000  3000.       0.4764  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0037                  0.0554       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:59:54 - Function time
Elapsed time: 0:00:15
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 66.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        4.1555          0.4879  0.0740       1.4871

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  36.43       0.000  0.000  0.000  0.000       6.2046  0.0000  0.1583  0.0000       20.001
NON--[2]     220.0  1.789       0.000  0.000  0.000  0.000       5.8751  0.0000  0.0968  0.0018       20.002
NON--[3]     220.0  0.722       0.000  0.000  0.000  0.000       5.8154  0.0000  0.0766  0.0000       20.003
NON--[4]     220.0  0.431       0.000  0.000  0.000  0.000       5.7952  0.0000  0.0656  0.0000       20.003
NON--[5]     220.0  0.339       0.000  0.000  0.000  0.000       5.7842  0.0000  0.0574  0.0000       20.004
NON--[6]     220.0  0.334       0.000  0.000  0.000  0.000       5.7760  0.0000  0.0497  0.0000       20.004
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       5.7683  0.0000  0.0402  0.0000       20.006
React[8]     220.0  -3.43       0.025  0.022  0.258  164.9       5.7588  0.0000  0.0190  0.0048       20.010
React[9]     220.0  -63.2       0.367  0.261  1.689  2475.       5.5328  0.0000  0.0178  0.0000       20.013
React[10]    220.0  -35.6       0.204  0.192  1.251  1313.       4.5557  0.0000  0.0165  0.0000       20.015
React[11]    220.0  -2.96       0.033  0.049  1.141  223.6       3.6995  0.0000  0.0121  0.0000       20.020
React[12]    200.0  -16.9       0.088  0.218  0.160  4067.       2.6196  0.0000  0.0167  0.0071       20.010
React[13]    220.0  -16.4       0.114  0.246  0.143  1391.       2.6458  0.0000  0.0152  0.0000       20.016
React[14]    204.2  -44.9       0.258  0.380  0.842  4070.       2.7227  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -30.3       0.184  0.315  1.284  1349.       2.4014  0.0000  0.0268  0.0000       20.009
React[16]    209.6  -12.9       0.074  0.309  0.117  2438.       1.4742  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -59.0       0.362  0.641  1.463  3764.       1.5123  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -29.1       0.188  0.683  0.078  3851.       0.7578  0.0000  0.0501  0.0000       20.004
React[19]    206.6  -31.3       0.176  0.412  1.290  1616.       1.0531  0.0000  0.0463  0.0000       20.005
React[20]    220.0  -13.5       0.086  0.948  0.277  3271.       0.1053  0.0000  0.0588  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.980                                        0.0077                  0.0511       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
