
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 09:54:19 - Function time
Elapsed time: 0:00:08
Total time:   0:17:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8494          0.5932  0.0655       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.6763  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.6075  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.5445  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.4531  0.0127       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.3508  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.2051  0.0450       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.1484  0.0000       20.001
React[8]     220.0  -17.2       0.117  0.168  0.160  1383.       5.1374  0.0000  0.1059  0.0000       20.002
React[9]     220.0  -35.7       0.223  0.256  1.105  2092.       5.1620  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -44.6       0.274  0.350  1.041  2909.       4.4562  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -48.1       0.291  0.397  1.142  2952.       3.9356  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -59.3       0.350  0.492  1.051  3373.       3.3550  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -6.68       0.033  0.084  0.969  249.2       2.9886  0.0000  0.0594  0.0000       20.004
React[14]    231.1  -11.7       0.059  0.412  0.177  2037.       2.0803  0.0000  0.0744  0.0000       20.003
React[15]    252.0  -28.9       0.224  0.723  0.670  3217.       2.0326  0.0000  0.0500  0.0000       20.004
React[16]    224.1  -20.8       0.095  0.492  0.235  3029.       1.7559  0.0000  0.0373  0.0318       20.003
React[17]    268.8  -16.0       0.102  0.475  0.587  299.6       1.7242  0.0000  0.0210  0.0000       20.011
React[18]    271.3  -35.9       0.234  0.881  0.802  2300.       1.3084  0.0000  0.0151  0.0000       20.016
React[19]    273.2  -44.1       0.289  0.944  0.949  3609.       0.9310  0.0000  0.0115  0.0000       20.021
React[20]    278.0  -50.2       0.327  0.963  1.105  2544.       0.5093  0.0000  0.0083  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.601                                        0.0003                  0.0080       19.333
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:54:27 - Function time
Elapsed time: 0:00:08
Total time:   0:17:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 261.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8494          0.5932  0.0655       2.0162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.6763  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6076  0.0000  0.6075  0.0000       20.000
NON--[3]     164.0  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.5445  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.4758  0.0000  0.4531  0.0127       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.3971  0.0000  0.3508  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.2051  0.0450       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1941  0.0000  0.1484  0.0000       20.001
React[8]     220.0  -17.2       0.117  0.168  0.160  1383.       5.1374  0.0000  0.1059  0.0000       20.002
React[9]     220.0  -35.7       0.223  0.256  1.105  2092.       5.1620  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -44.6       0.274  0.350  1.041  2909.       4.4562  0.0000  0.0618  0.0000       20.003
React[11]    220.0  -48.1       0.291  0.397  1.142  2952.       3.9356  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -59.3       0.350  0.492  1.051  3373.       3.3550  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -6.68       0.033  0.084  0.969  249.2       2.9886  0.0000  0.0594  0.0000       20.004
React[14]    231.1  -11.7       0.059  0.412  0.177  2037.       2.0803  0.0000  0.0744  0.0000       20.003
React[15]    252.0  -28.9       0.224  0.723  0.670  3217.       2.0326  0.0000  0.0500  0.0000       20.004
React[16]    224.1  -20.8       0.095  0.492  0.235  3029.       1.7559  0.0000  0.0373  0.0318       20.003
React[17]    268.8  -16.0       0.102  0.475  0.587  299.6       1.7242  0.0000  0.0210  0.0000       20.011
React[18]    271.3  -35.9       0.234  0.881  0.802  2300.       1.3084  0.0000  0.0151  0.0000       20.016
React[19]    273.2  -44.1       0.289  0.944  0.949  3609.       0.9310  0.0000  0.0115  0.0000       20.021
React[20]    278.0  -50.2       0.327  0.963  1.105  2544.       0.5093  0.0000  0.0083  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.601                                        0.0003                  0.0080       19.333
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:54:35 - Function time
Elapsed time: 0:00:08
Total time:   0:17:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8556          0.5957  0.0658       2.0133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.5306  0.0000  0.6793  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.6104  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.5473  0.0000       20.000
NON--[4]     173.7  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.4555  0.0127       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.3527  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.3004  0.0000  0.2063  0.0453       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1993  0.0000  0.1495  0.0000       20.001
React[8]     220.0  -17.2       0.117  0.168  0.160  1383.       5.1425  0.0000  0.1072  0.0000       20.002
React[9]     220.0  -35.6       0.222  0.256  1.105  2092.       5.1670  0.0000  0.0742  0.0000       20.003
React[10]    220.0  -44.3       0.273  0.349  1.041  2909.       4.4605  0.0000  0.0634  0.0000       20.003
React[11]    220.0  -47.5       0.288  0.395  1.142  2952.       3.9377  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -59.0       0.339  0.487  1.051  3373.       3.3516  0.0000  0.0732  0.0000       20.003
React[13]    230.0  -7.21       0.047  0.119  0.969  249.2       2.9724  0.0000  0.0580  0.0000       20.004
React[14]    231.1  -12.1       0.059  0.412  0.177  2037.       2.0794  0.0000  0.0738  0.0000       20.003
React[15]    252.0  -28.9       0.224  0.723  0.670  3217.       2.0324  0.0000  0.0495  0.0000       20.004
React[16]    224.1  -20.8       0.095  0.492  0.235  3029.       1.7558  0.0000  0.0370  0.0316       20.003
React[17]    268.8  -16.0       0.102  0.475  0.587  299.6       1.7241  0.0000  0.0207  0.0000       20.011
React[18]    271.3  -35.9       0.234  0.881  0.802  2300.       1.3083  0.0000  0.0149  0.0000       20.016
React[19]    273.2  -44.1       0.289  0.944  0.949  3609.       0.9309  0.0000  0.0112  0.0000       20.021
React[20]    278.0  -50.2       0.327  0.963  1.105  2544.       0.5092  0.0000  0.0081  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.587                                        0.0003                  0.0078       19.318
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:54:45 - Function time
Elapsed time: 0:00:10
Total time:   0:17:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8699          0.5988  0.0661       2.0071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.6827  0.0000       20.000
NON--[2]     151.5  0.000       0.000  0.000  0.000  0.000       5.6260  0.0000  0.6136  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.5503  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.4581  0.0128       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       5.4142  0.0000  0.3544  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.2069  0.0454       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.1498  0.0000       20.001
React[8]     220.0  -17.1       0.117  0.167  0.160  1383.       5.1513  0.0000  0.1077  0.0000       20.002
React[9]     220.0  -35.6       0.222  0.255  1.105  2092.       5.1757  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -44.1       0.271  0.347  1.041  2909.       4.4688  0.0000  0.0644  0.0000       20.003
React[11]    220.0  -46.7       0.284  0.391  1.142  2952.       3.9435  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -58.3       0.326  0.479  1.051  3373.       3.3500  0.0000  0.0841  0.0000       20.002
React[13]    240.0  -8.30       0.064  0.163  0.969  249.2       2.9530  0.0000  0.0562  0.0000       20.004
React[14]    231.0  -12.5       0.059  0.412  0.177  2037.       2.0785  0.0000  0.0727  0.0000       20.003
React[15]    252.0  -28.9       0.224  0.723  0.670  3217.       2.0321  0.0000  0.0486  0.0000       20.005
React[16]    224.1  -20.8       0.095  0.492  0.235  3029.       1.7557  0.0000  0.0364  0.0310       20.003
React[17]    268.8  -16.0       0.102  0.475  0.587  299.6       1.7237  0.0000  0.0202  0.0000       20.012
React[18]    271.3  -35.9       0.234  0.881  0.802  2300.       1.3081  0.0000  0.0144  0.0000       20.017
React[19]    273.2  -44.1       0.289  0.944  0.949  3609.       0.9307  0.0000  0.0108  0.0000       20.022
React[20]    278.0  -50.2       0.327  0.963  1.105  2544.       0.5092  0.0000  0.0078  0.0000       20.031

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.567                                        0.0003                  0.0076       19.294
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:54:57 - Function time
Elapsed time: 0:00:12
Total time:   0:18:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8893          0.6015  0.0665       1.9990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.5565  0.0000  0.6850  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.6400  0.0000  0.6157  0.0000       20.000
NON--[3]     163.5  0.000       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5522  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.4595  0.0128       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.3548  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.2061  0.0452       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.1486  0.0000       20.001
React[8]     220.0  -17.1       0.117  0.166  0.160  1383.       5.1617  0.0000  0.1069  0.0000       20.002
React[9]     220.0  -35.5       0.222  0.254  1.105  2092.       5.1861  0.0000  0.0746  0.0000       20.003
React[10]    220.0  -43.8       0.270  0.345  1.041  2909.       4.4792  0.0000  0.0645  0.0000       20.003
React[11]    220.0  -45.9       0.279  0.387  1.142  2952.       3.9513  0.0000  0.0629  0.0000       20.003
React[12]    220.0  -57.3       0.309  0.469  1.051  3373.       3.3497  0.0000  0.0964  0.0000       20.002
React[13]    250.0  -9.63       0.084  0.214  0.969  249.2       2.9320  0.0000  0.0540  0.0000       20.004
React[14]    231.0  -12.8       0.059  0.412  0.177  2037.       2.0775  0.0000  0.0708  0.0000       20.003
React[15]    252.0  -28.9       0.224  0.723  0.670  3217.       2.0314  0.0000  0.0472  0.0000       20.005
React[16]    224.1  -20.7       0.095  0.492  0.235  3029.       1.7554  0.0000  0.0354  0.0302       20.003
React[17]    268.8  -16.0       0.102  0.475  0.587  299.6       1.7230  0.0000  0.0195  0.0000       20.012
React[18]    271.3  -35.9       0.234  0.881  0.802  2300.       1.3077  0.0000  0.0139  0.0000       20.017
React[19]    273.2  -44.1       0.289  0.944  0.949  3609.       0.9305  0.0000  0.0104  0.0000       20.023
React[20]    278.0  -50.2       0.327  0.963  1.105  2544.       0.5090  0.0000  0.0075  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.547                                        0.0003                  0.0073       19.267
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:07 - Function time
Elapsed time: 0:00:10
Total time:   0:18:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 258.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9035          0.6030  0.0666       1.9937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.5669  0.0000  0.6853  0.0000       20.000
NON--[2]     151.1  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.6156  0.0000       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.5796  0.0000  0.5520  0.0000       20.000
NON--[4]     173.1  0.000       0.000  0.000  0.000  0.000       5.5159  0.0000  0.4591  0.0128       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.3536  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.2043  0.0448       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2260  0.0000  0.1466  0.0000       20.001
React[8]     220.0  -17.1       0.116  0.166  0.160  1383.       5.1683  0.0000  0.1053  0.0000       20.002
React[9]     220.0  -35.5       0.221  0.253  1.105  2092.       5.1930  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -43.5       0.269  0.343  1.041  2909.       4.4862  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -45.2       0.276  0.384  1.142  2952.       3.9563  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -56.8       0.295  0.461  1.051  3373.       3.3485  0.0000  0.1075  0.0000       20.002
React[13]    258.0  -10.5       0.100  0.257  0.969  249.2       2.9157  0.0000  0.0522  0.0000       20.004
React[14]    230.9  -13.1       0.059  0.411  0.177  2037.       2.0767  0.0000  0.0691  0.0000       20.003
React[15]    252.0  -29.0       0.224  0.723  0.670  3217.       2.0306  0.0000  0.0460  0.0000       20.005
React[16]    224.1  -20.7       0.095  0.492  0.235  3029.       1.7551  0.0000  0.0346  0.0295       20.003
React[17]    268.8  -16.1       0.102  0.475  0.587  299.6       1.7224  0.0000  0.0190  0.0000       20.012
React[18]    271.3  -35.9       0.234  0.881  0.802  2300.       1.3074  0.0000  0.0135  0.0000       20.018
React[19]    273.2  -44.1       0.289  0.944  0.949  3609.       0.9303  0.0000  0.0101  0.0000       20.024
React[20]    278.0  -50.2       0.327  0.963  1.105  2544.       0.5089  0.0000  0.0073  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.532                                        0.0003                  0.0070       19.246
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:17 - Function time
Elapsed time: 0:00:10
Total time:   0:18:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8471          0.6284  0.0694       2.0227

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.7169  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.6563  0.0000  0.6459  0.0000       20.000
NON--[3]     162.1  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.5814  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.4857  0.0136       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.4387  0.0000  0.3759  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.2180  0.0478       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.1573  0.0000       20.001
React[8]     220.0  -16.8       0.115  0.168  0.160  1383.       5.1582  0.0000  0.1134  0.0000       20.002
React[9]     220.0  -35.0       0.219  0.257  1.105  2092.       5.1774  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -42.5       0.262  0.347  1.041  2909.       4.4640  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -44.6       0.260  0.385  1.142  2952.       3.9218  0.0000  0.0804  0.0000       20.003
React[12]    230.0  -60.0       0.338  0.529  1.051  3373.       3.2939  0.0000  0.1126  0.0000       20.002
React[13]    258.0  -10.8       0.100  0.257  0.969  249.2       2.9227  0.0000  0.0528  0.0000       20.004
React[14]    231.0  -13.1       0.059  0.411  0.177  2037.       2.0789  0.0000  0.0705  0.0000       20.003
React[15]    252.0  -28.9       0.224  0.723  0.670  3217.       2.0336  0.0000  0.0450  0.0000       20.005
React[16]    224.1  -20.7       0.095  0.492  0.235  3029.       1.7558  0.0000  0.0340  0.0290       20.003
React[17]    268.8  -16.1       0.102  0.475  0.587  299.6       1.7229  0.0000  0.0176  0.0000       20.014
React[18]    271.3  -35.9       0.234  0.881  0.802  2300.       1.3071  0.0000  0.0120  0.0000       20.020
React[19]    273.2  -44.1       0.289  0.944  0.949  3609.       0.9300  0.0000  0.0088  0.0000       20.028
React[20]    278.0  -50.2       0.327  0.963  1.105  2544.       0.5087  0.0000  0.0061  0.0000       20.040

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.448                                        0.0002                  0.0059       19.121
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:28 - Function time
Elapsed time: 0:00:10
Total time:   0:18:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7868          0.6551  0.0724       2.0560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.5704  0.0000  0.7481  0.0000       20.000
NON--[2]     148.2  0.000       0.000  0.000  0.000  0.000       5.6634  0.0000  0.6747  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.5900  0.0000  0.6091  0.0000       20.000
NON--[4]     170.2  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.5112  0.0143       20.000
NON--[5]     180.7  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.3965  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.3262  0.0000  0.2286  0.0502       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.2084  0.0000  0.1638  0.0000       20.001
React[8]     220.0  -16.5       0.114  0.172  0.160  1383.       5.1437  0.0000  0.1176  0.0000       20.002
React[9]     220.0  -34.7       0.217  0.262  1.105  2092.       5.1583  0.0000  0.0833  0.0000       20.002
React[10]    220.0  -41.8       0.257  0.354  1.041  2909.       4.4400  0.0000  0.0749  0.0000       20.003
React[11]    220.0  -45.5       0.249  0.392  1.142  2952.       3.8897  0.0000  0.1010  0.0000       20.002
React[12]    240.0  -61.2       0.373  0.589  1.051  3373.       3.2577  0.0000  0.1135  0.0000       20.002
React[13]    258.0  -11.4       0.099  0.256  0.969  249.2       2.9262  0.0000  0.0515  0.0000       20.004
React[14]    231.0  -13.1       0.059  0.412  0.177  2037.       2.0802  0.0000  0.0693  0.0000       20.003
React[15]    252.0  -28.8       0.224  0.724  0.670  3217.       2.0350  0.0000  0.0427  0.0000       20.005
React[16]    224.1  -20.6       0.095  0.492  0.235  3029.       1.7560  0.0000  0.0321  0.0274       20.004
React[17]    268.8  -16.1       0.102  0.475  0.587  299.6       1.7219  0.0000  0.0157  0.0000       20.015
React[18]    271.3  -35.9       0.234  0.881  0.802  2300.       1.3062  0.0000  0.0104  0.0000       20.023
React[19]    273.2  -44.1       0.289  0.944  0.949  3609.       0.9293  0.0000  0.0075  0.0000       20.033
React[20]    278.0  -50.3       0.327  0.963  1.105  2544.       0.5083  0.0000  0.0051  0.0000       20.048

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.383                                        0.0002                  0.0050       18.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:41 - Function time
Elapsed time: 0:00:13
Total time:   0:18:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 12 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7201          0.6780  0.0749       2.0942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.2  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.7723  0.0000       20.000
NON--[2]     146.3  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.6958  0.0000       20.000
NON--[3]     158.4  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.6290  0.0000       20.000
NON--[4]     168.3  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.5295  0.0148       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.4101  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.3144  0.0000  0.2330  0.0511       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.1643  0.0000       20.001
React[8]     220.0  -16.3       0.113  0.177  0.160  1383.       5.1197  0.0000  0.1167  0.0000       20.002
React[9]     220.0  -34.5       0.215  0.268  1.105  2092.       5.1309  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -41.3       0.253  0.365  1.041  2909.       4.4094  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -47.4       0.242  0.405  1.142  2952.       3.8530  0.0000  0.1222  0.0000       20.001
React[12]    250.0  -61.5       0.407  0.649  1.051  3373.       3.2270  0.0000  0.1096  0.0000       20.002
React[13]    258.0  -12.1       0.100  0.257  0.969  249.2       2.9248  0.0000  0.0489  0.0000       20.005
React[14]    231.0  -13.1       0.059  0.412  0.177  2037.       2.0800  0.0000  0.0661  0.0000       20.003
React[15]    252.0  -28.9       0.224  0.724  0.670  3217.       2.0343  0.0000  0.0398  0.0000       20.006
React[16]    224.1  -20.4       0.095  0.492  0.235  3029.       1.7555  0.0000  0.0298  0.0254       20.004
React[17]    268.8  -16.2       0.102  0.475  0.587  299.6       1.7201  0.0000  0.0141  0.0000       20.017
React[18]    271.3  -35.9       0.234  0.882  0.802  2300.       1.3051  0.0000  0.0092  0.0000       20.026
React[19]    273.2  -44.1       0.289  0.944  0.949  3609.       0.9286  0.0000  0.0066  0.0000       20.037
React[20]    278.0  -50.3       0.327  0.963  1.105  2544.       0.5080  0.0000  0.0045  0.0000       20.054

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0002                  0.0044       18.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:55:52 - Function time
Elapsed time: 0:00:11
Total time:   0:19:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 255.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6850          0.6869  0.0759       2.1147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.5  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.7804  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.6561  0.0000  0.7022  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.6349  0.0000       20.000
NON--[4]     167.3  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.5348  0.0150       20.000
NON--[5]     178.0  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.4135  0.0000       20.000
NON--[6]     192.3  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.2326  0.0510       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.1623  0.0000       20.001
React[8]     220.0  -16.2       0.112  0.180  0.160  1383.       5.1041  0.0000  0.1146  0.0000       20.002
React[9]     220.0  -34.4       0.214  0.272  1.105  2092.       5.1142  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -41.1       0.252  0.371  1.041  2909.       4.3916  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -48.5       0.239  0.413  1.142  2952.       3.8324  0.0000  0.1327  0.0000       20.001
React[12]    255.0  -61.5       0.424  0.679  1.051  3373.       3.2114  0.0000  0.1064  0.0000       20.002
React[13]    258.0  -12.5       0.100  0.257  0.969  249.2       2.9226  0.0000  0.0473  0.0000       20.005
React[14]    231.0  -13.0       0.059  0.412  0.177  2037.       2.0795  0.0000  0.0641  0.0000       20.003
React[15]    252.0  -28.9       0.224  0.724  0.670  3217.       2.0333  0.0000  0.0383  0.0000       20.006
